121,-2.27121e+06,4.6567e+06,4.81799e+06,43.0934,116,706848,-6759.68,-1821.46,-1422.58
122,-2.27797e+06,4.65487e+06,4.81657e+06,43.0776,116.076,706845,-6757.4,-1825.68,-1428
123,-2.28472e+06,4.65305e+06,4.81513e+06,43.0617,116.152,706841,-6755.12,-1829.9,-1433.43
124,-2.29148e+06,4.65121e+06,4.8137e+06,43.0458,116.228,706838,-6752.83,-1834.11,-1438.85
125,-2.29823e+06,4.64938e+06,4.81226e+06,43.0299,116.304,706834,-6750.53,-1838.33,-1444.27
126,-2.30498e+06,4.64754e+06,4.81081e+06,43.0139,116.379,706830,-6748.22,-1842.54,-1449.69
127,-2.31172e+06,4.64569e+06,4.80936e+06,42.9978,116.455,706827,-6745.91,-1846.75,-1455.11
128,-2.31847e+06,4.64384e+06,4.8079e+06,42.9817,116.531,706823,-6743.59,-1850.96,-1460.53
129,-2.32521e+06,4.64199e+06,4.80644e+06,42.9655,116.607,706820,-6741.26,-1855.17,-1465.95
130,-2.33195e+06,4.64013e+06,4.80497e+06,42.9493,116.682,706816,-6738.93,-1859.38,-1471.36
131,-2.33869e+06,4.63827e+06,4.80349e+06,42.933,116.758,706812,-6736.59,-1863.58,-1476.77
132,-2.34542e+06,4.63641e+06,4.80201e+06,42.9167,116.834,706809,-6734.24,-1867.79,-1482.18
133,-2.35216e+06,4.63454e+06,4.80053e+06,42.9003,116.909,706805,-6731.89,-1871.99,-1487.59
134,-2.35889e+06,4.63266e+06,4.79904e+06,42.8838,116.985,706802,-6729.53,-1876.19,-1493
135,-2.36562e+06,4.63078e+06,4.79754e+06,42.8673,117.06,706798,-6727.16,-1880.39,-1498.4
136,-2.37234e+06,4.6289e+06,4.79604e+06,42.8507,117.135,706794,-6724.79,-1884.58,-1503.81
137,-2.37907e+06,4.62701e+06,4.79454e+06,42.8341,117.211,706791,-6722.41,-1888.78,-1509.21
138,-2.38579e+06,4.62512e+06,4.79302e+06,42.8174,117.286,706787,-6720.02,-1892.97,-1514.61
139,-2.39251e+06,4.62323e+06,4.79151e+06,42.8007,117.361,706783,-6717.62,-1897.16,-1520.01
140,-2.39922e+06,4.62133e+06,4.78998e+06,42.7839,117.437,706779,-6715.22,-1901.35,-1525.41
141,-2.40594e+06,4.61943e+06,4.78846e+06,42.7671,117.512,706776,-6712.81,-1905.54,-1530.8
142,-2.41265e+06,4.61752e+06,4.78692e+06,42.7502,117.587,706772,-6710.39,-1909.73,-1536.19
143,-2.41936e+06,4.61561e+06,4.78538e+06,42.7332,117.662,706768,-6707.97,-1913.91,-1541.59
144,-2.42606e+06,4.61369e+06,4.78384e+06,42.7162,117.737,706764,-6705.54,-1918.09,-1546.98
145,-2.43277e+06,4.61177e+06,4.78229e+06,42.6992,117.812,706761,-6703.11,-1922.27,-1552.36
146,-2.43947e+06,4.60985e+06,4.78073e+06,42.6821,117.887,706757,-6700.66,-1926.45,-1557.75
147,-2.44617e+06,4.60792e+06,4.77917e+06,42.6649,117.962,706753,-6698.21,-1930.63,-1563.14
148,-2.45287e+06,4.60598e+06,4.77761e+06,42.6477,118.037,706749,-6695.75,-1934.8,-1568.52
149,-2.45956e+06,4.60405e+06,4.77604e+06,42.6304,118.112,706745,-6693.29,-1938.98,-1573.9
150,-2.46625e+06,4.60211e+06,4.77446e+06,42.6131,118.187,706742,-6690.82,-1943.15,-1579.28
151,-2.47294e+06,4.60016e+06,4.77288e+06,42.5957,118.261,706738,-6688.34,-1947.32,-1584.66
152,-2.47963e+06,4.59821e+06,4.77129e+06,42.5782,118.336,706734,-6685.86,-1951.49,-1590.03
153,-2.48631e+06,4.59626e+06,4.7697e+06,42.5607,118.411,706730,-6683.36,-1955.65,-1595.41
154,-2.493e+06,4.5943e+06,4.7681e+06,42.5432,118.485,706726,-6680.87,-1959.82,-1600.78
155,-2.49968e+06,4.59234e+06,4.7665e+06,42.5256,118.56,706722,-6678.36,-1963.98,-1606.15
156,-2.50635e+06,4.59037e+06,4.76489e+06,42.5079,118.635,706718,-6675.85,-1968.14,-1611.52
157,-2.51303e+06,4.5884e+06,4.76327e+06,42.4902,118.709,706715,-6673.33,-1972.3,-1616.89
158,-2.5197e+06,4.58643e+06,4.76165e+06,42.4725,118.784,706711,-6670.8,-1976.45,-1622.25
159,-2.52637e+06,4.58445e+06,4.76003e+06,42.4546,118.858,706707,-6668.27,-1980.61,-1627.62
160,-2.53304e+06,4.58247e+06,4.7584e+06,42.4368,118.932,706703,-6665.73,-1984.76,-1632.98
161,-2.5397e+06,4.58048e+06,4.75676e+06,42.4188,119.007,706699,-6663.18,-1988.91,-1638.34
162,-2.54636e+06,4.57849e+06,4.75512e+06,42.4009,119.081,706695,-6660.63,-1993.06,-1643.69
163,-2.55302e+06,4.57649e+06,4.75348e+06,42.3828,119.155,706691,-6658.07,-1997.21,-1649.05
164,-2.55968e+06,4.57449e+06,4.75182e+06,42.3647,119.229,706687,-6655.5,-2001.36,-1654.4
165,-2.56633e+06,4.57249e+06,4.75017e+06,42.3466,119.304,706683,-6652.93,-2005.5,-1659.76
166,-2.57298e+06,4.57048e+06,4.7485e+06,42.3284,119.378,706679,-6650.35,-2009.64,-1665.11
167,-2.57963e+06,4.56847e+06,4.74684e+06,42.3102,119.452,706675,-6647.76,-2013.78,-1670.46
168,-2.58628e+06,4.56646e+06,4.74516e+06,42.2919,119.526,706671,-6645.17,-2017.92,-1675.8
169,-2.59292e+06,4.56444e+06,4.74349e+06,42.2735,119.6,706667,-6642.56,-2022.06,-1681.15
170,-2.59957e+06,4.56241e+06,4.7418e+06,42.2551,119.674,706663,-6639.96,-2026.19,-1686.49
171,-2.6062e+06,4.56038e+06,4.74011e+06,42.2366,119.747,706659,-6637.34,-2030.33,-1691.83
172,-2.61284e+06,4.55835e+06,4.73842e+06,42.2181,119.821,706655,-6634.72,-2034.46,-1697.17
173,-2.61947e+06,4.55631e+06,4.73672e+06,42.1996,119.895,706650,-6632.09,-2038.59,-1702.51
174,-2.6261e+06,4.55427e+06,4.73501e+06,42.1809,119.969,706646,-6629.46,-2042.71,-1707.84
175,-2.63273e+06,4.55223e+06,4.7333e+06,42.1623,120.042,706642,-6626.81,-2046.84,-1713.18
176,-2.63936e+06,4.55018e+06,4.73159e+06,42.1436,120.116,706638,-6624.16,-2050.96,-1718.51
177,-2.64598e+06,4.54813e+06,4.72987e+06,42.1248,120.19,706634,-6621.51,-2055.08,-1723.84
178,-2.6526e+06,4.54607e+06,4.72814e+06,42.1059,120.263,706630,-6618.85,-2059.2,-1729.16
179,-2.65922e+06,4.54401e+06,4.72641e+06,42.0871,120.337,706626,-6616.18,-2063.32,-1734.49
180,-2.66583e+06,4.54194e+06,4.72467e+06,42.0681,120.41,706622,-6613.5,-2067.44,-1739.81
181,-2.67245e+06,4.53987e+06,4.72293e+06,42.0491,120.484,706617,-6610.82,-2071.55,-1745.14
182,-2.67905e+06,4.5378e+06,4.72118e+06,42.0301,120.557,706613,-6608.13,-2075.66,-1750.46
183,-2.68566e+06,4.53572e+06,4.71943e+06,42.011,120.63,706609,-6605.43,-2079.77,-1755.77
184,-2.69227e+06,4.53364e+06,4.71767e+06,41.9919,120.704,706605,-6602.73,-2083.88,-1761.09
185,-2.69887e+06,4.53155e+06,4.7159e+06,41.9727,120.777,706601,-6600.02,-2087.98,-1766.4
186,-2.70547e+06,4.52946e+06,4.71414e+06,41.9534,120.85,706596,-6597.3,-2092.09,-1771.72
187,-2.71206e+06,4.52737e+06,4.71236e+06,41.9341,120.923,706592,-6594.58,-2096.19,-1777.03
188,-2.71865e+06,4.52527e+06,4.71058e+06,41.9148,120.996,706588,-6591.84,-2100.29,-1782.33
189,-2.72525e+06,4.52317e+06,4.7088e+06,41.8954,121.069,706584,-6589.11,-2104.39,-1787.64
190,-2.73183e+06,4.52106e+06,4.70701e+06,41.8759,121.142,706579,-6586.36,-2108.49,-1792.94
191,-2.73842e+06,4.51895e+06,4.70521e+06,41.8564,121.215,706575,-6583.61,-2112.58,-1798.24
192,-2.745e+06,4.51684e+06,4.70341e+06,41.8368,121.288,706571,-6580.85,-2116.67,-1803.54
193,-2.75158e+06,4.51472e+06,4.7016e+06,41.8172,121.361,706567,-6578.09,-2120.76,-1808.84
194,-2.75816e+06,4.5126e+06,4.69979e+06,41.7976,121.434,706562,-6575.32,-2124.85,-1814.14
195,-2.76473e+06,4.51047e+06,4.69797e+06,41.7779,121.507,706558,-6572.54,-2128.94,-1819.43
196,-2.7713e+06,4.50834e+06,4.69615e+06,41.7581,121.579,706554,-6569.76,-2133.02,-1824.72
197,-2.77787e+06,4.5062e+06,4.69433e+06,41.7383,121.652,706549,-6566.97,-2137.11,-1830.01
198,-2.78444e+06,4.50407e+06,4.69249e+06,41.7184,121.725,706545,-6564.17,-2141.19,-1835.3
199,-2.791e+06,4.50192e+06,4.69065e+06,41.6985,121.797,706541,-6561.36,-2145.26,-1840.59
