79,5.94992e+06,-1.59108e+06,-3.50102e+06,-29.7646,-14.9713,711610,3541.03,4902.91,3794.51
80,5.95346e+06,-1.58618e+06,-3.49722e+06,-29.7292,-14.9188,711597,3535.11,4904.17,3798.44
81,5.95699e+06,-1.58128e+06,-3.49342e+06,-29.6937,-14.8663,711583,3529.18,4905.42,3802.37
82,5.96052e+06,-1.57637e+06,-3.48961e+06,-29.6583,-14.8138,711569,3523.25,4906.66,3806.29
83,5.96404e+06,-1.57146e+06,-3.48581e+06,-29.6228,-14.7613,711555,3517.31,4907.91,3810.21
84,5.96755e+06,-1.56655e+06,-3.48199e+06,-29.5873,-14.7089,711542,3511.38,4909.14,3814.13
85,5.97106e+06,-1.56164e+06,-3.47818e+06,-29.5518,-14.6566,711528,3505.43,4910.38,3818.04
86,5.97456e+06,-1.55673e+06,-3.47436e+06,-29.5162,-14.6043,711514,3499.49,4911.61,3821.94
87,5.97806e+06,-1.55182e+06,-3.47053e+06,-29.4806,-14.552,711500,3493.54,4912.83,3825.85
88,5.98155e+06,-1.54691e+06,-3.46671e+06,-29.445,-14.4998,711487,3487.58,4914.05,3829.74
89,5.98503e+06,-1.54199e+06,-3.46288e+06,-29.4094,-14.4476,711473,3481.63,4915.26,3833.64
90,5.98851e+06,-1.53708e+06,-3.45904e+06,-29.3737,-14.3954,711459,3475.67,4916.47,3837.53
91,5.99199e+06,-1.53216e+06,-3.4552e+06,-29.3381,-14.3433,711445,3469.7,4917.68,3841.41
92,5.99545e+06,-1.52724e+06,-3.45136e+06,-29.3024,-14.2912,711432,3463.73,4918.88,3845.29
93,5.99891e+06,-1.52232e+06,-3.44751e+06,-29.2666,-14.2392,711418,3457.76,4920.07,3849.17
94,6.00237e+06,-1.5174e+06,-3.44366e+06,-29.2309,-14.1872,711404,3451.79,4921.27,3853.04
95,6.00582e+06,-1.51248e+06,-3.4398e+06,-29.1951,-14.1352,711390,3445.81,4922.45,3856.91
96,6.00926e+06,-1.50756e+06,-3.43594e+06,-29.1593,-14.0833,711377,3439.82,4923.64,3860.77
97,6.0127e+06,-1.50263e+06,-3.43208e+06,-29.1235,-14.0314,711363,3433.84,4924.81,3864.63
98,6.01613e+06,-1.49771e+06,-3.42822e+06,-29.0877,-13.9795,711349,3427.85,4925.99,3868.48
99,6.01955e+06,-1.49278e+06,-3.42434e+06,-29.0518,-13.9277,711335,3421.85,4927.15,3872.33
100,6.02297e+06,-1.48785e+06,-3.42047e+06,-29.0159,-13.876,711322,3415.85,4928.32,3876.18
101,6.02638e+06,-1.48292e+06,-3.41659e+06,-28.98,-13.8242,711308,3409.85,4929.48,3880.02
102,6.02979e+06,-1.47799e+06,-3.41271e+06,-28.9441,-13.7725,711294,3403.85,4930.63,3883.86
103,6.03319e+06,-1.47306e+06,-3.40882e+06,-28.9081,-13.7209,711280,3397.84,4931.78,3887.69
104,6.03659e+06,-1.46813e+06,-3.40494e+06,-28.8721,-13.6693,711266,3391.83,4932.93,3891.52
105,6.03997e+06,-1.4632e+06,-3.40104e+06,-28.8361,-13.6177,711253,3385.81,4934.07,3895.34
106,6.04336e+06,-1.45826e+06,-3.39714e+06,-28.8001,-13.5661,711239,3379.79,4935.2,3899.16
107,6.04673e+06,-1.45333e+06,-3.39324e+06,-28.764,-13.5146,711225,3373.77,4936.34,3902.98
108,6.05011e+06,-1.44839e+06,-3.38934e+06,-28.7279,-13.4632,711211,3367.74,4937.46,3906.79
109,6.05347e+06,-1.44345e+06,-3.38543e+06,-28.6918,-13.4117,711197,3361.71,4938.58,3910.6
110,6.05683e+06,-1.43851e+06,-3.38152e+06,-28.6557,-13.3604,711184,3355.67,4939.7,3914.4
111,6.06018e+06,-1.43357e+06,-3.3776e+06,-28.6196,-13.309,711170,3349.64,4940.82,3918.2
112,6.06353e+06,-1.42863e+06,-3.37368e+06,-28.5834,-13.2577,711156,3343.6,4941.92,3921.99
113,6.06687e+06,-1.42369e+06,-3.36976e+06,-28.5472,-13.2064,711142,3337.55,4943.03,3925.78
114,6.0702e+06,-1.41875e+06,-3.36583e+06,-28.511,-13.1552,711128,3331.5,4944.13,3929.56
115,6.07353e+06,-1.4138e+06,-3.3619e+06,-28.4748,-13.104,711115,3325.45,4945.22,3933.35
116,6.07685e+06,-1.40885e+06,-3.35796e+06,-28.4385,-13.0528,711101,3319.39,4946.31,3937.12
117,6.08017e+06,-1.40391e+06,-3.35402e+06,-28.4022,-13.0017,711087,3313.33,4947.4,3940.89
118,6.08348e+06,-1.39896e+06,-3.35008e+06,-28.3659,-12.9506,711073,3307.27,4948.48,3944.66
119,6.08678e+06,-1.39401e+06,-3.34613e+06,-28.3296,-12.8996,711059,3301.2,4949.55,3948.42
120,6.09008e+06,-1.38906e+06,-3.34218e+06,-28.2932,-12.8485,711046,3295.13,4950.62,3952.18
121,6.09337e+06,-1.38411e+06,-3.33823e+06,-28.2569,-12.7976,711032,3289.06,4951.69,3955.93
122,6.09666e+06,-1.37916e+06,-3.33427e+06,-28.2205,-12.7466,711018,3282.98,4952.75,3959.68
123,6.09994e+06,-1.3742e+06,-3.33031e+06,-28.1841,-12.6957,711004,3276.9,4953.81,3963.43
124,6.10321e+06,-1.36925e+06,-3.32635e+06,-28.1476,-12.6449,710990,3270.82,4954.86,3967.17
125,6.10648e+06,-1.36429e+06,-3.32238e+06,-28.1112,-12.594,710976,3264.73,4955.91,3970.91
126,6.10974e+06,-1.35934e+06,-3.3184e+06,-28.0747,-12.5433,710963,3258.64,4956.95,3974.64
127,6.113e+06,-1.35438e+06,-3.31443e+06,-28.0382,-12.4925,710949,3252.54,4957.99,3978.36
128,6.11625e+06,-1.34942e+06,-3.31045e+06,-28.0016,-12.4418,710935,3246.45,4959.03,3982.09
129,6.11949e+06,-1.34446e+06,-3.30646e+06,-27.9651,-12.3911,710921,3240.34,4960.06,3985.81
130,6.12273e+06,-1.3395e+06,-3.30248e+06,-27.9285,-12.3405,710907,3234.24,4961.08,3989.52
131,6.12596e+06,-1.33454e+06,-3.29848e+06,-27.8919,-12.2899,710893,3228.13,4962.1,3993.23
132,6.12919e+06,-1.32958e+06,-3.29449e+06,-27.8553,-12.2393,710880,3222.02,4963.12,3996.93
133,6.13241e+06,-1.32461e+06,-3.29049e+06,-27.8187,-12.1888,710866,3215.9,4964.13,4000.63
134,6.13562e+06,-1.31965e+06,-3.28649e+06,-27.782,-12.1383,710852,3209.78,4965.14,4004.33
135,6.13882e+06,-1.31468e+06,-3.28248e+06,-27.7453,-12.0878,710838,3203.66,4966.14,4008.02
136,6.14203e+06,-1.30972e+06,-3.27847e+06,-27.7086,-12.0374,710824,3197.53,4967.14,4011.71
137,6.14522e+06,-1.30475e+06,-3.27446e+06,-27.6719,-11.987,710810,3191.4,4968.13,4015.39
138,6.14841e+06,-1.29978e+06,-3.27044e+06,-27.6351,-11.9367,710796,3185.27,4969.12,4019.07
139,6.15159e+06,-1.29481e+06,-3.26642e+06,-27.5984,-11.8863,710783,3179.13,4970.1,4022.74
140,6.15477e+06,-1.28984e+06,-3.2624e+06,-27.5616,-11.8361,710769,3172.99,4971.08,4026.41
141,6.15794e+06,-1.28487e+06,-3.25837e+06,-27.5248,-11.7858,710755,3166.85,4972.05,4030.08
142,6.1611e+06,-1.2799e+06,-3.25433e+06,-27.4879,-11.7356,710741,3160.7,4973.02,4033.74
143,6.16426e+06,-1.27492e+06,-3.2503e+06,-27.4511,-11.6854,710727,3154.55,4973.99,4037.39
144,6.16741e+06,-1.26995e+06,-3.24626e+06,-27.4142,-11.6353,710713,3148.4,4974.95,4041.04
145,6.17055e+06,-1.26497e+06,-3.24222e+06,-27.3773,-11.5852,710700,3142.24,4975.9,4044.69
146,6.17369e+06,-1.26e+06,-3.23817e+06,-27.3404,-11.5352,710686,3136.08,4976.85,4048.33
147,6.17683e+06,-1.25502e+06,-3.23412e+06,-27.3034,-11.4851,710672,3129.92,4977.8,4051.97
148,6.17995e+06,-1.25004e+06,-3.23007e+06,-27.2665,-11.4351,710658,3123.75,4978.74,4055.6
149,6.18307e+06,-1.24506e+06,-3.22601e+06,-27.2295,-11.3852,710644,3117.58,4979.68,4059.23
150,6.18619e+06,-1.24008e+06,-3.22195e+06,-27.1925,-11.3353,710630,3111.41,4980.61,4062.85
151,6.1893e+06,-1.2351e+06,-3.21788e+06,-27.1555,-11.2854,710616,3105.23,4981.54,4066.47
152,6.1924e+06,-1.23012e+06,-3.21382e+06,-27.1184,-11.2355,710603,3099.05,4982.46,4070.09
153,6.1955e+06,-1.22514e+06,-3.20974e+06,-27.0814,-11.1857,710589,3092.86,4983.38,4073.7
154,6.19858e+06,-1.22015e+06,-3.20567e+06,-27.0443,-11.1359,710575,3086.68,4984.29,4077.3
155,6.20167e+06,-1.21517e+06,-3.20159e+06,-27.0072,-11.0862,710561,3080.49,4985.2,4080.9
156,6.20475e+06,-1.21018e+06,-3.19751e+06,-26.97,-11.0365,710547,3074.29,4986.1,4084.5
157,6.20782e+06,-1.2052e+06,-3.19342e+06,-26.9329,-10.9868,710533,3068.09,4987,4088.09
158,6.21088e+06,-1.20021e+06,-3.18933e+06,-26.8957,-10.9372,710519,3061.89,4987.9,4091.68
159,6.21394e+06,-1.19522e+06,-3.18524e+06,-26.8585,-10.8876,710506,3055.69,4988.79,4095.26
160,6.21699e+06,-1.19023e+06,-3.18114e+06,-26.8213,-10.838,710492,3049.48,4989.67,4098.84
161,6.22004e+06,-1.18524e+06,-3.17704e+06,-26.7841,-10.7885,710478,3043.27,4990.55,4102.41
162,6.22308e+06,-1.18025e+06,-3.17293e+06,-26.7468,-10.739,710464,3037.06,4991.43,4105.98
163,6.22611e+06,-1.17526e+06,-3.16883e+06,-26.7095,-10.6895,710450,3030.84,4992.3,4109.55
164,6.22914e+06,-1.17026e+06,-3.16472e+06,-26.6722,-10.6401,710436,3024.62,4993.17,4113.11
165,6.23216e+06,-1.16527e+06,-3.1606e+06,-26.6349,-10.5907,710422,3018.4,4994.03,4116.66
166,6.23518e+06,-1.16028e+06,-3.15648e+06,-26.5976,-10.5413,710409,3012.17,4994.89,4120.21
167,6.23819e+06,-1.15528e+06,-3.15236e+06,-26.5602,-10.492,710395,3005.94,4995.74,4123.76
168,6.24119e+06,-1.15029e+06,-3.14823e+06,-26.5229,-10.4427,710381,2999.7,4996.59,4127.3
169,6.24419e+06,-1.14529e+06,-3.14411e+06,-26.4855,-10.3935,710367,2993.47,4997.43,4130.84
170,6.24718e+06,-1.14029e+06,-3.13997e+06,-26.448,-10.3443,710353,2987.23,4998.27,4134.37
171,6.25016e+06,-1.13529e+06,-3.13584e+06,-26.4106,-10.2951,710339,2980.98,4999.11,4137.89
172,6.25314e+06,-1.13029e+06,-3.1317e+06,-26.3732,-10.2459,710325,2974.74,4999.94,4141.42
173,6.25611e+06,-1.12529e+06,-3.12755e+06,-26.3357,-10.1968,710312,2968.49,5000.76,4144.94
174,6.25908e+06,-1.12029e+06,-3.12341e+06,-26.2982,-10.1477,710298,2962.23,5001.58,4148.45
175,6.26204e+06,-1.11529e+06,-3.11926e+06,-26.2607,-10.0987,710284,2955.98,5002.4,4151.96
176,6.26499e+06,-1.11029e+06,-3.1151e+06,-26.2231,-10.0497,710270,2949.72,5003.21,4155.46
177,6.26793e+06,-1.10528e+06,-3.11095e+06,-26.1856,-10.0007,710256,2943.46,5004.02,4158.96
178,6.27087e+06,-1.10028e+06,-3.10679e+06,-26.148,-9.95173,710242,2937.19,5004.82,4162.46
179,6.27381e+06,-1.09527e+06,-3.10262e+06,-26.1104,-9.90282,710229,2930.92,5005.61,4165.95
180,6.27674e+06,-1.09027e+06,-3.09845e+06,-26.0728,-9.85394,710215,2924.65,5006.41,4169.43
181,6.27966e+06,-1.08526e+06,-3.09428e+06,-26.0351,-9.80509,710201,2918.37,5007.19,4172.91
182,6.28257e+06,-1.08025e+06,-3.09011e+06,-25.9975,-9.75628,710187,2912.09,5007.98,4176.39
183,6.28548e+06,-1.07524e+06,-3.08593e+06,-25.9598,-9.7075,710173,2905.81,5008.76,4179.86
184,6.28838e+06,-1.07023e+06,-3.08175e+06,-25.9221,-9.65876,710159,2899.53,5009.53,4183.33
185,6.29128e+06,-1.06523e+06,-3.07756e+06,-25.8844,-9.61004,710145,2893.24,5010.3,4186.79
186,6.29417e+06,-1.06021e+06,-3.07337e+06,-25.8467,-9.56137,710132,2886.95,5011.06,4190.25
187,6.29706e+06,-1.0552e+06,-3.06918e+06,-25.8089,-9.51272,710118,2880.65,5011.82,4193.7
188,6.29993e+06,-1.05019e+06,-3.06499e+06,-25.7711,-9.46411,710104,2874.36,5012.58,4197.15
189,6.3028e+06,-1.04518e+06,-3.06079e+06,-25.7333,-9.41553,710090,2868.05,5013.33,4200.59
190,6.30567e+06,-1.04016e+06,-3.05659e+06,-25.6955,-9.36699,710076,2861.75,5014.07,4204.03
191,6.30853e+06,-1.03515e+06,-3.05238e+06,-25.6577,-9.31847,710062,2855.44,5014.82,4207.46
192,6.31138e+06,-1.03013e+06,-3.04817e+06,-25.6198,-9.26999,710049,2849.13,5015.55,4210.89
193,6.31423e+06,-1.02512e+06,-3.04396e+06,-25.582,-9.22155,710035,2842.82,5016.28,4214.32
194,6.31707e+06,-1.0201e+06,-3.03974e+06,-25.5441,-9.17314,710021,2836.5,5017.01,4217.74
195,6.3199e+06,-1.01508e+06,-3.03552e+06,-25.5062,-9.12476,710007,2830.18,5017.73,4221.15
196,6.32273e+06,-1.01007e+06,-3.0313e+06,-25.4683,-9.07641,709993,2823.86,5018.45,4224.56
197,6.32555e+06,-1.00505e+06,-3.02707e+06,-25.4303,-9.02809,709980,2817.54,5019.16,4227.97
198,6.32836e+06,-1.00003e+06,-3.02284e+06,-25.3923,-8.97981,709966,2811.21,5019.87,4231.37
199,6.33117e+06,-995008,-3.01861e+06,-25.3544,-8.93156,709952,2804.88,5020.58,4234.76
