17,-2.9504e+06,-5.16647e+06,-3.84655e+06,-33.0417,-119.729,712911,6195.43,-1010.84,-3397.96
18,-2.94421e+06,-5.16748e+06,-3.84995e+06,-33.0745,-119.673,712924,6198.57,-1005.98,-3393.64
19,-2.93801e+06,-5.16849e+06,-3.85334e+06,-33.1072,-119.616,712937,6201.7,-1001.13,-3389.32
20,-2.9318e+06,-5.16949e+06,-3.85673e+06,-33.14,-119.559,712950,6204.83,-996.267,-3384.99
21,-2.9256e+06,-5.17048e+06,-3.86011e+06,-33.1726,-119.502,712964,6207.95,-991.409,-3380.65
22,-2.91939e+06,-5.17147e+06,-3.86349e+06,-33.2053,-119.446,712977,6211.06,-986.549,-3376.32
23,-2.91318e+06,-5.17245e+06,-3.86686e+06,-33.2379,-119.389,712990,6214.17,-981.689,-3371.97
24,-2.90696e+06,-5.17343e+06,-3.87023e+06,-33.2705,-119.332,713003,6217.27,-976.829,-3367.63
25,-2.90074e+06,-5.17441e+06,-3.8736e+06,-33.3031,-119.275,713016,6220.37,-971.968,-3363.28
26,-2.89452e+06,-5.17538e+06,-3.87696e+06,-33.3356,-119.218,713029,6223.46,-967.106,-3358.93
27,-2.88829e+06,-5.17634e+06,-3.88031e+06,-33.3681,-119.161,713042,6226.54,-962.244,-3354.57
28,-2.88207e+06,-5.1773e+06,-3.88367e+06,-33.4006,-119.104,713055,6229.61,-957.381,-3350.21
29,-2.87584e+06,-5.17825e+06,-3.88701e+06,-33.4331,-119.046,713068,6232.68,-952.517,-3345.85
30,-2.8696e+06,-5.1792e+06,-3.89036e+06,-33.4655,-118.989,713081,6235.75,-947.653,-3341.48
31,-2.86336e+06,-5.18015e+06,-3.8937e+06,-33.4979,-118.932,713094,6238.81,-942.788,-3337.11
32,-2.85712e+06,-5.18109e+06,-3.89703e+06,-33.5302,-118.875,713107,6241.86,-937.923,-3332.74
33,-2.85088e+06,-5.18203e+06,-3.90036e+06,-33.5626,-118.817,713120,6244.9,-933.057,-3328.36
34,-2.84463e+06,-5.18296e+06,-3.90369e+06,-33.5948,-118.76,713133,6247.94,-928.19,-3323.97
35,-2.83838e+06,-5.18388e+06,-3.90701e+06,-33.6271,-118.702,713146,6250.98,-923.323,-3319.59
36,-2.83213e+06,-5.1848e+06,-3.91033e+06,-33.6593,-118.645,713159,6254,-918.456,-3315.2
37,-2.82588e+06,-5.18572e+06,-3.91364e+06,-33.6915,-118.587,713172,6257.02,-913.587,-3310.81
38,-2.81962e+06,-5.18663e+06,-3.91695e+06,-33.7237,-118.53,713185,6260.04,-908.719,-3306.41
39,-2.81336e+06,-5.18754e+06,-3.92025e+06,-33.7559,-118.472,713198,6263.04,-903.849,-3302.01
40,-2.80709e+06,-5.18844e+06,-3.92355e+06,-33.788,-118.415,713211,6266.04,-898.98,-3297.6
41,-2.80082e+06,-5.18933e+06,-3.92685e+06,-33.82,-118.357,713223,6269.04,-894.109,-3293.19
42,-2.79455e+06,-5.19023e+06,-3.93014e+06,-33.8521,-118.299,713236,6272.03,-889.238,-3288.78
43,-2.78828e+06,-5.19111e+06,-3.93343e+06,-33.8841,-118.241,713249,6275.01,-884.367,-3284.37
44,-2.782e+06,-5.19199e+06,-3.93671e+06,-33.9161,-118.184,713262,6277.99,-879.495,-3279.95
45,-2.77572e+06,-5.19287e+06,-3.93999e+06,-33.948,-118.126,713275,6280.96,-874.622,-3275.53
46,-2.76944e+06,-5.19374e+06,-3.94326e+06,-33.9799,-118.068,713288,6283.92,-869.749,-3271.1
47,-2.76316e+06,-5.19461e+06,-3.94653e+06,-34.0118,-118.01,713301,6286.88,-864.876,-3266.67
48,-2.75687e+06,-5.19547e+06,-3.94979e+06,-34.0437,-117.952,713314,6289.83,-860.002,-3262.23
49,-2.75058e+06,-5.19633e+06,-3.95305e+06,-34.0755,-117.894,713326,6292.77,-855.127,-3257.8
50,-2.74428e+06,-5.19718e+06,-3.95631e+06,-34.1073,-117.836,713339,6295.71,-850.252,-3253.36
51,-2.73799e+06,-5.19803e+06,-3.95956e+06,-34.1391,-117.777,713352,6298.64,-845.377,-3248.91
52,-2.73169e+06,-5.19887e+06,-3.96281e+06,-34.1708,-117.719,713365,6301.57,-840.501,-3244.46
53,-2.72538e+06,-5.19971e+06,-3.96605e+06,-34.2025,-117.661,713378,6304.49,-835.624,-3240.01
54,-2.71908e+06,-5.20055e+06,-3.96929e+06,-34.2342,-117.603,713390,6307.4,-830.747,-3235.56
55,-2.71277e+06,-5.20137e+06,-3.97252e+06,-34.2658,-117.544,713403,6310.31,-825.87,-3231.1
56,-2.70646e+06,-5.2022e+06,-3.97575e+06,-34.2974,-117.486,713416,6313.21,-820.992,-3226.63
57,-2.70014e+06,-5.20302e+06,-3.97897e+06,-34.329,-117.427,713429,6316.1,-816.113,-3222.17
58,-2.69382e+06,-5.20383e+06,-3.98219e+06,-34.3605,-117.369,713441,6318.99,-811.235,-3217.7
59,-2.6875e+06,-5.20464e+06,-3.98541e+06,-34.392,-117.31,713454,6321.87,-806.355,-3213.22
60,-2.68118e+06,-5.20544e+06,-3.98862e+06,-34.4235,-117.252,713467,6324.75,-801.475,-3208.75
61,-2.67485e+06,-5.20624e+06,-3.99183e+06,-34.4549,-117.193,713480,6327.61,-796.595,-3204.26
62,-2.66852e+06,-5.20704e+06,-3.99503e+06,-34.4863,-117.134,713492,6330.48,-791.714,-3199.78
63,-2.66219e+06,-5.20783e+06,-3.99823e+06,-34.5177,-117.076,713505,6333.33,-786.833,-3195.29
64,-2.65586e+06,-5.20861e+06,-4.00142e+06,-34.5491,-117.017,713518,6336.18,-781.952,-3190.8
65,-2.64952e+06,-5.20939e+06,-4.00461e+06,-34.5804,-116.958,713530,6339.03,-777.07,-3186.31
66,-2.64318e+06,-5.21016e+06,-4.00779e+06,-34.6116,-116.899,713543,6341.86,-772.187,-3181.81
67,-2.63684e+06,-5.21093e+06,-4.01097e+06,-34.6429,-116.84,713556,6344.69,-767.305,-3177.3
68,-2.63049e+06,-5.2117e+06,-4.01415e+06,-34.6741,-116.781,713568,6347.52,-762.421,-3172.8
69,-2.62414e+06,-5.21246e+06,-4.01732e+06,-34.7053,-116.722,713581,6350.33,-757.538,-3168.29
70,-2.61779e+06,-5.21321e+06,-4.02048e+06,-34.7364,-116.663,713594,6353.15,-752.654,-3163.78
71,-2.61144e+06,-5.21396e+06,-4.02364e+06,-34.7675,-116.604,713606,6355.95,-747.769,-3159.26
72,-2.60508e+06,-5.21471e+06,-4.0268e+06,-34.7986,-116.545,713619,6358.75,-742.884,-3154.74
73,-2.59872e+06,-5.21545e+06,-4.02995e+06,-34.8297,-116.486,713631,6361.54,-737.999,-3150.22
74,-2.59235e+06,-5.21618e+06,-4.0331e+06,-34.8607,-116.427,713644,6364.33,-733.113,-3145.69
75,-2.58599e+06,-5.21692e+06,-4.03625e+06,-34.8917,-116.367,713656,6367.11,-728.227,-3141.16
76,-2.57962e+06,-5.21764e+06,-4.03938e+06,-34.9226,-116.308,713669,6369.88,-723.341,-3136.63
77,-2.57325e+06,-5.21836e+06,-4.04252e+06,-34.9535,-116.249,713682,6372.65,-718.454,-3132.09
78,-2.56688e+06,-5.21908e+06,-4.04565e+06,-34.9844,-116.189,713694,6375.41,-713.567,-3127.55
79,-2.5605e+06,-5.21979e+06,-4.04877e+06,-35.0153,-116.13,713707,6378.16,-708.679,-3123
80,-2.55412e+06,-5.2205e+06,-4.05189e+06,-35.0461,-116.07,713719,6380.91,-703.791,-3118.45
81,-2.54774e+06,-5.2212e+06,-4.05501e+06,-35.0769,-116.011,713732,6383.65,-698.903,-3113.9
82,-2.54135e+06,-5.22189e+06,-4.05812e+06,-35.1076,-115.951,713744,6386.38,-694.014,-3109.35
83,-2.53496e+06,-5.22258e+06,-4.06123e+06,-35.1383,-115.891,713757,6389.11,-689.125,-3104.79
84,-2.52857e+06,-5.22327e+06,-4.06433e+06,-35.169,-115.832,713769,6391.83,-684.236,-3100.23
85,-2.52218e+06,-5.22395e+06,-4.06743e+06,-35.1996,-115.772,713781,6394.55,-679.346,-3095.66
86,-2.51578e+06,-5.22463e+06,-4.07052e+06,-35.2302,-115.712,713794,6397.26,-674.456,-3091.09
87,-2.50939e+06,-5.2253e+06,-4.07361e+06,-35.2608,-115.652,713806,6399.96,-669.566,-3086.52
88,-2.50298e+06,-5.22597e+06,-4.0767e+06,-35.2914,-115.592,713819,6402.66,-664.675,-3081.95
89,-2.49658e+06,-5.22663e+06,-4.07978e+06,-35.3219,-115.532,713831,6405.35,-659.784,-3077.37
90,-2.49017e+06,-5.22729e+06,-4.08285e+06,-35.3524,-115.472,713844,6408.03,-654.893,-3072.78
91,-2.48376e+06,-5.22794e+06,-4.08592e+06,-35.3828,-115.412,713856,6410.7,-650.001,-3068.2
92,-2.47735e+06,-5.22859e+06,-4.08899e+06,-35.4132,-115.352,713868,6413.38,-645.109,-3063.61
93,-2.47094e+06,-5.22923e+06,-4.09205e+06,-35.4436,-115.292,713881,6416.04,-640.217,-3059.02
94,-2.46452e+06,-5.22987e+06,-4.09511e+06,-35.4739,-115.232,713893,6418.7,-635.324,-3054.42
95,-2.4581e+06,-5.2305e+06,-4.09816e+06,-35.5042,-115.171,713905,6421.35,-630.431,-3049.82
96,-2.45168e+06,-5.23113e+06,-4.1012e+06,-35.5345,-115.111,713918,6423.99,-625.538,-3045.22
97,-2.44525e+06,-5.23175e+06,-4.10425e+06,-35.5647,-115.051,713930,6426.63,-620.645,-3040.61
98,-2.43882e+06,-5.23237e+06,-4.10729e+06,-35.5949,-114.99,713942,6429.26,-615.751,-3036
99,-2.43239e+06,-5.23298e+06,-4.11032e+06,-35.6251,-114.93,713955,6431.89,-610.857,-3031.39
100,-2.42596e+06,-5.23359e+06,-4.11335e+06,-35.6552,-114.869,713967,6434.5,-605.962,-3026.77
101,-2.41953e+06,-5.2342e+06,-4.11637e+06,-35.6853,-114.809,713979,6437.12,-601.068,-3022.15
102,-2.41309e+06,-5.2348e+06,-4.11939e+06,-35.7154,-114.748,713991,6439.72,-596.173,-3017.53
103,-2.40665e+06,-5.23539e+06,-4.12241e+06,-35.7454,-114.688,714004,6442.32,-591.278,-3012.9
104,-2.4002e+06,-5.23598e+06,-4.12542e+06,-35.7754,-114.627,714016,6444.91,-586.383,-3008.27
105,-2.39376e+06,-5.23656e+06,-4.12842e+06,-35.8053,-114.566,714028,6447.5,-581.487,-3003.64
106,-2.38731e+06,-5.23714e+06,-4.13143e+06,-35.8353,-114.505,714040,6450.08,-576.591,-2999
107,-2.38086e+06,-5.23771e+06,-4.13442e+06,-35.8651,-114.445,714052,6452.65,-571.695,-2994.36
108,-2.3744e+06,-5.23828e+06,-4.13741e+06,-35.895,-114.384,714065,6455.22,-566.799,-2989.72
109,-2.36795e+06,-5.23885e+06,-4.1404e+06,-35.9248,-114.323,714077,6457.78,-561.902,-2985.07
110,-2.36149e+06,-5.23941e+06,-4.14338e+06,-35.9546,-114.262,714089,6460.33,-557.005,-2980.42
111,-2.35502e+06,-5.23996e+06,-4.14636e+06,-35.9843,-114.201,714101,6462.88,-552.108,-2975.76
112,-2.34856e+06,-5.24051e+06,-4.14934e+06,-36.014,-114.14,714113,6465.42,-547.211,-2971.11
113,-2.34209e+06,-5.24106e+06,-4.15231e+06,-36.0437,-114.079,714125,6467.96,-542.314,-2966.45
114,-2.33562e+06,-5.2416e+06,-4.15527e+06,-36.0733,-114.017,714137,6470.48,-537.416,-2961.78
115,-2.32915e+06,-5.24213e+06,-4.15823e+06,-36.1029,-113.956,714149,6473.01,-532.518,-2957.12
116,-2.32268e+06,-5.24266e+06,-4.16118e+06,-36.1325,-113.895,714162,6475.52,-527.62,-2952.45
117,-2.3162e+06,-5.24319e+06,-4.16413e+06,-36.162,-113.834,714174,6478.03,-522.722,-2947.77
118,-2.30972e+06,-5.24371e+06,-4.16708e+06,-36.1915,-113.772,714186,6480.53,-517.823,-2943.1
119,-2.30324e+06,-5.24422e+06,-4.17002e+06,-36.221,-113.711,714198,6483.03,-512.924,-2938.42
120,-2.29676e+06,-5.24473e+06,-4.17296e+06,-36.2504,-113.649,714210,6485.51,-508.026,-2933.73
121,-2.29027e+06,-5.24524e+06,-4.17589e+06,-36.2798,-113.588,714222,6488,-503.127,-2929.05
122,-2.28378e+06,-5.24574e+06,-4.17881e+06,-36.3091,-113.526,714234,6490.47,-498.227,-2924.36
123,-2.27729e+06,-5.24624e+06,-4.18174e+06,-36.3384,-113.465,714246,6492.94,-493.328,-2919.66
124,-2.27079e+06,-5.24673e+06,-4.18465e+06,-36.3677,-113.403,714258,6495.4,-488.428,-2914.97
125,-2.2643e+06,-5.24721e+06,-4.18757e+06,-36.397,-113.341,714270,6497.86,-483.529,-2910.27
126,-2.2578e+06,-5.24769e+06,-4.19047e+06,-36.4262,-113.28,714282,6500.31,-478.629,-2905.57
127,-2.2513e+06,-5.24817e+06,-4.19338e+06,-36.4553,-113.218,714294,6502.75,-473.729,-2900.86
128,-2.24479e+06,-5.24864e+06,-4.19628e+06,-36.4845,-113.156,714305,6505.19,-468.829,-2896.15
129,-2.23829e+06,-5.24911e+06,-4.19917e+06,-36.5135,-113.094,714317,6507.62,-463.928,-2891.44
130,-2.23178e+06,-5.24957e+06,-4.20206e+06,-36.5426,-113.032,714329,6510.04,-459.028,-2886.72
131,-2.22527e+06,-5.25003e+06,-4.20494e+06,-36.5716,-112.97,714341,6512.46,-454.127,-2882
132,-2.21875e+06,-5.25048e+06,-4.20782e+06,-36.6006,-112.908,714353,6514.87,-449.226,-2877.28
133,-2.21224e+06,-5.25092e+06,-4.2107e+06,-36.6295,-112.846,714365,6517.27,-444.326,-2872.55
134,-2.20572e+06,-5.25137e+06,-4.21357e+06,-36.6585,-112.784,714377,6519.67,-439.425,-2867.83
135,-2.1992e+06,-5.2518e+06,-4.21643e+06,-36.6873,-112.722,714389,6522.06,-434.524,-2863.09
136,-2.19268e+06,-5.25223e+06,-4.21929e+06,-36.7162,-112.659,714400,6524.45,-429.622,-2858.36
137,-2.18615e+06,-5.25266e+06,-4.22215e+06,-36.745,-112.597,714412,6526.82,-424.721,-2853.62
138,-2.17962e+06,-5.25308e+06,-4.225e+06,-36.7737,-112.535,714424,6529.19,-419.82,-2848.88
139,-2.17309e+06,-5.2535e+06,-4.22785e+06,-36.8024,-112.472,714436,6531.56,-414.918,-2844.13
140,-2.16656e+06,-5.25391e+06,-4.23069e+06,-36.8311,-112.41,714447,6533.92,-410.016,-2839.39
141,-2.16002e+06,-5.25432e+06,-4.23353e+06,-36.8598,-112.347,714459,6536.27,-405.115,-2834.64
142,-2.15349e+06,-5.25472e+06,-4.23636e+06,-36.8884,-112.285,714471,6538.61,-400.213,-2829.88
143,-2.14695e+06,-5.25512e+06,-4.23919e+06,-36.9169,-112.222,714483,6540.95,-395.311,-2825.12
144,-2.1404e+06,-5.25551e+06,-4.24201e+06,-36.9455,-112.16,714494,6543.28,-390.409,-2820.36
145,-2.13386e+06,-5.2559e+06,-4.24483e+06,-36.974,-112.097,714506,6545.61,-385.507,-2815.6
146,-2.12731e+06,-5.25629e+06,-4.24764e+06,-37.0024,-112.034,714518,6547.92,-380.605,-2810.83
147,-2.12076e+06,-5.25666e+06,-4.25045e+06,-37.0309,-111.971,714529,6550.24,-375.703,-2806.06
148,-2.11421e+06,-5.25704e+06,-4.25325e+06,-37.0592,-111.908,714541,6552.54,-370.801,-2801.29
149,-2.10766e+06,-5.25741e+06,-4.25605e+06,-37.0876,-111.846,714553,6554.84,-365.898,-2796.51
150,-2.1011e+06,-5.25777e+06,-4.25885e+06,-37.1159,-111.783,714564,6557.13,-360.996,-2791.74
151,-2.09454e+06,-5.25813e+06,-4.26163e+06,-37.1442,-111.72,714576,6559.42,-356.094,-2786.95
152,-2.08798e+06,-5.25848e+06,-4.26442e+06,-37.1724,-111.657,714587,6561.7,-351.191,-2782.17
153,-2.08142e+06,-5.25883e+06,-4.2672e+06,-37.2006,-111.593,714599,6563.97,-346.289,-2777.38
154,-2.07486e+06,-5.25917e+06,-4.26997e+06,-37.2287,-111.53,714611,6566.23,-341.386,-2772.59
155,-2.06829e+06,-5.25951e+06,-4.27274e+06,-37.2569,-111.467,714622,6568.49,-336.484,-2767.79
156,-2.06172e+06,-5.25985e+06,-4.27551e+06,-37.2849,-111.404,714634,6570.74,-331.581,-2762.99
157,-2.05515e+06,-5.26018e+06,-4.27827e+06,-37.313,-111.341,714645,6572.99,-326.679,-2758.19
158,-2.04857e+06,-5.2605e+06,-4.28103e+06,-37.341,-111.277,714657,6575.23,-321.776,-2753.39
159,-2.042e+06,-5.26082e+06,-4.28378e+06,-37.3689,-111.214,714668,6577.46,-316.873,-2748.58
160,-2.03542e+06,-5.26113e+06,-4.28652e+06,-37.3969,-111.15,714680,6579.69,-311.971,-2743.77
161,-2.02884e+06,-5.26144e+06,-4.28926e+06,-37.4247,-111.087,714691,6581.91,-307.068,-2738.96
162,-2.02225e+06,-5.26175e+06,-4.292e+06,-37.4526,-111.023,714703,6584.12,-302.166,-2734.14
163,-2.01567e+06,-5.26205e+06,-4.29473e+06,-37.4804,-110.96,714714,6586.32,-297.263,-2729.32
164,-2.00908e+06,-5.26234e+06,-4.29746e+06,-37.5082,-110.896,714725,6588.52,-292.36,-2724.5
165,-2.00249e+06,-5.26263e+06,-4.30018e+06,-37.5359,-110.832,714737,6590.72,-287.458,-2719.68
166,-1.9959e+06,-5.26292e+06,-4.3029e+06,-37.5636,-110.769,714748,6592.9,-282.555,-2714.85
167,-1.98931e+06,-5.2632e+06,-4.30561e+06,-37.5912,-110.705,714760,6595.08,-277.653,-2710.02
168,-1.98271e+06,-5.26347e+06,-4.30832e+06,-37.6188,-110.641,714771,6597.25,-272.75,-2705.18
169,-1.97611e+06,-5.26374e+06,-4.31102e+06,-37.6464,-110.577,714782,6599.42,-267.848,-2700.34
170,-1.96951e+06,-5.26401e+06,-4.31372e+06,-37.6739,-110.513,714794,6601.58,-262.945,-2695.5
171,-1.96291e+06,-5.26427e+06,-4.31641e+06,-37.7014,-110.449,714805,6603.73,-258.043,-2690.66
172,-1.9563e+06,-5.26452e+06,-4.3191e+06,-37.7289,-110.385,714816,6605.88,-253.141,-2685.81
173,-1.9497e+06,-5.26477e+06,-4.32178e+06,-37.7563,-110.321,714827,6608.02,-248.238,-2680.96
174,-1.94309e+06,-5.26502e+06,-4.32446e+06,-37.7837,-110.257,714839,6610.15,-243.336,-2676.11
175,-1.93648e+06,-5.26526e+06,-4.32714e+06,-37.811,-110.193,714850,6612.28,-238.434,-2671.26
176,-1.92986e+06,-5.2655e+06,-4.32981e+06,-37.8383,-110.128,714861,6614.4,-233.532,-2666.4
177,-1.92325e+06,-5.26573e+06,-4.33247e+06,-37.8656,-110.064,714872,6616.51,-228.63,-2661.54
178,-1.91663e+06,-5.26595e+06,-4.33513e+06,-37.8928,-110,714884,6618.62,-223.728,-2656.67
179,-1.91001e+06,-5.26618e+06,-4.33778e+06,-37.9199,-109.935,714895,6620.71,-218.826,-2651.8
180,-1.90339e+06,-5.26639e+06,-4.34043e+06,-37.9471,-109.871,714906,6622.81,-213.924,-2646.93
181,-1.89677e+06,-5.2666e+06,-4.34308e+06,-37.9742,-109.806,714917,6624.89,-209.023,-2642.06
182,-1.89014e+06,-5.26681e+06,-4.34572e+06,-38.0012,-109.742,714928,6626.97,-204.121,-2637.18
183,-1.88351e+06,-5.26701e+06,-4.34835e+06,-38.0282,-109.677,714939,6629.05,-199.22,-2632.3
184,-1.87688e+06,-5.26721e+06,-4.35098e+06,-38.0552,-109.613,714950,6631.11,-194.318,-2627.42
185,-1.87025e+06,-5.2674e+06,-4.35361e+06,-38.0821,-109.548,714962,6633.17,-189.417,-2622.54
186,-1.86362e+06,-5.26759e+06,-4.35623e+06,-38.109,-109.483,714973,6635.22,-184.516,-2617.65
187,-1.85698e+06,-5.26777e+06,-4.35884e+06,-38.1359,-109.418,714984,6637.27,-179.615,-2612.76
188,-1.85034e+06,-5.26795e+06,-4.36145e+06,-38.1627,-109.354,714995,6639.31,-174.714,-2607.86
189,-1.8437e+06,-5.26812e+06,-4.36406e+06,-38.1895,-109.289,715006,6641.34,-169.813,-2602.97
190,-1.83706e+06,-5.26829e+06,-4.36666e+06,-38.2162,-109.224,715017,6643.37,-164.912,-2598.07
191,-1.83041e+06,-5.26845e+06,-4.36925e+06,-38.2429,-109.159,715028,6645.39,-160.012,-2593.17
192,-1.82377e+06,-5.26861e+06,-4.37184e+06,-38.2695,-109.094,715039,6647.4,-155.111,-2588.26
193,-1.81712e+06,-5.26876e+06,-4.37443e+06,-38.2962,-109.029,715050,6649.41,-150.211,-2583.35
194,-1.81047e+06,-5.26891e+06,-4.37701e+06,-38.3227,-108.963,715061,6651.41,-145.311,-2578.44
195,-1.80382e+06,-5.26905e+06,-4.37959e+06,-38.3492,-108.898,715072,6653.4,-140.411,-2573.53
196,-1.79716e+06,-5.26919e+06,-4.38216e+06,-38.3757,-108.833,715083,6655.38,-135.511,-2568.61
197,-1.79051e+06,-5.26932e+06,-4.38472e+06,-38.4022,-108.768,715093,6657.36,-130.611,-2563.69
198,-1.78385e+06,-5.26945e+06,-4.38728e+06,-38.4286,-108.702,715104,6659.34,-125.712,-2558.77
199,-1.77719e+06,-5.26957e+06,-4.38984e+06,-38.4549,-108.637,715115,6661.3,-120.812,-2553.84
