26,5.89329e+06,-1.34052e+06,-3.6965e+06,-31.6048,-12.8148,712330,3413.79,5146.91,3580.17
27,5.8967e+06,-1.33538e+06,-3.69291e+06,-31.5708,-12.7601,712317,3407.96,5147.9,3584.32
28,5.9001e+06,-1.33023e+06,-3.68933e+06,-31.5367,-12.7054,712304,3402.14,5148.89,3588.46
29,5.9035e+06,-1.32508e+06,-3.68574e+06,-31.5027,-12.6507,712290,3396.31,5149.88,3592.61
30,5.9069e+06,-1.31993e+06,-3.68214e+06,-31.4685,-12.5961,712277,3390.47,5150.86,3596.74
31,5.91028e+06,-1.31478e+06,-3.67854e+06,-31.4344,-12.5416,712263,3384.64,5151.83,3600.88
32,5.91366e+06,-1.30963e+06,-3.67494e+06,-31.4002,-12.487,712250,3378.8,5152.8,3605.01
33,5.91704e+06,-1.30447e+06,-3.67133e+06,-31.366,-12.4326,712236,3372.95,5153.77,3609.13
34,5.92041e+06,-1.29932e+06,-3.66772e+06,-31.3318,-12.3781,712223,3367.1,5154.73,3613.26
35,5.92377e+06,-1.29416e+06,-3.66411e+06,-31.2975,-12.3237,712209,3361.25,5155.68,3617.38
36,5.92713e+06,-1.28901e+06,-3.66049e+06,-31.2633,-12.2694,712196,3355.39,5156.64,3621.49
37,5.93049e+06,-1.28385e+06,-3.65686e+06,-31.229,-12.2151,712182,3349.53,5157.58,3625.6
38,5.93383e+06,-1.27869e+06,-3.65324e+06,-31.1946,-12.1608,712169,3343.67,5158.52,3629.71
39,5.93717e+06,-1.27353e+06,-3.6496e+06,-31.1603,-12.1066,712155,3337.81,5159.46,3633.81
40,5.94051e+06,-1.26837e+06,-3.64597e+06,-31.1259,-12.0524,712142,3331.93,5160.39,3637.91
41,5.94384e+06,-1.26321e+06,-3.64233e+06,-31.0915,-11.9982,712128,3326.06,5161.31,3642
42,5.94716e+06,-1.25805e+06,-3.63868e+06,-31.057,-11.9441,712115,3320.18,5162.24,3646.09
43,5.95048e+06,-1.25289e+06,-3.63504e+06,-31.0226,-11.8901,712101,3314.3,5163.15,3650.18
44,5.95379e+06,-1.24772e+06,-3.63138e+06,-30.9881,-11.8361,712087,3308.42,5164.06,3654.26
45,5.95709e+06,-1.24256e+06,-3.62773e+06,-30.9535,-11.7821,712074,3302.53,5164.97,3658.34
46,5.96039e+06,-1.23739e+06,-3.62407e+06,-30.919,-11.7282,712060,3296.64,5165.87,3662.41
47,5.96369e+06,-1.23223e+06,-3.6204e+06,-30.8844,-11.6743,712047,3290.74,5166.77,3666.48
48,5.96697e+06,-1.22706e+06,-3.61673e+06,-30.8498,-11.6204,712033,3284.84,5167.66,3670.54
49,5.97026e+06,-1.22189e+06,-3.61306e+06,-30.8152,-11.5666,712020,3278.94,5168.55,3674.61
50,5.97353e+06,-1.21672e+06,-3.60938e+06,-30.7806,-11.5128,712006,3273.03,5169.43,3678.66
51,5.9768e+06,-1.21155e+06,-3.6057e+06,-30.7459,-11.4591,711992,3267.13,5170.31,3682.72
52,5.98007e+06,-1.20638e+06,-3.60202e+06,-30.7112,-11.4054,711979,3261.21,5171.18,3686.76
53,5.98333e+06,-1.20121e+06,-3.59833e+06,-30.6765,-11.3518,711965,3255.3,5172.05,3690.81
54,5.98658e+06,-1.19604e+06,-3.59464e+06,-30.6417,-11.2982,711952,3249.37,5172.91,3694.85
55,5.98982e+06,-1.19086e+06,-3.59094e+06,-30.6069,-11.2446,711938,3243.45,5173.77,3698.89
56,5.99306e+06,-1.18569e+06,-3.58724e+06,-30.5721,-11.1911,711924,3237.52,5174.62,3702.92
57,5.9963e+06,-1.18052e+06,-3.58354e+06,-30.5373,-11.1376,711911,3231.59,5175.47,3706.95
58,5.99953e+06,-1.17534e+06,-3.57983e+06,-30.5024,-11.0842,711897,3225.66,5176.31,3710.97
59,6.00275e+06,-1.17016e+06,-3.57611e+06,-30.4675,-11.0308,711884,3219.72,5177.15,3714.99
60,6.00597e+06,-1.16499e+06,-3.5724e+06,-30.4326,-10.9774,711870,3213.78,5177.98,3719.01
61,6.00918e+06,-1.15981e+06,-3.56868e+06,-30.3977,-10.9241,711856,3207.83,5178.81,3723.02
62,6.01238e+06,-1.15463e+06,-3.56495e+06,-30.3627,-10.8708,711843,3201.89,5179.63,3727.03
63,6.01558e+06,-1.14945e+06,-3.56122e+06,-30.3278,-10.8176,711829,3195.93,5180.45,3731.03
64,6.01877e+06,-1.14427e+06,-3.55749e+06,-30.2927,-10.7644,711815,3189.98,5181.26,3735.03
65,6.02196e+06,-1.13909e+06,-3.55375e+06,-30.2577,-10.7112,711802,3184.02,5182.07,3739.02
66,6.02514e+06,-1.1339e+06,-3.55001e+06,-30.2226,-10.6581,711788,3178.06,5182.87,3743.01
67,6.02832e+06,-1.12872e+06,-3.54626e+06,-30.1876,-10.6051,711774,3172.09,5183.67,3747
68,6.03149e+06,-1.12354e+06,-3.54252e+06,-30.1524,-10.552,711761,3166.12,5184.47,3750.98
69,6.03465e+06,-1.11835e+06,-3.53876e+06,-30.1173,-10.499,711747,3160.15,5185.26,3754.96
70,6.03781e+06,-1.11317e+06,-3.53501e+06,-30.0821,-10.4461,711733,3154.17,5186.04,3758.94
71,6.04096e+06,-1.10798e+06,-3.53125e+06,-30.047,-10.3932,711720,3148.2,5186.82,3762.91
72,6.0441e+06,-1.10279e+06,-3.52748e+06,-30.0117,-10.3403,711706,3142.21,5187.59,3766.87
73,6.04724e+06,-1.0976e+06,-3.52371e+06,-29.9765,-10.2875,711692,3136.23,5188.36,3770.83
74,6.05038e+06,-1.09241e+06,-3.51994e+06,-29.9413,-10.2347,711679,3130.24,5189.13,3774.79
75,6.0535e+06,-1.08723e+06,-3.51616e+06,-29.906,-10.1819,711665,3124.24,5189.89,3778.74
76,6.05662e+06,-1.08204e+06,-3.51238e+06,-29.8707,-10.1292,711651,3118.25,5190.64,3782.69
77,6.05974e+06,-1.07684e+06,-3.5086e+06,-29.8353,-10.0765,711638,3112.25,5191.39,3786.64
78,6.06285e+06,-1.07165e+06,-3.50481e+06,-29.8,-10.0239,711624,3106.24,5192.13,3790.58
79,6.06595e+06,-1.06646e+06,-3.50102e+06,-29.7646,-9.97131,711610,3100.24,5192.87,3794.51
80,6.06905e+06,-1.06127e+06,-3.49722e+06,-29.7292,-9.91876,711597,3094.23,5193.61,3798.44
81,6.07214e+06,-1.05607e+06,-3.49342e+06,-29.6937,-9.86625,711583,3088.21,5194.34,3802.37
82,6.07523e+06,-1.05088e+06,-3.48961e+06,-29.6583,-9.81378,711569,3082.2,5195.06,3806.29
83,6.0783e+06,-1.04568e+06,-3.48581e+06,-29.6228,-9.76134,711555,3076.18,5195.78,3810.21
84,6.08138e+06,-1.04049e+06,-3.48199e+06,-29.5873,-9.70895,711542,3070.15,5196.5,3814.13
85,6.08445e+06,-1.03529e+06,-3.47818e+06,-29.5518,-9.65659,711528,3064.13,5197.21,3818.04
86,6.08751e+06,-1.03009e+06,-3.47436e+06,-29.5162,-9.60428,711514,3058.1,5197.92,3821.94
87,6.09056e+06,-1.02489e+06,-3.47053e+06,-29.4806,-9.552,711500,3052.06,5198.62,3825.85
88,6.09361e+06,-1.01969e+06,-3.46671e+06,-29.445,-9.49976,711487,3046.03,5199.31,3829.74
89,6.09665e+06,-1.0145e+06,-3.46287e+06,-29.4094,-9.44757,711473,3039.98,5200,3833.64
90,6.09969e+06,-1.00929e+06,-3.45904e+06,-29.3737,-9.39541,711459,3033.94,5200.69,3837.53
91,6.10272e+06,-1.00409e+06,-3.4552e+06,-29.3381,-9.34329,711445,3027.89,5201.37,3841.41
92,6.10575e+06,-998892,-3.45136e+06,-29.3024,-9.29121,711432,3021.84,5202.05,3845.29
93,6.10877e+06,-993690,-3.44751e+06,-29.2666,-9.23917,711418,3015.79,5202.72,3849.17
94,6.11178e+06,-988487,-3.44366e+06,-29.2309,-9.18716,711404,3009.73,5203.38,3853.04
95,6.11478e+06,-983283,-3.4398e+06,-29.1951,-9.1352,711390,3003.67,5204.04,3856.91
96,6.11779e+06,-978079,-3.43594e+06,-29.1593,-9.08327,711377,2997.61,5204.7,3860.77
97,6.12078e+06,-972874,-3.43208e+06,-29.1235,-9.03139,711363,2991.54,5205.35,3864.63
98,6.12377e+06,-967668,-3.42821e+06,-29.0877,-8.97954,711349,2985.47,5206,3868.48
99,6.12675e+06,-962462,-3.42434e+06,-29.0518,-8.92773,711335,2979.4,5206.64,3872.33
100,6.12973e+06,-957255,-3.42047e+06,-29.0159,-8.87596,711322,2973.32,5207.28,3876.18
101,6.1327e+06,-952047,-3.41659e+06,-28.98,-8.82423,711308,2967.24,5207.91,3880.02
102,6.13566e+06,-946839,-3.41271e+06,-28.944,-8.77253,711294,2961.16,5208.53,3883.86
103,6.13862e+06,-941630,-3.40882e+06,-28.9081,-8.72088,711280,2955.08,5209.16,3887.69
104,6.14157e+06,-936421,-3.40493e+06,-28.8721,-8.66926,711266,2948.99,5209.77,3891.52
105,6.14452e+06,-931211,-3.40104e+06,-28.8361,-8.61768,711253,2942.89,5210.39,3895.34
106,6.14746e+06,-926000,-3.39714e+06,-28.8001,-8.56614,711239,2936.8,5210.99,3899.16
107,6.15039e+06,-920789,-3.39324e+06,-28.764,-8.51464,711225,2930.7,5211.59,3902.98
108,6.15332e+06,-915577,-3.38934e+06,-28.7279,-8.46317,711211,2924.6,5212.19,3906.79
109,6.15624e+06,-910364,-3.38543e+06,-28.6918,-8.41175,711197,2918.49,5212.78,3910.6
110,6.15916e+06,-905151,-3.38152e+06,-28.6557,-8.36036,711184,2912.38,5213.37,3914.4
111,6.16207e+06,-899938,-3.3776e+06,-28.6196,-8.30901,711170,2906.27,5213.95,3918.2
112,6.16497e+06,-894723,-3.37368e+06,-28.5834,-8.2577,711156,2900.15,5214.53,3921.99
113,6.16787e+06,-889509,-3.36976e+06,-28.5472,-8.20642,711142,2894.04,5215.1,3925.78
114,6.17076e+06,-884293,-3.36583e+06,-28.511,-8.15518,711128,2887.91,5215.67,3929.57
115,6.17364e+06,-879077,-3.3619e+06,-28.4748,-8.10398,711115,2881.79,5216.23,3933.35
116,6.17652e+06,-873861,-3.35796e+06,-28.4385,-8.05282,711101,2875.66,5216.79,3937.12
117,6.17939e+06,-868644,-3.35402e+06,-28.4022,-8.0017,711087,2869.53,5217.35,3940.89
118,6.18226e+06,-863426,-3.35008e+06,-28.3659,-7.95061,711073,2863.4,5217.89,3944.66
119,6.18512e+06,-858208,-3.34613e+06,-28.3296,-7.89956,711059,2857.26,5218.44,3948.42
120,6.18797e+06,-852989,-3.34218e+06,-28.2932,-7.84855,711046,2851.12,5218.97,3952.18
121,6.19082e+06,-847770,-3.33823e+06,-28.2569,-7.79757,711032,2844.98,5219.51,3955.94
122,6.19366e+06,-842550,-3.33427e+06,-28.2205,-7.74664,711018,2838.83,5220.04,3959.68
123,6.1965e+06,-837330,-3.33031e+06,-28.1841,-7.69574,711004,2832.68,5220.56,3963.43
124,6.19933e+06,-832109,-3.32634e+06,-28.1476,-7.64487,710990,2826.53,5221.08,3967.17
125,6.20215e+06,-826888,-3.32238e+06,-28.1112,-7.59405,710976,2820.37,5221.59,3970.91
126,6.20497e+06,-821666,-3.3184e+06,-28.0747,-7.54326,710963,2814.21,5222.1,3974.64
127,6.20778e+06,-816444,-3.31443e+06,-28.0382,-7.4925,710949,2808.05,5222.6,3978.37
128,6.21059e+06,-811221,-3.31045e+06,-28.0016,-7.44179,710935,2801.88,5223.1,3982.09
129,6.21338e+06,-805997,-3.30646e+06,-27.9651,-7.39111,710921,2795.72,5223.6,3985.81
130,6.21618e+06,-800774,-3.30247e+06,-27.9285,-7.34047,710907,2789.54,5224.09,3989.52
131,6.21896e+06,-795549,-3.29848e+06,-27.8919,-7.28986,710893,2783.37,5224.57,3993.23
132,6.22174e+06,-790324,-3.29449e+06,-27.8553,-7.23929,710880,2777.19,5225.05,3996.93
133,6.22452e+06,-785099,-3.29049e+06,-27.8187,-7.18876,710866,2771.01,5225.52,4000.64
134,6.22729e+06,-779873,-3.28649e+06,-27.782,-7.13827,710852,2764.83,5225.99,4004.33
135,6.23005e+06,-774647,-3.28248e+06,-27.7453,-7.08781,710838,2758.64,5226.46,4008.02
136,6.2328e+06,-769421,-3.27847e+06,-27.7086,-7.03739,710824,2752.45,5226.92,4011.71
137,6.23555e+06,-764193,-3.27446e+06,-27.6719,-6.987,710810,2746.26,5227.37,4015.39
138,6.2383e+06,-758966,-3.27044e+06,-27.6351,-6.93665,710796,2740.06,5227.82,4019.07
139,6.24103e+06,-753738,-3.26642e+06,-27.5984,-6.88634,710783,2733.86,5228.27,4022.74
140,6.24376e+06,-748509,-3.26239e+06,-27.5616,-6.83606,710769,2727.66,5228.71,4026.41
141,6.24649e+06,-743280,-3.25837e+06,-27.5248,-6.78582,710755,2721.46,5229.14,4030.08
142,6.24921e+06,-738051,-3.25433e+06,-27.4879,-6.73561,710741,2715.25,5229.57,4033.74
143,6.25192e+06,-732821,-3.2503e+06,-27.4511,-6.68544,710727,2709.04,5230,4037.39
144,6.25462e+06,-727591,-3.24626e+06,-27.4142,-6.63531,710713,2702.82,5230.42,4041.04
145,6.25732e+06,-722360,-3.24222e+06,-27.3773,-6.58521,710700,2696.61,5230.83,4044.69
146,6.26002e+06,-717129,-3.23817e+06,-27.3404,-6.53515,710686,2690.39,5231.24,4048.33
147,6.2627e+06,-711898,-3.23412e+06,-27.3034,-6.48512,710672,2684.16,5231.65,4051.97
148,6.26539e+06,-706666,-3.23007e+06,-27.2665,-6.43513,710658,2677.94,5232.05,4055.6
149,6.26806e+06,-701434,-3.22601e+06,-27.2295,-6.38518,710644,2671.71,5232.44,4059.23
150,6.27073e+06,-696201,-3.22195e+06,-27.1925,-6.33526,710630,2665.48,5232.83,4062.85
151,6.27339e+06,-690968,-3.21788e+06,-27.1555,-6.28538,710616,2659.24,5233.22,4066.47
152,6.27605e+06,-685735,-3.21381e+06,-27.1184,-6.23553,710603,2653.01,5233.6,4070.09
153,6.2787e+06,-680501,-3.20974e+06,-27.0814,-6.18572,710589,2646.76,5233.97,4073.7
154,6.28134e+06,-675267,-3.20567e+06,-27.0443,-6.13594,710575,2640.52,5234.34,4077.3
155,6.28398e+06,-670032,-3.20159e+06,-27.0072,-6.0862,710561,2634.27,5234.71,4080.9
156,6.28661e+06,-664798,-3.19751e+06,-26.97,-6.03649,710547,2628.03,5235.07,4084.5
157,6.28923e+06,-659562,-3.19342e+06,-26.9329,-5.98682,710533,2621.77,5235.43,4088.09
158,6.29185e+06,-654327,-3.18933e+06,-26.8957,-5.93718,710519,2615.52,5235.78,4091.68
159,6.29447e+06,-649091,-3.18524e+06,-26.8585,-5.88758,710506,2609.26,5236.12,4095.26
160,6.29707e+06,-643855,-3.18114e+06,-26.8213,-5.83801,710492,2603,5236.47,4098.84
161,6.29967e+06,-638618,-3.17704e+06,-26.7841,-5.78848,710478,2596.73,5236.8,4102.41
162,6.30227e+06,-633381,-3.17293e+06,-26.7468,-5.73899,710464,2590.47,5237.13,4105.98
163,6.30485e+06,-628144,-3.16883e+06,-26.7095,-5.68952,710450,2584.2,5237.46,4109.55
164,6.30743e+06,-622906,-3.16471e+06,-26.6722,-5.6401,710436,2577.93,5237.78,4113.11
165,6.31001e+06,-617668,-3.1606e+06,-26.6349,-5.5907,710422,2571.65,5238.1,4116.66
166,6.31258e+06,-612430,-3.15648e+06,-26.5976,-5.54135,710409,2565.37,5238.41,4120.21
167,6.31514e+06,-607191,-3.15236e+06,-26.5602,-5.49202,710395,2559.09,5238.72,4123.76
168,6.31769e+06,-601953,-3.14823e+06,-26.5229,-5.44273,710381,2552.81,5239.02,4127.3
169,6.32024e+06,-596713,-3.1441e+06,-26.4855,-5.39348,710367,2546.52,5239.32,4130.84
170,6.32279e+06,-591474,-3.13997e+06,-26.448,-5.34426,710353,2540.23,5239.61,4134.37
171,6.32533e+06,-586234,-3.13584e+06,-26.4106,-5.29507,710339,2533.94,5239.89,4137.9
172,6.32786e+06,-580994,-3.1317e+06,-26.3731,-5.24592,710325,2527.64,5240.18,4141.42
173,6.33038e+06,-575754,-3.12755e+06,-26.3357,-5.19681,710312,2521.35,5240.45,4144.94
174,6.3329e+06,-570513,-3.12341e+06,-26.2982,-5.14772,710298,2515.04,5240.73,4148.45
175,6.33541e+06,-565272,-3.11926e+06,-26.2607,-5.09867,710284,2508.74,5240.99,4151.96
176,6.33792e+06,-560031,-3.1151e+06,-26.2231,-5.04966,710270,2502.43,5241.26,4155.46
177,6.34042e+06,-554790,-3.11095e+06,-26.1856,-5.00068,710256,2496.13,5241.51,4158.96
178,6.34291e+06,-549548,-3.10678e+06,-26.148,-4.95173,710242,2489.81,5241.77,4162.46
179,6.34539e+06,-544306,-3.10262e+06,-26.1104,-4.90282,710229,2483.5,5242.01,4165.95
180,6.34788e+06,-539064,-3.09845e+06,-26.0728,-4.85394,710215,2477.18,5242.26,4169.43
181,6.35035e+06,-533822,-3.09428e+06,-26.0351,-4.80509,710201,2470.86,5242.49,4172.91
182,6.35282e+06,-528579,-3.09011e+06,-25.9975,-4.75628,710187,2464.54,5242.73,4176.39
183,6.35528e+06,-523336,-3.08593e+06,-25.9598,-4.7075,710173,2458.21,5242.95,4179.86
184,6.35773e+06,-518093,-3.08175e+06,-25.9221,-4.65875,710159,2451.88,5243.18,4183.33
185,6.36018e+06,-512850,-3.07756e+06,-25.8844,-4.61004,710145,2445.55,5243.4,4186.79
186,6.36262e+06,-507607,-3.07337e+06,-25.8467,-4.56136,710132,2439.22,5243.61,4190.25
187,6.36506e+06,-502363,-3.06918e+06,-25.8089,-4.51272,710118,2432.88,5243.82,4193.7
188,6.36749e+06,-497119,-3.06499e+06,-25.7711,-4.46411,710104,2426.54,5244.02,4197.15
189,6.36991e+06,-491875,-3.06079e+06,-25.7333,-4.41553,710090,2420.2,5244.22,4200.59
190,6.37233e+06,-486631,-3.05659e+06,-25.6955,-4.36698,710076,2413.85,5244.41,4204.03
191,6.37474e+06,-481386,-3.05238e+06,-25.6577,-4.31847,710062,2407.51,5244.6,4207.46
192,6.37715e+06,-476141,-3.04817e+06,-25.6198,-4.26999,710049,2401.16,5244.78,4210.89
193,6.37954e+06,-470897,-3.04396e+06,-25.582,-4.22155,710035,2394.8,5244.96,4214.32
194,6.38194e+06,-465652,-3.03974e+06,-25.5441,-4.17313,710021,2388.45,5245.14,4217.74
195,6.38432e+06,-460406,-3.03552e+06,-25.5062,-4.12475,710007,2382.09,5245.31,4221.15
196,6.3867e+06,-455161,-3.0313e+06,-25.4682,-4.07641,709993,2375.73,5245.47,4224.56
197,6.38907e+06,-449915,-3.02707e+06,-25.4303,-4.02809,709980,2369.37,5245.63,4227.97
198,6.39144e+06,-444670,-3.02284e+06,-25.3923,-3.97981,709966,2363,5245.78,4231.37
199,6.3938e+06,-439424,-3.01861e+06,-25.3544,-3.93156,709952,2356.63,5245.93,4234.76
