47,6.07941e+06,353276,-3.6204e+06,-30.8844,3.32574,712047,1841.35,5842.42,3666.48
48,6.08124e+06,359118,-3.61673e+06,-30.8498,3.37959,712033,1835.42,5841.76,3670.55
49,6.08308e+06,364960,-3.61306e+06,-30.8152,3.4334,712020,1829.49,5841.08,3674.61
50,6.0849e+06,370800,-3.60938e+06,-30.7805,3.48717,712006,1823.56,5840.41,3678.66
51,6.08672e+06,376641,-3.6057e+06,-30.7459,3.54089,711992,1817.63,5839.73,3682.72
52,6.08854e+06,382480,-3.60202e+06,-30.7112,3.59458,711979,1811.69,5839.04,3686.77
53,6.09035e+06,388319,-3.59833e+06,-30.6764,3.64822,711965,1805.75,5838.34,3690.81
54,6.09215e+06,394157,-3.59463e+06,-30.6417,3.70183,711952,1799.81,5837.64,3694.85
55,6.09395e+06,399994,-3.59094e+06,-30.6069,3.75539,711938,1793.86,5836.94,3698.89
56,6.09574e+06,405830,-3.58724e+06,-30.5721,3.80891,711924,1787.92,5836.23,3702.92
57,6.09752e+06,411666,-3.58353e+06,-30.5373,3.86239,711911,1781.97,5835.51,3706.95
58,6.0993e+06,417501,-3.57982e+06,-30.5024,3.91583,711897,1776.02,5834.79,3710.97
59,6.10107e+06,423336,-3.57611e+06,-30.4675,3.96923,711884,1770.07,5834.06,3714.99
60,6.10284e+06,429169,-3.57239e+06,-30.4326,4.02258,711870,1764.11,5833.33,3719.01
61,6.1046e+06,435002,-3.56867e+06,-30.3977,4.0759,711856,1758.15,5832.59,3723.02
62,6.10636e+06,440835,-3.56495e+06,-30.3627,4.12918,711843,1752.2,5831.85,3727.03
63,6.10811e+06,446666,-3.56122e+06,-30.3277,4.18241,711829,1746.24,5831.1,3731.03
64,6.10985e+06,452497,-3.55749e+06,-30.2927,4.23561,711815,1740.27,5830.34,3735.03
65,6.11159e+06,458327,-3.55375e+06,-30.2577,4.28876,711802,1734.31,5829.58,3739.03
66,6.11332e+06,464156,-3.55001e+06,-30.2226,4.34187,711788,1728.34,5828.81,3743.02
67,6.11504e+06,469984,-3.54626e+06,-30.1875,4.39495,711774,1722.37,5828.04,3747
68,6.11676e+06,475812,-3.54251e+06,-30.1524,4.44798,711761,1716.4,5827.26,3750.99
69,6.11848e+06,481639,-3.53876e+06,-30.1173,4.50097,711747,1710.43,5826.48,3754.96
70,6.12018e+06,487465,-3.535e+06,-30.0821,4.55392,711733,1704.45,5825.69,3758.94
71,6.12189e+06,493290,-3.53124e+06,-30.0469,4.60683,711720,1698.47,5824.89,3762.91
72,6.12358e+06,499115,-3.52748e+06,-30.0117,4.65971,711706,1692.49,5824.09,3766.87
73,6.12527e+06,504938,-3.52371e+06,-29.9765,4.71254,711692,1686.51,5823.29,3770.83
74,6.12695e+06,510761,-3.51994e+06,-29.9412,4.76533,711679,1680.53,5822.48,3774.79
75,6.12863e+06,516583,-3.51616e+06,-29.9059,4.81808,711665,1674.54,5821.66,3778.74
76,6.1303e+06,522405,-3.51238e+06,-29.8706,4.87079,711651,1668.56,5820.84,3782.69
77,6.13197e+06,528225,-3.50859e+06,-29.8353,4.92346,711638,1662.57,5820.01,3786.64
78,6.13363e+06,534045,-3.5048e+06,-29.7999,4.9761,711624,1656.58,5819.17,3790.58
79,6.13528e+06,539863,-3.50101e+06,-29.7645,5.02869,711610,1650.58,5818.33,3794.51
80,6.13693e+06,545681,-3.49722e+06,-29.7291,5.08124,711597,1644.59,5817.49,3798.45
81,6.13857e+06,551498,-3.49342e+06,-29.6937,5.13375,711583,1638.59,5816.63,3802.37
82,6.14021e+06,557314,-3.48961e+06,-29.6582,5.18623,711569,1632.59,5815.78,3806.3
83,6.14184e+06,563130,-3.4858e+06,-29.6228,5.23866,711555,1626.59,5814.92,3810.22
84,6.14346e+06,568944,-3.48199e+06,-29.5873,5.29106,711542,1620.58,5814.05,3814.13
85,6.14508e+06,574758,-3.47817e+06,-29.5517,5.34341,711528,1614.58,5813.17,3818.04
86,6.14669e+06,580571,-3.47435e+06,-29.5162,5.39573,711514,1608.57,5812.29,3821.95
87,6.14829e+06,586382,-3.47053e+06,-29.4806,5.448,711500,1602.56,5811.41,3825.85
88,6.14989e+06,592193,-3.4667e+06,-29.445,5.50024,711487,1596.55,5810.52,3829.75
89,6.15149e+06,598003,-3.46287e+06,-29.4094,5.55244,711473,1590.54,5809.62,3833.64
90,6.15307e+06,603813,-3.45904e+06,-29.3737,5.6046,711459,1584.52,5808.72,3837.53
91,6.15466e+06,609621,-3.4552e+06,-29.338,5.65671,711445,1578.51,5807.81,3841.41
92,6.15623e+06,615428,-3.45135e+06,-29.3023,5.7088,711432,1572.49,5806.9,3845.29
93,6.1578e+06,621235,-3.44751e+06,-29.2666,5.76084,711418,1566.47,5805.98,3849.17
94,6.15936e+06,627040,-3.44365e+06,-29.2309,5.81284,711404,1560.44,5805.06,3853.04
95,6.16092e+06,632845,-3.4398e+06,-29.1951,5.8648,711390,1554.42,5804.13,3856.91
96,6.16247e+06,638648,-3.43594e+06,-29.1593,5.91673,711377,1548.39,5803.19,3860.77
97,6.16402e+06,644451,-3.43208e+06,-29.1235,5.96862,711363,1542.36,5802.25,3864.63
98,6.16556e+06,650253,-3.42821e+06,-29.0876,6.02046,711349,1536.33,5801.3,3868.49
99,6.16709e+06,656054,-3.42434e+06,-29.0518,6.07227,711335,1530.3,5800.35,3872.34
100,6.16862e+06,661853,-3.42047e+06,-29.0159,6.12404,711322,1524.27,5799.39,3876.18
101,6.17014e+06,667652,-3.41659e+06,-28.98,6.17578,711308,1518.23,5798.43,3880.02
102,6.17166e+06,673450,-3.41271e+06,-28.944,6.22747,711294,1512.19,5797.46,3883.86
103,6.17316e+06,679247,-3.40882e+06,-28.9081,6.27912,711280,1506.15,5796.49,3887.69
104,6.17467e+06,685043,-3.40493e+06,-28.8721,6.33074,711266,1500.11,5795.51,3891.52
105,6.17616e+06,690838,-3.40104e+06,-28.8361,6.38232,711253,1494.07,5794.52,3895.35
106,6.17766e+06,696632,-3.39714e+06,-28.8,6.43386,711239,1488.02,5793.53,3899.17
107,6.17914e+06,702425,-3.39324e+06,-28.764,6.48536,711225,1481.98,5792.53,3902.98
108,6.18062e+06,708217,-3.38933e+06,-28.7279,6.53683,711211,1475.93,5791.53,3906.79
109,6.18209e+06,714008,-3.38543e+06,-28.6918,6.58825,711197,1469.88,5790.52,3910.6
110,6.18356e+06,719798,-3.38151e+06,-28.6557,6.63964,711184,1463.82,5789.51,3914.4
111,6.18502e+06,725587,-3.3776e+06,-28.6195,6.69099,711170,1457.77,5788.49,3918.2
112,6.18648e+06,731375,-3.37368e+06,-28.5834,6.74231,711156,1451.71,5787.47,3921.99
113,6.18792e+06,737162,-3.36975e+06,-28.5472,6.79358,711142,1445.65,5786.43,3925.78
114,6.18937e+06,742948,-3.36583e+06,-28.511,6.84482,711128,1439.59,5785.4,3929.57
115,6.1908e+06,748733,-3.36189e+06,-28.4747,6.89602,711115,1433.53,5784.36,3933.35
116,6.19223e+06,754517,-3.35796e+06,-28.4385,6.94718,711101,1427.47,5783.31,3937.12
117,6.19366e+06,760300,-3.35402e+06,-28.4022,6.9983,711087,1421.4,5782.26,3940.89
118,6.19508e+06,766081,-3.35008e+06,-28.3659,7.04939,711073,1415.34,5781.2,3944.66
119,6.19649e+06,771862,-3.34613e+06,-28.3296,7.10044,711059,1409.27,5780.14,3948.42
120,6.19789e+06,777641,-3.34218e+06,-28.2932,7.15145,711046,1403.2,5779.07,3952.18
121,6.19929e+06,783420,-3.33823e+06,-28.2568,7.20243,711032,1397.13,5777.99,3955.94
122,6.20069e+06,789197,-3.33427e+06,-28.2204,7.25337,711018,1391.05,5776.91,3959.69
123,6.20208e+06,794974,-3.33031e+06,-28.184,7.30427,711004,1384.98,5775.82,3963.43
124,6.20346e+06,800749,-3.32634e+06,-28.1476,7.35513,710990,1378.9,5774.73,3967.17
125,6.20483e+06,806523,-3.32237e+06,-28.1111,7.40596,710976,1372.82,5773.64,3970.91
126,6.2062e+06,812296,-3.3184e+06,-28.0746,7.45675,710963,1366.74,5772.53,3974.64
127,6.20757e+06,818068,-3.31442e+06,-28.0381,7.5075,710949,1360.66,5771.42,3978.37
128,6.20893e+06,823839,-3.31044e+06,-28.0016,7.55821,710935,1354.57,5770.31,3982.09
129,6.21028e+06,829609,-3.30646e+06,-27.9651,7.60889,710921,1348.49,5769.19,3985.81
130,6.21162e+06,835377,-3.30247e+06,-27.9285,7.65953,710907,1342.4,5768.07,3989.52
131,6.21296e+06,841145,-3.29848e+06,-27.8919,7.71014,710893,1336.31,5766.94,3993.23
132,6.2143e+06,846911,-3.29448e+06,-27.8553,7.76071,710880,1330.22,5765.8,3996.94
133,6.21562e+06,852677,-3.29049e+06,-27.8186,7.81124,710866,1324.12,5764.66,4000.64
134,6.21694e+06,858441,-3.28648e+06,-27.782,7.86173,710852,1318.03,5763.51,4004.33
135,6.21826e+06,864204,-3.28248e+06,-27.7453,7.91219,710838,1311.93,5762.36,4008.02
136,6.21957e+06,869965,-3.27847e+06,-27.7086,7.96262,710824,1305.84,5761.2,4011.71
137,6.22087e+06,875726,-3.27445e+06,-27.6719,8.013,710810,1299.74,5760.04,4015.39
138,6.22217e+06,881485,-3.27044e+06,-27.6351,8.06335,710796,1293.64,5758.87,4019.07
139,6.22346e+06,887244,-3.26642e+06,-27.5983,8.11367,710783,1287.53,5757.69,4022.74
140,6.22474e+06,893001,-3.26239e+06,-27.5615,8.16394,710769,1281.43,5756.51,4026.41
141,6.22602e+06,898757,-3.25836e+06,-27.5247,8.21418,710755,1275.32,5755.33,4030.08
142,6.22729e+06,904511,-3.25433e+06,-27.4879,8.26439,710741,1269.21,5754.13,4033.74
143,6.22856e+06,910265,-3.2503e+06,-27.451,8.31456,710727,1263.11,5752.94,4037.39
144,6.22982e+06,916017,-3.24626e+06,-27.4142,8.36469,710713,1256.99,5751.73,4041.04
145,6.23107e+06,921768,-3.24221e+06,-27.3773,8.41479,710700,1250.88,5750.53,4044.69
146,6.23232e+06,927518,-3.23817e+06,-27.3404,8.46485,710686,1244.77,5749.31,4048.33
147,6.23356e+06,933267,-3.23412e+06,-27.3034,8.51488,710672,1238.65,5748.09,4051.97
148,6.2348e+06,939014,-3.23006e+06,-27.2664,8.56487,710658,1232.53,5746.87,4055.6
149,6.23603e+06,944761,-3.22601e+06,-27.2295,8.61482,710644,1226.42,5745.64,4059.23
150,6.23725e+06,950506,-3.22194e+06,-27.1925,8.66474,710630,1220.3,5744.4,4062.86
151,6.23847e+06,956249,-3.21788e+06,-27.1554,8.71462,710616,1214.17,5743.16,4066.47
152,6.23968e+06,961992,-3.21381e+06,-27.1184,8.76447,710603,1208.05,5741.92,4070.09
153,6.24088e+06,967733,-3.20974e+06,-27.0813,8.81428,710589,1201.92,5740.66,4073.7
154,6.24208e+06,973473,-3.20566e+06,-27.0442,8.86406,710575,1195.8,5739.41,4077.3
155,6.24328e+06,979212,-3.20158e+06,-27.0071,8.9138,710561,1189.67,5738.14,4080.91
156,6.24446e+06,984949,-3.1975e+06,-26.97,8.96351,710547,1183.54,5736.87,4084.5
157,6.24564e+06,990686,-3.19342e+06,-26.9328,9.01318,710533,1177.41,5735.6,4088.09
158,6.24682e+06,996421,-3.18933e+06,-26.8957,9.06282,710519,1171.27,5734.32,4091.68
159,6.24799e+06,1.00215e+06,-3.18523e+06,-26.8585,9.11242,710506,1165.14,5733.03,4095.26
160,6.24915e+06,1.00789e+06,-3.18114e+06,-26.8213,9.16199,710492,1159,5731.74,4098.84
161,6.2503e+06,1.01362e+06,-3.17703e+06,-26.784,9.21152,710478,1152.87,5730.45,4102.42
162,6.25145e+06,1.01935e+06,-3.17293e+06,-26.7468,9.26102,710464,1146.73,5729.14,4105.98
163,6.2526e+06,1.02508e+06,-3.16882e+06,-26.7095,9.31048,710450,1140.59,5727.84,4109.55
164,6.25373e+06,1.0308e+06,-3.16471e+06,-26.6722,9.3599,710436,1134.45,5726.52,4113.11
165,6.25487e+06,1.03653e+06,-3.1606e+06,-26.6349,9.4093,710422,1128.3,5725.21,4116.66
166,6.25599e+06,1.04225e+06,-3.15648e+06,-26.5976,9.45865,710409,1122.16,5723.88,4120.21
167,6.25711e+06,1.04798e+06,-3.15236e+06,-26.5602,9.50798,710395,1116.01,5722.55,4123.76
168,6.25822e+06,1.0537e+06,-3.14823e+06,-26.5228,9.55727,710381,1109.86,5721.22,4127.3
169,6.25933e+06,1.05942e+06,-3.1441e+06,-26.4854,9.60652,710367,1103.71,5719.88,4130.84
170,6.26043e+06,1.06514e+06,-3.13997e+06,-26.448,9.65574,710353,1097.56,5718.53,4134.37
171,6.26152e+06,1.07086e+06,-3.13583e+06,-26.4106,9.70493,710339,1091.41,5717.18,4137.9
172,6.26261e+06,1.07657e+06,-3.13169e+06,-26.3731,9.75408,710325,1085.26,5715.82,4141.42
173,6.2637e+06,1.08229e+06,-3.12755e+06,-26.3356,9.8032,710312,1079.1,5714.46,4144.94
174,6.26477e+06,1.088e+06,-3.1234e+06,-26.2981,9.85228,710298,1072.94,5713.09,4148.45
175,6.26584e+06,1.09371e+06,-3.11925e+06,-26.2606,9.90133,710284,1066.79,5711.72,4151.96
176,6.2669e+06,1.09943e+06,-3.1151e+06,-26.2231,9.95034,710270,1060.63,5710.34,4155.46
177,6.26796e+06,1.10513e+06,-3.11094e+06,-26.1855,9.99932,710256,1054.47,5708.96,4158.96
178,6.26901e+06,1.11084e+06,-3.10678e+06,-26.148,10.0483,710242,1048.3,5707.57,4162.46
179,6.27006e+06,1.11655e+06,-3.10262e+06,-26.1104,10.0972,710229,1042.14,5706.17,4165.95
180,6.2711e+06,1.12226e+06,-3.09845e+06,-26.0727,10.1461,710215,1035.98,5704.77,4169.43
181,6.27213e+06,1.12796e+06,-3.09428e+06,-26.0351,10.1949,710201,1029.81,5703.37,4172.91
182,6.27316e+06,1.13366e+06,-3.0901e+06,-25.9974,10.2437,710187,1023.64,5701.95,4176.39
183,6.27418e+06,1.13936e+06,-3.08593e+06,-25.9598,10.2925,710173,1017.47,5700.54,4179.86
184,6.27519e+06,1.14506e+06,-3.08174e+06,-25.9221,10.3412,710159,1011.3,5699.11,4183.33
185,6.2762e+06,1.15076e+06,-3.07756e+06,-25.8844,10.39,710145,1005.13,5697.69,4186.79
186,6.2772e+06,1.15646e+06,-3.07337e+06,-25.8466,10.4386,710132,998.956,5696.25,4190.25
187,6.2782e+06,1.16215e+06,-3.06918e+06,-25.8089,10.4873,710118,992.781,5694.81,4193.7
188,6.27919e+06,1.16785e+06,-3.06498e+06,-25.7711,10.5359,710104,986.605,5693.37,4197.15
189,6.28017e+06,1.17354e+06,-3.06078e+06,-25.7333,10.5845,710090,980.428,5691.92,4200.59
190,6.28115e+06,1.17923e+06,-3.05658e+06,-25.6955,10.633,710076,974.249,5690.46,4204.03
191,6.28212e+06,1.18492e+06,-3.05238e+06,-25.6577,10.6815,710062,968.069,5689,4207.46
192,6.28309e+06,1.19061e+06,-3.04817e+06,-25.6198,10.73,710049,961.887,5687.54,4210.89
193,6.28404e+06,1.1963e+06,-3.04395e+06,-25.5819,10.7785,710035,955.705,5686.07,4214.32
194,6.285e+06,1.20198e+06,-3.03974e+06,-25.5441,10.8269,710021,949.521,5684.59,4217.74
195,6.28594e+06,1.20767e+06,-3.03552e+06,-25.5061,10.8752,710007,943.335,5683.11,4221.15
196,6.28688e+06,1.21335e+06,-3.0313e+06,-25.4682,10.9236,709993,937.149,5681.62,4224.56
197,6.28782e+06,1.21903e+06,-3.02707e+06,-25.4303,10.9719,709980,930.961,5680.12,4227.97
198,6.28875e+06,1.22471e+06,-3.02284e+06,-25.3923,11.0202,709966,924.772,5678.63,4231.37
199,6.28967e+06,1.23039e+06,-3.01861e+06,-25.3543,11.0684,709952,918.581,5677.12,4234.77
