112,4.90208e+06,-2.80271e+06,-4.27913e+06,-37.3217,-29.7583,714641,4910.14,4382.88,2756.7
113,4.90699e+06,-2.79833e+06,-4.27637e+06,-37.2937,-29.695,714630,4905.32,4385.29,2761.5
114,4.9119e+06,-2.79394e+06,-4.2736e+06,-37.2656,-29.6317,714618,4900.49,4387.69,2766.3
115,4.91679e+06,-2.78955e+06,-4.27084e+06,-37.2375,-29.5685,714607,4895.65,4390.08,2771.1
116,4.92169e+06,-2.78516e+06,-4.26806e+06,-37.2094,-29.5054,714595,4890.81,4392.48,2775.89
117,4.92658e+06,-2.78077e+06,-4.26528e+06,-37.1812,-29.4422,714584,4885.97,4394.87,2780.68
118,4.93146e+06,-2.77637e+06,-4.2625e+06,-37.153,-29.3792,714572,4881.11,4397.25,2785.47
119,4.93634e+06,-2.77197e+06,-4.25971e+06,-37.1247,-29.3162,714560,4876.26,4399.63,2790.25
120,4.94121e+06,-2.76757e+06,-4.25692e+06,-37.0964,-29.2532,714549,4871.4,4402,2795.03
121,4.94608e+06,-2.76317e+06,-4.25412e+06,-37.0681,-29.1903,714537,4866.53,4404.38,2799.81
122,4.95094e+06,-2.75877e+06,-4.25132e+06,-37.0397,-29.1274,714526,4861.66,4406.74,2804.58
123,4.9558e+06,-2.75436e+06,-4.24851e+06,-37.0113,-29.0646,714514,4856.78,4409.11,2809.35
124,4.96066e+06,-2.74995e+06,-4.2457e+06,-36.9829,-29.0019,714502,4851.9,4411.46,2814.12
125,4.96551e+06,-2.74553e+06,-4.24289e+06,-36.9544,-28.9391,714490,4847.01,4413.82,2818.89
126,4.97035e+06,-2.74112e+06,-4.24006e+06,-36.9259,-28.8765,714479,4842.12,4416.17,2823.65
127,4.97519e+06,-2.7367e+06,-4.23724e+06,-36.8973,-28.8139,714467,4837.22,4418.52,2828.41
128,4.98003e+06,-2.73228e+06,-4.23441e+06,-36.8687,-28.7513,714455,4832.32,4420.86,2833.16
129,4.98486e+06,-2.72786e+06,-4.23157e+06,-36.8401,-28.6888,714444,4827.41,4423.2,2837.91
130,4.98968e+06,-2.72344e+06,-4.22873e+06,-36.8114,-28.6263,714432,4822.5,4425.53,2842.66
131,4.9945e+06,-2.71901e+06,-4.22589e+06,-36.7827,-28.5639,714420,4817.58,4427.86,2847.41
132,4.99932e+06,-2.71458e+06,-4.22304e+06,-36.7539,-28.5015,714408,4812.66,4430.18,2852.15
133,5.00413e+06,-2.71015e+06,-4.22018e+06,-36.7252,-28.4392,714396,4807.74,4432.5,2856.89
134,5.00893e+06,-2.70572e+06,-4.21732e+06,-36.6963,-28.377,714385,4802.8,4434.82,2861.62
135,5.01373e+06,-2.70128e+06,-4.21446e+06,-36.6675,-28.3147,714373,4797.87,4437.13,2866.36
136,5.01853e+06,-2.69684e+06,-4.21159e+06,-36.6386,-28.2526,714361,4792.92,4439.44,2871.09
137,5.02332e+06,-2.6924e+06,-4.20872e+06,-36.6097,-28.1904,714349,4787.98,4441.75,2875.81
138,5.0281e+06,-2.68796e+06,-4.20584e+06,-36.5807,-28.1284,714337,4783.02,4444.05,2880.54
139,5.03288e+06,-2.68351e+06,-4.20296e+06,-36.5517,-28.0664,714325,4778.07,4446.34,2885.26
140,5.03766e+06,-2.67907e+06,-4.20007e+06,-36.5226,-28.0044,714313,4773.1,4448.63,2889.97
141,5.04243e+06,-2.67462e+06,-4.19718e+06,-36.4935,-27.9425,714301,4768.14,4450.92,2894.69
142,5.0472e+06,-2.67016e+06,-4.19428e+06,-36.4644,-27.8806,714290,4763.16,4453.2,2899.4
143,5.05196e+06,-2.66571e+06,-4.19138e+06,-36.4353,-27.8188,714278,4758.19,4455.48,2904.1
144,5.05671e+06,-2.66125e+06,-4.18847e+06,-36.4061,-27.757,714266,4753.2,4457.76,2908.81
145,5.06146e+06,-2.65679e+06,-4.18556e+06,-36.3769,-27.6953,714254,4748.21,4460.03,2913.51
146,5.06621e+06,-2.65233e+06,-4.18264e+06,-36.3476,-27.6336,714242,4743.22,4462.29,2918.21
147,5.07095e+06,-2.64787e+06,-4.17972e+06,-36.3183,-27.572,714230,4738.22,4464.56,2922.9
148,5.07568e+06,-2.6434e+06,-4.1768e+06,-36.289,-27.5104,714218,4733.22,4466.81,2927.59
149,5.08042e+06,-2.63894e+06,-4.17387e+06,-36.2596,-27.4489,714206,4728.21,4469.07,2932.28
150,5.08514e+06,-2.63447e+06,-4.17093e+06,-36.2302,-27.3874,714194,4723.2,4471.32,2936.96
151,5.08986e+06,-2.62999e+06,-4.16799e+06,-36.2007,-27.3259,714182,4718.19,4473.56,2941.64
152,5.09458e+06,-2.62552e+06,-4.16505e+06,-36.1712,-27.2646,714170,4713.16,4475.8,2946.32
153,5.09929e+06,-2.62104e+06,-4.1621e+06,-36.1417,-27.2032,714157,4708.14,4478.04,2951
154,5.10399e+06,-2.61656e+06,-4.15915e+06,-36.1122,-27.1419,714145,4703.1,4480.27,2955.67
155,5.10869e+06,-2.61208e+06,-4.15619e+06,-36.0826,-27.0807,714133,4698.07,4482.5,2960.34
156,5.11339e+06,-2.6076e+06,-4.15323e+06,-36.053,-27.0195,714121,4693.02,4484.72,2965
157,5.11808e+06,-2.60311e+06,-4.15026e+06,-36.0233,-26.9584,714109,4687.98,4486.94,2969.66
158,5.12277e+06,-2.59862e+06,-4.14729e+06,-35.9936,-26.8973,714097,4682.93,4489.16,2974.32
159,5.12745e+06,-2.59413e+06,-4.14431e+06,-35.9639,-26.8363,714085,4677.87,4491.37,2978.97
160,5.13212e+06,-2.58964e+06,-4.14133e+06,-35.9341,-26.7753,714073,4672.81,4493.57,2983.63
161,5.13679e+06,-2.58515e+06,-4.13834e+06,-35.9043,-26.7143,714060,4667.74,4495.78,2988.27
162,5.14146e+06,-2.58065e+06,-4.13535e+06,-35.8745,-26.6534,714048,4662.67,4497.98,2992.92
163,5.14612e+06,-2.57615e+06,-4.13236e+06,-35.8446,-26.5926,714036,4657.59,4500.17,2997.56
164,5.15077e+06,-2.57165e+06,-4.12936e+06,-35.8147,-26.5318,714024,4652.51,4502.36,3002.2
165,5.15542e+06,-2.56715e+06,-4.12635e+06,-35.7847,-26.471,714012,4647.42,4504.54,3006.83
166,5.16007e+06,-2.56264e+06,-4.12334e+06,-35.7548,-26.4103,713999,4642.33,4506.73,3011.46
167,5.16471e+06,-2.55813e+06,-4.12033e+06,-35.7248,-26.3497,713987,4637.24,4508.9,3016.09
168,5.16934e+06,-2.55362e+06,-4.11731e+06,-35.6947,-26.2891,713975,4632.14,4511.07,3020.72
169,5.17397e+06,-2.54911e+06,-4.11429e+06,-35.6646,-26.2285,713963,4627.03,4513.24,3025.34
170,5.1786e+06,-2.5446e+06,-4.11126e+06,-35.6345,-26.168,713950,4621.92,4515.41,3029.95
171,5.18321e+06,-2.54008e+06,-4.10823e+06,-35.6043,-26.1076,713938,4616.8,4517.57,3034.57
172,5.18783e+06,-2.53556e+06,-4.10519e+06,-35.5742,-26.0472,713926,4611.68,4519.72,3039.18
173,5.19244e+06,-2.53104e+06,-4.10215e+06,-35.5439,-25.9868,713913,4606.56,4521.87,3043.79
174,5.19704e+06,-2.52652e+06,-4.09911e+06,-35.5137,-25.9265,713901,4601.43,4524.02,3048.39
175,5.20164e+06,-2.52199e+06,-4.09605e+06,-35.4834,-25.8662,713889,4596.29,4526.16,3052.99
176,5.20623e+06,-2.51746e+06,-4.093e+06,-35.4531,-25.806,713876,4591.15,4528.3,3057.59
177,5.21082e+06,-2.51293e+06,-4.08994e+06,-35.4227,-25.7458,713864,4586.01,4530.44,3062.18
178,5.21541e+06,-2.5084e+06,-4.08688e+06,-35.3923,-25.6857,713852,4580.86,4532.57,3066.77
179,5.21998e+06,-2.50387e+06,-4.08381e+06,-35.3619,-25.6256,713839,4575.71,4534.69,3071.36
180,5.22456e+06,-2.49933e+06,-4.08073e+06,-35.3314,-25.5656,713827,4570.55,4536.81,3075.94
181,5.22913e+06,-2.4948e+06,-4.07765e+06,-35.3009,-25.5056,713814,4565.38,4538.93,3080.53
182,5.23369e+06,-2.49026e+06,-4.07457e+06,-35.2704,-25.4457,713802,4560.21,4541.04,3085.1
183,5.23825e+06,-2.48571e+06,-4.07148e+06,-35.2398,-25.3858,713790,4555.04,4543.15,3089.68
184,5.2428e+06,-2.48117e+06,-4.06839e+06,-35.2092,-25.326,713777,4549.86,4545.25,3094.25
185,5.24735e+06,-2.47662e+06,-4.0653e+06,-35.1786,-25.2662,713765,4544.68,4547.35,3098.81
186,5.25189e+06,-2.47208e+06,-4.06219e+06,-35.1479,-25.2065,713752,4539.49,4549.45,3103.37
187,5.25643e+06,-2.46752e+06,-4.05909e+06,-35.1172,-25.1468,713740,4534.3,4551.54,3107.93
188,5.26096e+06,-2.46297e+06,-4.05598e+06,-35.0865,-25.0871,713727,4529.1,4553.63,3112.49
189,5.26548e+06,-2.45842e+06,-4.05286e+06,-35.0557,-25.0275,713715,4523.9,4555.71,3117.04
190,5.27e+06,-2.45386e+06,-4.04974e+06,-35.0249,-24.968,713702,4518.69,4557.79,3121.59
191,5.27452e+06,-2.4493e+06,-4.04662e+06,-34.9941,-24.9085,713690,4513.48,4559.86,3126.14
192,5.27903e+06,-2.44474e+06,-4.04349e+06,-34.9632,-24.849,713677,4508.27,4561.93,3130.68
193,5.28354e+06,-2.44018e+06,-4.04036e+06,-34.9323,-24.7896,713665,4503.04,4564,3135.22
194,5.28804e+06,-2.43561e+06,-4.03722e+06,-34.9013,-24.7303,713652,4497.82,4566.06,3139.75
195,5.29253e+06,-2.43105e+06,-4.03408e+06,-34.8704,-24.671,713639,4492.59,4568.11,3144.28
196,5.29702e+06,-2.42648e+06,-4.03093e+06,-34.8394,-24.6117,713627,4487.35,4570.17,3148.81
197,5.30151e+06,-2.42191e+06,-4.02778e+06,-34.8083,-24.5525,713614,4482.11,4572.21,3153.34
198,5.30599e+06,-2.41733e+06,-4.02463e+06,-34.7773,-24.4933,713602,4476.87,4574.26,3157.86
199,5.31046e+06,-2.41276e+06,-4.02147e+06,-34.7462,-24.4342,713589,4471.62,4576.3,3162.38
