17,-5.10175e+06,-4.67757e+06,-1.50391e+06,-12.3308,-137.484,705861,4134.99,-2888.61,-5063.56
18,-5.09761e+06,-4.68046e+06,-1.50897e+06,-12.3729,-137.443,705872,4140.27,-2883.98,-5061.86
19,-5.09347e+06,-4.68334e+06,-1.51403e+06,-12.415,-137.402,705882,4145.54,-2879.35,-5060.16
20,-5.08932e+06,-4.68622e+06,-1.51909e+06,-12.4571,-137.361,705893,4150.81,-2874.72,-5058.45
21,-5.08517e+06,-4.68909e+06,-1.52415e+06,-12.4993,-137.32,705904,4156.08,-2870.09,-5056.74
22,-5.08101e+06,-4.69196e+06,-1.52921e+06,-12.5414,-137.28,705915,4161.34,-2865.45,-5055.02
23,-5.07684e+06,-4.69482e+06,-1.53426e+06,-12.5835,-137.239,705926,4166.6,-2860.82,-5053.3
24,-5.07267e+06,-4.69768e+06,-1.53931e+06,-12.6255,-137.198,705937,4171.85,-2856.18,-5051.57
25,-5.0685e+06,-4.70054e+06,-1.54436e+06,-12.6676,-137.157,705948,4177.1,-2851.53,-5049.83
26,-5.06432e+06,-4.70338e+06,-1.54941e+06,-12.7097,-137.116,705959,4182.35,-2846.89,-5048.09
27,-5.06013e+06,-4.70623e+06,-1.55446e+06,-12.7518,-137.075,705971,4187.59,-2842.24,-5046.34
28,-5.05594e+06,-4.70907e+06,-1.55951e+06,-12.7938,-137.034,705982,4192.83,-2837.59,-5044.59
29,-5.05175e+06,-4.7119e+06,-1.56455e+06,-12.8359,-136.993,705993,4198.06,-2832.94,-5042.83
30,-5.04755e+06,-4.71473e+06,-1.56959e+06,-12.8779,-136.953,706004,4203.29,-2828.29,-5041.07
31,-5.04334e+06,-4.71756e+06,-1.57463e+06,-12.9199,-136.912,706015,4208.52,-2823.63,-5039.3
32,-5.03913e+06,-4.72038e+06,-1.57967e+06,-12.962,-136.871,706026,4213.74,-2818.97,-5037.52
33,-5.03491e+06,-4.7232e+06,-1.58471e+06,-13.004,-136.83,706037,4218.96,-2814.31,-5035.74
34,-5.03069e+06,-4.72601e+06,-1.58974e+06,-13.046,-136.789,706048,4224.17,-2809.64,-5033.95
35,-5.02647e+06,-4.72882e+06,-1.59477e+06,-13.088,-136.748,706060,4229.38,-2804.98,-5032.16
36,-5.02223e+06,-4.73162e+06,-1.59981e+06,-13.13,-136.707,706071,4234.59,-2800.31,-5030.36
37,-5.018e+06,-4.73442e+06,-1.60483e+06,-13.172,-136.666,706082,4239.79,-2795.64,-5028.56
38,-5.01376e+06,-4.73721e+06,-1.60986e+06,-13.214,-136.625,706093,4244.99,-2790.97,-5026.75
39,-5.00951e+06,-4.74e+06,-1.61489e+06,-13.2559,-136.583,706104,4250.18,-2786.29,-5024.94
40,-5.00525e+06,-4.74278e+06,-1.61991e+06,-13.2979,-136.542,706116,4255.37,-2781.61,-5023.11
41,-5.001e+06,-4.74556e+06,-1.62493e+06,-13.3398,-136.501,706127,4260.56,-2776.93,-5021.29
42,-4.99673e+06,-4.74834e+06,-1.62996e+06,-13.3818,-136.46,706138,4265.74,-2772.25,-5019.46
43,-4.99247e+06,-4.75111e+06,-1.63497e+06,-13.4237,-136.419,706149,4270.91,-2767.56,-5017.62
44,-4.98819e+06,-4.75387e+06,-1.63999e+06,-13.4656,-136.378,706161,4276.09,-2762.88,-5015.78
45,-4.98391e+06,-4.75663e+06,-1.64501e+06,-13.5076,-136.337,706172,4281.26,-2758.19,-5013.93
46,-4.97963e+06,-4.75939e+06,-1.65002e+06,-13.5495,-136.295,706183,4286.42,-2753.5,-5012.07
47,-4.97534e+06,-4.76214e+06,-1.65503e+06,-13.5914,-136.254,706195,4291.58,-2748.8,-5010.21
48,-4.97105e+06,-4.76489e+06,-1.66004e+06,-13.6333,-136.213,706206,4296.74,-2744.1,-5008.35
49,-4.96675e+06,-4.76763e+06,-1.66505e+06,-13.6752,-136.172,706217,4301.89,-2739.41,-5006.47
50,-4.96244e+06,-4.77037e+06,-1.67005e+06,-13.717,-136.131,706229,4307.04,-2734.7,-5004.6
51,-4.95813e+06,-4.7731e+06,-1.67506e+06,-13.7589,-136.089,706240,4312.18,-2730,-5002.71
52,-4.95382e+06,-4.77583e+06,-1.68006e+06,-13.8008,-136.048,706252,4317.32,-2725.3,-5000.83
53,-4.9495e+06,-4.77855e+06,-1.68506e+06,-13.8426,-136.007,706263,4322.46,-2720.59,-4998.93
54,-4.94517e+06,-4.78127e+06,-1.69005e+06,-13.8845,-135.965,706275,4327.59,-2715.88,-4997.03
55,-4.94084e+06,-4.78398e+06,-1.69505e+06,-13.9263,-135.924,706286,4332.72,-2711.17,-4995.13
56,-4.93651e+06,-4.78669e+06,-1.70005e+06,-13.9681,-135.883,706298,4337.84,-2706.45,-4993.22
57,-4.93217e+06,-4.78939e+06,-1.70504e+06,-14.0099,-135.841,706309,4342.96,-2701.73,-4991.3
58,-4.92782e+06,-4.79209e+06,-1.71003e+06,-14.0517,-135.8,706321,4348.07,-2697.01,-4989.38
59,-4.92347e+06,-4.79479e+06,-1.71502e+06,-14.0935,-135.759,706332,4353.18,-2692.29,-4987.45
60,-4.91912e+06,-4.79748e+06,-1.72e+06,-14.1353,-135.717,706344,4358.29,-2687.57,-4985.52
61,-4.91475e+06,-4.80016e+06,-1.72499e+06,-14.1771,-135.676,706355,4363.39,-2682.84,-4983.58
62,-4.91039e+06,-4.80284e+06,-1.72997e+06,-14.2189,-135.634,706367,4368.49,-2678.11,-4981.63
63,-4.90602e+06,-4.80552e+06,-1.73495e+06,-14.2606,-135.593,706378,4373.59,-2673.38,-4979.68
64,-4.90164e+06,-4.80819e+06,-1.73993e+06,-14.3024,-135.551,706390,4378.68,-2668.65,-4977.73
65,-4.89726e+06,-4.81086e+06,-1.74491e+06,-14.3441,-135.51,706401,4383.76,-2663.92,-4975.77
66,-4.89287e+06,-4.81352e+06,-1.74988e+06,-14.3859,-135.468,706413,4388.84,-2659.18,-4973.8
67,-4.88848e+06,-4.81617e+06,-1.75485e+06,-14.4276,-135.427,706425,4393.92,-2654.44,-4971.83
68,-4.88409e+06,-4.81883e+06,-1.75982e+06,-14.4693,-135.385,706436,4398.99,-2649.7,-4969.85
69,-4.87968e+06,-4.82147e+06,-1.76479e+06,-14.511,-135.344,706448,4404.06,-2644.96,-4967.87
70,-4.87528e+06,-4.82412e+06,-1.76976e+06,-14.5527,-135.302,706460,4409.12,-2640.21,-4965.88
71,-4.87087e+06,-4.82675e+06,-1.77472e+06,-14.5944,-135.261,706471,4414.18,-2635.46,-4963.88
72,-4.86645e+06,-4.82939e+06,-1.77969e+06,-14.6361,-135.219,706483,4419.24,-2630.71,-4961.88
73,-4.86203e+06,-4.83202e+06,-1.78465e+06,-14.6778,-135.177,706495,4424.29,-2625.96,-4959.87
74,-4.8576e+06,-4.83464e+06,-1.78961e+06,-14.7194,-135.136,706506,4429.34,-2621.2,-4957.86
75,-4.85317e+06,-4.83726e+06,-1.79456e+06,-14.7611,-135.094,706518,4434.38,-2616.45,-4955.85
76,-4.84873e+06,-4.83987e+06,-1.79952e+06,-14.8027,-135.052,706530,4439.42,-2611.69,-4953.82
77,-4.84429e+06,-4.84248e+06,-1.80447e+06,-14.8444,-135.011,706542,4444.45,-2606.93,-4951.8
78,-4.83984e+06,-4.84509e+06,-1.80942e+06,-14.886,-134.969,706553,4449.48,-2602.16,-4949.76
79,-4.83539e+06,-4.84769e+06,-1.81437e+06,-14.9276,-134.927,706565,4454.51,-2597.4,-4947.72
80,-4.83093e+06,-4.85028e+06,-1.81932e+06,-14.9692,-134.886,706577,4459.53,-2592.63,-4945.68
81,-4.82647e+06,-4.85287e+06,-1.82426e+06,-15.0108,-134.844,706589,4464.55,-2587.86,-4943.63
82,-4.82201e+06,-4.85546e+06,-1.82921e+06,-15.0524,-134.802,706601,4469.56,-2583.09,-4941.57
83,-4.81753e+06,-4.85804e+06,-1.83415e+06,-15.094,-134.76,706612,4474.57,-2578.32,-4939.51
84,-4.81306e+06,-4.86061e+06,-1.83908e+06,-15.1355,-134.718,706624,4479.57,-2573.54,-4937.44
85,-4.80857e+06,-4.86318e+06,-1.84402e+06,-15.1771,-134.676,706636,4484.57,-2568.76,-4935.37
86,-4.80409e+06,-4.86575e+06,-1.84896e+06,-15.2187,-134.635,706648,4489.57,-2563.98,-4933.29
87,-4.7996e+06,-4.86831e+06,-1.85389e+06,-15.2602,-134.593,706660,4494.56,-2559.2,-4931.21
88,-4.7951e+06,-4.87087e+06,-1.85882e+06,-15.3017,-134.551,706672,4499.55,-2554.41,-4929.12
89,-4.7906e+06,-4.87342e+06,-1.86375e+06,-15.3432,-134.509,706684,4504.53,-2549.63,-4927.02
90,-4.78609e+06,-4.87597e+06,-1.86867e+06,-15.3848,-134.467,706696,4509.51,-2544.84,-4924.92
91,-4.78158e+06,-4.87851e+06,-1.8736e+06,-15.4263,-134.425,706708,4514.48,-2540.05,-4922.82
92,-4.77706e+06,-4.88105e+06,-1.87852e+06,-15.4678,-134.383,706720,4519.45,-2535.26,-4920.71
93,-4.77254e+06,-4.88358e+06,-1.88344e+06,-15.5092,-134.341,706731,4524.42,-2530.46,-4918.59
94,-4.76801e+06,-4.88611e+06,-1.88835e+06,-15.5507,-134.299,706743,4529.38,-2525.66,-4916.47
95,-4.76348e+06,-4.88863e+06,-1.89327e+06,-15.5922,-134.257,706755,4534.33,-2520.86,-4914.34
96,-4.75894e+06,-4.89115e+06,-1.89818e+06,-15.6336,-134.215,706767,4539.28,-2516.06,-4912.2
97,-4.7544e+06,-4.89366e+06,-1.90309e+06,-15.6751,-134.173,706779,4544.23,-2511.26,-4910.07
98,-4.74985e+06,-4.89617e+06,-1.908e+06,-15.7165,-134.131,706791,4549.18,-2506.45,-4907.92
99,-4.7453e+06,-4.89868e+06,-1.91291e+06,-15.7579,-134.089,706804,4554.11,-2501.65,-4905.77
100,-4.74075e+06,-4.90118e+06,-1.91781e+06,-15.7993,-134.047,706816,4559.05,-2496.84,-4903.61
101,-4.73618e+06,-4.90367e+06,-1.92272e+06,-15.8407,-134.005,706828,4563.98,-2492.03,-4901.45
102,-4.73162e+06,-4.90616e+06,-1.92762e+06,-15.8821,-133.962,706840,4568.9,-2487.21,-4899.29
103,-4.72705e+06,-4.90865e+06,-1.93252e+06,-15.9235,-133.92,706852,4573.82,-2482.4,-4897.11
104,-4.72247e+06,-4.91113e+06,-1.93741e+06,-15.9649,-133.878,706864,4578.74,-2477.58,-4894.94
105,-4.71789e+06,-4.9136e+06,-1.94231e+06,-16.0062,-133.836,706876,4583.65,-2472.76,-4892.75
106,-4.7133e+06,-4.91607e+06,-1.9472e+06,-16.0476,-133.794,706888,4588.56,-2467.94,-4890.57
107,-4.70871e+06,-4.91854e+06,-1.95209e+06,-16.0889,-133.751,706900,4593.46,-2463.11,-4888.37
108,-4.70412e+06,-4.921e+06,-1.95697e+06,-16.1303,-133.709,706912,4598.36,-2458.29,-4886.17
109,-4.69952e+06,-4.92345e+06,-1.96186e+06,-16.1716,-133.667,706925,4603.26,-2453.46,-4883.97
110,-4.69491e+06,-4.9259e+06,-1.96674e+06,-16.2129,-133.625,706937,4608.15,-2448.63,-4881.76
111,-4.6903e+06,-4.92835e+06,-1.97162e+06,-16.2542,-133.582,706949,4613.03,-2443.8,-4879.54
112,-4.68568e+06,-4.93079e+06,-1.9765e+06,-16.2955,-133.54,706961,4617.91,-2438.96,-4877.32
113,-4.68106e+06,-4.93323e+06,-1.98138e+06,-16.3367,-133.498,706973,4622.79,-2434.13,-4875.09
114,-4.67644e+06,-4.93566e+06,-1.98625e+06,-16.378,-133.455,706986,4627.66,-2429.29,-4872.86
115,-4.67181e+06,-4.93809e+06,-1.99112e+06,-16.4193,-133.413,706998,4632.53,-2424.45,-4870.62
116,-4.66717e+06,-4.94051e+06,-1.99599e+06,-16.4605,-133.37,707010,4637.39,-2419.61,-4868.38
117,-4.66253e+06,-4.94293e+06,-2.00086e+06,-16.5018,-133.328,707022,4642.25,-2414.77,-4866.13
118,-4.65789e+06,-4.94534e+06,-2.00572e+06,-16.543,-133.285,707034,4647.11,-2409.92,-4863.87
119,-4.65324e+06,-4.94775e+06,-2.01059e+06,-16.5842,-133.243,707047,4651.95,-2405.07,-4861.61
120,-4.64858e+06,-4.95015e+06,-2.01545e+06,-16.6254,-133.201,707059,4656.8,-2400.22,-4859.35
121,-4.64393e+06,-4.95255e+06,-2.02031e+06,-16.6666,-133.158,707071,4661.64,-2395.37,-4857.08
122,-4.63926e+06,-4.95494e+06,-2.02516e+06,-16.7078,-133.115,707084,4666.48,-2390.52,-4854.8
123,-4.63459e+06,-4.95733e+06,-2.03002e+06,-16.7489,-133.073,707096,4671.31,-2385.66,-4852.52
124,-4.62992e+06,-4.95971e+06,-2.03487e+06,-16.7901,-133.03,707108,4676.13,-2380.81,-4850.23
125,-4.62524e+06,-4.96209e+06,-2.03972e+06,-16.8313,-132.988,707121,4680.96,-2375.95,-4847.94
126,-4.62056e+06,-4.96446e+06,-2.04456e+06,-16.8724,-132.945,707133,4685.77,-2371.09,-4845.64
127,-4.61587e+06,-4.96683e+06,-2.04941e+06,-16.9135,-132.903,707145,4690.59,-2366.22,-4843.34
128,-4.61118e+06,-4.9692e+06,-2.05425e+06,-16.9546,-132.86,707158,4695.4,-2361.36,-4841.03
129,-4.60648e+06,-4.97155e+06,-2.05909e+06,-16.9958,-132.817,707170,4700.2,-2356.49,-4838.72
130,-4.60178e+06,-4.97391e+06,-2.06393e+06,-17.0368,-132.774,707183,4705,-2351.62,-4836.4
131,-4.59707e+06,-4.97626e+06,-2.06876e+06,-17.0779,-132.732,707195,4709.8,-2346.75,-4834.07
132,-4.59236e+06,-4.9786e+06,-2.0736e+06,-17.119,-132.689,707207,4714.59,-2341.88,-4831.74
133,-4.58764e+06,-4.98094e+06,-2.07843e+06,-17.1601,-132.646,707220,4719.37,-2337,-4829.4
134,-4.58292e+06,-4.98328e+06,-2.08325e+06,-17.2011,-132.603,707232,4724.15,-2332.13,-4827.06
135,-4.57819e+06,-4.98561e+06,-2.08808e+06,-17.2422,-132.561,707245,4728.93,-2327.25,-4824.71
136,-4.57346e+06,-4.98793e+06,-2.0929e+06,-17.2832,-132.518,707257,4733.7,-2322.37,-4822.36
137,-4.56872e+06,-4.99025e+06,-2.09772e+06,-17.3242,-132.475,707270,4738.47,-2317.49,-4820
138,-4.56398e+06,-4.99257e+06,-2.10254e+06,-17.3652,-132.432,707282,4743.23,-2312.6,-4817.64
139,-4.55924e+06,-4.99488e+06,-2.10736e+06,-17.4062,-132.389,707295,4747.99,-2307.72,-4815.27
140,-4.55449e+06,-4.99718e+06,-2.11217e+06,-17.4472,-132.346,707307,4752.74,-2302.83,-4812.9
141,-4.54973e+06,-4.99948e+06,-2.11699e+06,-17.4882,-132.303,707320,4757.49,-2297.94,-4810.52
142,-4.54497e+06,-5.00178e+06,-2.1218e+06,-17.5291,-132.261,707332,4762.24,-2293.05,-4808.13
143,-4.54021e+06,-5.00407e+06,-2.1266e+06,-17.5701,-132.218,707345,4766.98,-2288.16,-4805.74
144,-4.53544e+06,-5.00635e+06,-2.13141e+06,-17.611,-132.175,707357,4771.71,-2283.26,-4803.35
145,-4.53066e+06,-5.00863e+06,-2.13621e+06,-17.6519,-132.132,707370,4776.44,-2278.36,-4800.95
146,-4.52588e+06,-5.01091e+06,-2.14101e+06,-17.6929,-132.089,707382,4781.17,-2273.47,-4798.54
147,-4.5211e+06,-5.01318e+06,-2.14581e+06,-17.7338,-132.045,707395,4785.89,-2268.56,-4796.13
148,-4.51631e+06,-5.01545e+06,-2.1506e+06,-17.7746,-132.002,707408,4790.61,-2263.66,-4793.71
149,-4.51152e+06,-5.01771e+06,-2.15539e+06,-17.8155,-131.959,707420,4795.32,-2258.76,-4791.29
150,-4.50672e+06,-5.01996e+06,-2.16018e+06,-17.8564,-131.916,707433,4800.03,-2253.85,-4788.86
151,-4.50192e+06,-5.02222e+06,-2.16497e+06,-17.8973,-131.873,707445,4804.73,-2248.94,-4786.43
152,-4.49711e+06,-5.02446e+06,-2.16976e+06,-17.9381,-131.83,707458,4809.43,-2244.03,-4783.99
153,-4.4923e+06,-5.0267e+06,-2.17454e+06,-17.9789,-131.787,707471,4814.12,-2239.12,-4781.55
154,-4.48748e+06,-5.02894e+06,-2.17932e+06,-18.0198,-131.744,707483,4818.81,-2234.21,-4779.1
155,-4.48266e+06,-5.03117e+06,-2.1841e+06,-18.0606,-131.7,707496,4823.49,-2229.3,-4776.64
156,-4.47784e+06,-5.0334e+06,-2.18887e+06,-18.1014,-131.657,707509,4828.17,-2224.38,-4774.18
157,-4.47301e+06,-5.03562e+06,-2.19365e+06,-18.1421,-131.614,707521,4832.85,-2219.46,-4771.72
158,-4.46817e+06,-5.03784e+06,-2.19842e+06,-18.1829,-131.571,707534,4837.52,-2214.54,-4769.24
159,-4.46333e+06,-5.04005e+06,-2.20318e+06,-18.2237,-131.527,707547,4842.18,-2209.62,-4766.77
160,-4.45849e+06,-5.04226e+06,-2.20795e+06,-18.2644,-131.484,707559,4846.84,-2204.69,-4764.29
161,-4.45364e+06,-5.04446e+06,-2.21271e+06,-18.3052,-131.441,707572,4851.5,-2199.77,-4761.8
162,-4.44878e+06,-5.04666e+06,-2.21747e+06,-18.3459,-131.397,707585,4856.15,-2194.84,-4759.31
163,-4.44393e+06,-5.04885e+06,-2.22223e+06,-18.3866,-131.354,707598,4860.79,-2189.91,-4756.81
164,-4.43906e+06,-5.05104e+06,-2.22699e+06,-18.4273,-131.31,707610,4865.44,-2184.98,-4754.31
165,-4.4342e+06,-5.05322e+06,-2.23174e+06,-18.468,-131.267,707623,4870.07,-2180.05,-4751.8
166,-4.42932e+06,-5.0554e+06,-2.23649e+06,-18.5087,-131.223,707636,4874.7,-2175.11,-4749.29
167,-4.42445e+06,-5.05757e+06,-2.24124e+06,-18.5493,-131.18,707649,4879.33,-2170.18,-4746.77
168,-4.41956e+06,-5.05974e+06,-2.24598e+06,-18.59,-131.136,707662,4883.95,-2165.24,-4744.24
169,-4.41468e+06,-5.0619e+06,-2.25073e+06,-18.6306,-131.093,707674,4888.57,-2160.3,-4741.71
170,-4.40979e+06,-5.06406e+06,-2.25547e+06,-18.6713,-131.049,707687,4893.19,-2155.36,-4739.18
171,-4.40489e+06,-5.06621e+06,-2.26021e+06,-18.7119,-131.006,707700,4897.79,-2150.42,-4736.64
172,-4.39999e+06,-5.06836e+06,-2.26494e+06,-18.7525,-130.962,707713,4902.4,-2145.47,-4734.09
173,-4.39509e+06,-5.0705e+06,-2.26967e+06,-18.7931,-130.919,707726,4907,-2140.53,-4731.54
174,-4.39018e+06,-5.07264e+06,-2.2744e+06,-18.8337,-130.875,707739,4911.59,-2135.58,-4728.98
175,-4.38526e+06,-5.07477e+06,-2.27913e+06,-18.8742,-130.831,707751,4916.18,-2130.63,-4726.42
176,-4.38035e+06,-5.0769e+06,-2.28386e+06,-18.9148,-130.788,707764,4920.76,-2125.68,-4723.86
177,-4.37542e+06,-5.07902e+06,-2.28858e+06,-18.9553,-130.744,707777,4925.34,-2120.72,-4721.28
178,-4.37049e+06,-5.08114e+06,-2.2933e+06,-18.9958,-130.7,707790,4929.92,-2115.77,-4718.71
179,-4.36556e+06,-5.08326e+06,-2.29802e+06,-19.0364,-130.656,707803,4934.49,-2110.81,-4716.12
180,-4.36063e+06,-5.08536e+06,-2.30273e+06,-19.0769,-130.613,707816,4939.05,-2105.85,-4713.54
181,-4.35568e+06,-5.08747e+06,-2.30744e+06,-19.1174,-130.569,707829,4943.61,-2100.89,-4710.94
182,-4.35074e+06,-5.08957e+06,-2.31215e+06,-19.1578,-130.525,707842,4948.17,-2095.93,-4708.34
183,-4.34579e+06,-5.09166e+06,-2.31686e+06,-19.1983,-130.481,707855,4952.72,-2090.97,-4705.74
184,-4.34083e+06,-5.09375e+06,-2.32156e+06,-19.2387,-130.437,707868,4957.27,-2086.01,-4703.13
185,-4.33587e+06,-5.09583e+06,-2.32627e+06,-19.2792,-130.393,707880,4961.81,-2081.04,-4700.52
186,-4.33091e+06,-5.09791e+06,-2.33097e+06,-19.3196,-130.349,707893,4966.34,-2076.07,-4697.9
187,-4.32594e+06,-5.09998e+06,-2.33566e+06,-19.36,-130.305,707906,4970.87,-2071.1,-4695.27
188,-4.32097e+06,-5.10205e+06,-2.34036e+06,-19.4004,-130.262,707919,4975.4,-2066.13,-4692.64
189,-4.31599e+06,-5.10412e+06,-2.34505e+06,-19.4408,-130.218,707932,4979.92,-2061.16,-4690.01
190,-4.31101e+06,-5.10617e+06,-2.34974e+06,-19.4812,-130.174,707945,4984.44,-2056.18,-4687.36
191,-4.30602e+06,-5.10823e+06,-2.35442e+06,-19.5215,-130.129,707958,4988.95,-2051.21,-4684.72
192,-4.30103e+06,-5.11028e+06,-2.35911e+06,-19.5619,-130.085,707971,4993.46,-2046.23,-4682.07
193,-4.29603e+06,-5.11232e+06,-2.36379e+06,-19.6022,-130.041,707984,4997.96,-2041.25,-4679.41
194,-4.29103e+06,-5.11436e+06,-2.36846e+06,-19.6426,-129.997,707997,5002.46,-2036.27,-4676.75
195,-4.28603e+06,-5.11639e+06,-2.37314e+06,-19.6829,-129.953,708010,5006.95,-2031.29,-4674.08
196,-4.28102e+06,-5.11842e+06,-2.37781e+06,-19.7232,-129.909,708024,5011.44,-2026.3,-4671.41
197,-4.27601e+06,-5.12045e+06,-2.38248e+06,-19.7634,-129.865,708037,5015.92,-2021.32,-4668.73
198,-4.27099e+06,-5.12246e+06,-2.38715e+06,-19.8037,-129.821,708050,5020.4,-2016.33,-4666.05
199,-4.26597e+06,-5.12448e+06,-2.39181e+06,-19.844,-129.776,708063,5024.87,-2011.34,-4663.36
