47,-3.62321e+06,-4.63588e+06,-3.94653e+06,-34.0118,-128.01,713301,6041.18,-1943.44,-3266.67
48,-3.61717e+06,-4.63782e+06,-3.94979e+06,-34.0437,-127.952,713314,6044.93,-1939.15,-3262.24
49,-3.61112e+06,-4.63975e+06,-3.95305e+06,-34.0755,-127.894,713326,6048.68,-1934.86,-3257.8
50,-3.60507e+06,-4.64169e+06,-3.95631e+06,-34.1073,-127.836,713339,6052.42,-1930.57,-3253.36
51,-3.59902e+06,-4.64362e+06,-3.95956e+06,-34.1391,-127.777,713352,6056.15,-1926.28,-3248.91
52,-3.59296e+06,-4.64554e+06,-3.96281e+06,-34.1708,-127.719,713365,6059.88,-1921.99,-3244.46
53,-3.5869e+06,-4.64746e+06,-3.96605e+06,-34.2025,-127.661,713378,6063.6,-1917.69,-3240.01
54,-3.58083e+06,-4.64938e+06,-3.96929e+06,-34.2342,-127.603,713390,6067.32,-1913.4,-3235.56
55,-3.57476e+06,-4.65129e+06,-3.97252e+06,-34.2658,-127.544,713403,6071.03,-1909.1,-3231.1
56,-3.56869e+06,-4.65319e+06,-3.97575e+06,-34.2974,-127.486,713416,6074.73,-1904.8,-3226.63
57,-3.56262e+06,-4.6551e+06,-3.97897e+06,-34.329,-127.427,713429,6078.43,-1900.49,-3222.17
58,-3.55654e+06,-4.65699e+06,-3.98219e+06,-34.3605,-127.369,713441,6082.12,-1896.19,-3217.7
59,-3.55045e+06,-4.65889e+06,-3.98541e+06,-34.392,-127.31,713454,6085.8,-1891.89,-3213.22
60,-3.54436e+06,-4.66078e+06,-3.98862e+06,-34.4235,-127.252,713467,6089.48,-1887.58,-3208.75
61,-3.53827e+06,-4.66266e+06,-3.99183e+06,-34.4549,-127.193,713480,6093.16,-1883.27,-3204.27
62,-3.53218e+06,-4.66454e+06,-3.99503e+06,-34.4863,-127.134,713492,6096.82,-1878.96,-3199.78
63,-3.52608e+06,-4.66642e+06,-3.99822e+06,-34.5177,-127.076,713505,6100.48,-1874.65,-3195.29
64,-3.51998e+06,-4.66829e+06,-4.00142e+06,-34.549,-127.017,713518,6104.14,-1870.34,-3190.8
65,-3.51387e+06,-4.67016e+06,-4.00461e+06,-34.5804,-126.958,713530,6107.78,-1866.02,-3186.31
66,-3.50776e+06,-4.67203e+06,-4.00779e+06,-34.6116,-126.899,713543,6111.43,-1861.71,-3181.81
67,-3.50165e+06,-4.67389e+06,-4.01097e+06,-34.6429,-126.84,713556,6115.06,-1857.39,-3177.31
68,-3.49553e+06,-4.67574e+06,-4.01415e+06,-34.6741,-126.781,713568,6118.69,-1853.07,-3172.8
69,-3.48941e+06,-4.67759e+06,-4.01732e+06,-34.7053,-126.722,713581,6122.31,-1848.75,-3168.29
70,-3.48329e+06,-4.67944e+06,-4.02048e+06,-34.7364,-126.663,713594,6125.93,-1844.43,-3163.78
71,-3.47716e+06,-4.68128e+06,-4.02364e+06,-34.7675,-126.604,713606,6129.54,-1840.11,-3159.26
72,-3.47103e+06,-4.68312e+06,-4.0268e+06,-34.7986,-126.545,713619,6133.14,-1835.78,-3154.74
73,-3.46489e+06,-4.68495e+06,-4.02995e+06,-34.8297,-126.486,713631,6136.74,-1831.46,-3150.22
74,-3.45875e+06,-4.68678e+06,-4.0331e+06,-34.8607,-126.427,713644,6140.33,-1827.13,-3145.69
75,-3.45261e+06,-4.68861e+06,-4.03624e+06,-34.8917,-126.367,713656,6143.92,-1822.8,-3141.16
76,-3.44647e+06,-4.69043e+06,-4.03938e+06,-34.9226,-126.308,713669,6147.5,-1818.47,-3136.63
77,-3.44032e+06,-4.69224e+06,-4.04252e+06,-34.9535,-126.249,713682,6151.07,-1814.14,-3132.09
78,-3.43416e+06,-4.69406e+06,-4.04565e+06,-34.9844,-126.189,713694,6154.64,-1809.8,-3127.55
79,-3.42801e+06,-4.69586e+06,-4.04877e+06,-35.0152,-126.13,713707,6158.2,-1805.47,-3123
80,-3.42185e+06,-4.69767e+06,-4.05189e+06,-35.0461,-126.07,713719,6161.75,-1801.13,-3118.46
81,-3.41568e+06,-4.69947e+06,-4.05501e+06,-35.0768,-126.011,713732,6165.3,-1796.79,-3113.9
82,-3.40952e+06,-4.70126e+06,-4.05812e+06,-35.1076,-125.951,713744,6168.84,-1792.45,-3109.35
83,-3.40335e+06,-4.70305e+06,-4.06123e+06,-35.1383,-125.891,713757,6172.38,-1788.11,-3104.79
84,-3.39717e+06,-4.70484e+06,-4.06433e+06,-35.169,-125.832,713769,6175.91,-1783.77,-3100.23
85,-3.39099e+06,-4.70662e+06,-4.06743e+06,-35.1996,-125.772,713781,6179.43,-1779.43,-3095.66
86,-3.38481e+06,-4.70839e+06,-4.07052e+06,-35.2302,-125.712,713794,6182.95,-1775.08,-3091.1
87,-3.37863e+06,-4.71017e+06,-4.07361e+06,-35.2608,-125.652,713806,6186.46,-1770.73,-3086.52
88,-3.37244e+06,-4.71194e+06,-4.07669e+06,-35.2914,-125.592,713819,6189.96,-1766.39,-3081.95
89,-3.36625e+06,-4.7137e+06,-4.07977e+06,-35.3219,-125.532,713831,6193.46,-1762.04,-3077.37
90,-3.36005e+06,-4.71546e+06,-4.08285e+06,-35.3523,-125.472,713844,6196.95,-1757.69,-3072.79
91,-3.35385e+06,-4.71722e+06,-4.08592e+06,-35.3828,-125.412,713856,6200.44,-1753.33,-3068.2
92,-3.34765e+06,-4.71897e+06,-4.08899e+06,-35.4132,-125.352,713868,6203.92,-1748.98,-3063.61
93,-3.34145e+06,-4.72071e+06,-4.09205e+06,-35.4436,-125.292,713881,6207.39,-1744.62,-3059.02
94,-3.33524e+06,-4.72246e+06,-4.0951e+06,-35.4739,-125.232,713893,6210.86,-1740.27,-3054.42
95,-3.32903e+06,-4.72419e+06,-4.09816e+06,-35.5042,-125.171,713905,6214.32,-1735.91,-3049.82
96,-3.32281e+06,-4.72593e+06,-4.1012e+06,-35.5345,-125.111,713918,6217.77,-1731.55,-3045.22
97,-3.31659e+06,-4.72766e+06,-4.10425e+06,-35.5647,-125.051,713930,6221.22,-1727.19,-3040.61
98,-3.31037e+06,-4.72938e+06,-4.10728e+06,-35.5949,-124.99,713942,6224.66,-1722.83,-3036
99,-3.30414e+06,-4.7311e+06,-4.11032e+06,-35.6251,-124.93,713955,6228.1,-1718.46,-3031.39
100,-3.29791e+06,-4.73282e+06,-4.11335e+06,-35.6552,-124.869,713967,6231.53,-1714.1,-3026.77
101,-3.29168e+06,-4.73453e+06,-4.11637e+06,-35.6853,-124.809,713979,6234.95,-1709.73,-3022.15
102,-3.28544e+06,-4.73624e+06,-4.11939e+06,-35.7154,-124.748,713991,6238.36,-1705.36,-3017.53
103,-3.2792e+06,-4.73794e+06,-4.12241e+06,-35.7454,-124.688,714004,6241.77,-1700.99,-3012.9
104,-3.27296e+06,-4.73964e+06,-4.12542e+06,-35.7754,-124.627,714016,6245.18,-1696.62,-3008.27
105,-3.26671e+06,-4.74134e+06,-4.12842e+06,-35.8053,-124.566,714028,6248.57,-1692.25,-3003.64
106,-3.26046e+06,-4.74303e+06,-4.13143e+06,-35.8352,-124.505,714040,6251.96,-1687.88,-2999
107,-3.25421e+06,-4.74471e+06,-4.13442e+06,-35.8651,-124.445,714052,6255.35,-1683.5,-2994.36
108,-3.24795e+06,-4.74639e+06,-4.13741e+06,-35.895,-124.384,714065,6258.73,-1679.13,-2989.72
109,-3.24169e+06,-4.74807e+06,-4.1404e+06,-35.9248,-124.323,714077,6262.1,-1674.75,-2985.07
110,-3.23543e+06,-4.74974e+06,-4.14338e+06,-35.9546,-124.262,714089,6265.46,-1670.37,-2980.42
111,-3.22916e+06,-4.75141e+06,-4.14636e+06,-35.9843,-124.201,714101,6268.82,-1665.99,-2975.77
112,-3.22289e+06,-4.75307e+06,-4.14934e+06,-36.014,-124.14,714113,6272.18,-1661.61,-2971.11
113,-3.21661e+06,-4.75473e+06,-4.1523e+06,-36.0437,-124.079,714125,6275.52,-1657.22,-2966.45
114,-3.21034e+06,-4.75639e+06,-4.15527e+06,-36.0733,-124.017,714137,6278.86,-1652.84,-2961.79
115,-3.20406e+06,-4.75804e+06,-4.15823e+06,-36.1029,-123.956,714149,6282.19,-1648.45,-2957.12
116,-3.19777e+06,-4.75969e+06,-4.16118e+06,-36.1325,-123.895,714162,6285.52,-1644.07,-2952.45
117,-3.19148e+06,-4.76133e+06,-4.16413e+06,-36.162,-123.834,714174,6288.84,-1639.68,-2947.78
118,-3.18519e+06,-4.76296e+06,-4.16708e+06,-36.1915,-123.772,714186,6292.16,-1635.29,-2943.1
119,-3.1789e+06,-4.7646e+06,-4.17002e+06,-36.221,-123.711,714198,6295.47,-1630.9,-2938.42
120,-3.1726e+06,-4.76623e+06,-4.17295e+06,-36.2504,-123.649,714210,6298.77,-1626.51,-2933.74
121,-3.1663e+06,-4.76785e+06,-4.17589e+06,-36.2798,-123.588,714222,6302.06,-1622.11,-2929.05
122,-3.16e+06,-4.76947e+06,-4.17881e+06,-36.3091,-123.526,714234,6305.35,-1617.72,-2924.36
123,-3.15369e+06,-4.77109e+06,-4.18174e+06,-36.3384,-123.465,714246,6308.63,-1613.32,-2919.67
124,-3.14738e+06,-4.7727e+06,-4.18465e+06,-36.3677,-123.403,714258,6311.91,-1608.92,-2914.97
125,-3.14107e+06,-4.7743e+06,-4.18757e+06,-36.3969,-123.341,714270,6315.18,-1604.52,-2910.27
126,-3.13475e+06,-4.77591e+06,-4.19047e+06,-36.4261,-123.28,714282,6318.44,-1600.12,-2905.57
127,-3.12843e+06,-4.7775e+06,-4.19338e+06,-36.4553,-123.218,714294,6321.7,-1595.72,-2900.86
128,-3.12211e+06,-4.7791e+06,-4.19627e+06,-36.4844,-123.156,714305,6324.95,-1591.32,-2896.15
129,-3.11578e+06,-4.78069e+06,-4.19917e+06,-36.5135,-123.094,714317,6328.19,-1586.92,-2891.44
130,-3.10945e+06,-4.78227e+06,-4.20206e+06,-36.5426,-123.032,714329,6331.43,-1582.51,-2886.72
131,-3.10312e+06,-4.78385e+06,-4.20494e+06,-36.5716,-122.97,714341,6334.66,-1578.1,-2882
132,-3.09678e+06,-4.78543e+06,-4.20782e+06,-36.6006,-122.908,714353,6337.89,-1573.7,-2877.28
133,-3.09044e+06,-4.787e+06,-4.2107e+06,-36.6295,-122.846,714365,6341.1,-1569.29,-2872.56
134,-3.0841e+06,-4.78857e+06,-4.21357e+06,-36.6584,-122.784,714377,6344.32,-1564.88,-2867.83
135,-3.07775e+06,-4.79013e+06,-4.21643e+06,-36.6873,-122.722,714389,6347.52,-1560.47,-2863.1
136,-3.07141e+06,-4.79169e+06,-4.21929e+06,-36.7161,-122.659,714400,6350.72,-1556.05,-2858.36
137,-3.06505e+06,-4.79324e+06,-4.22215e+06,-36.7449,-122.597,714412,6353.91,-1551.64,-2853.62
138,-3.0587e+06,-4.79479e+06,-4.225e+06,-36.7737,-122.535,714424,6357.1,-1547.22,-2848.88
139,-3.05234e+06,-4.79634e+06,-4.22785e+06,-36.8024,-122.472,714436,6360.28,-1542.81,-2844.14
140,-3.04598e+06,-4.79788e+06,-4.23069e+06,-36.8311,-122.41,714447,6363.45,-1538.39,-2839.39
141,-3.03961e+06,-4.79941e+06,-4.23353e+06,-36.8598,-122.347,714459,6366.62,-1533.97,-2834.64
142,-3.03324e+06,-4.80094e+06,-4.23636e+06,-36.8884,-122.285,714471,6369.78,-1529.55,-2829.88
143,-3.02687e+06,-4.80247e+06,-4.23919e+06,-36.9169,-122.222,714483,6372.93,-1525.13,-2825.13
144,-3.0205e+06,-4.80399e+06,-4.24201e+06,-36.9455,-122.16,714494,6376.08,-1520.71,-2820.37
145,-3.01412e+06,-4.80551e+06,-4.24483e+06,-36.974,-122.097,714506,6379.22,-1516.28,-2815.6
146,-3.00774e+06,-4.80703e+06,-4.24764e+06,-37.0024,-122.034,714518,6382.35,-1511.86,-2810.84
147,-3.00136e+06,-4.80854e+06,-4.25045e+06,-37.0308,-121.971,714529,6385.48,-1507.43,-2806.07
148,-2.99497e+06,-4.81004e+06,-4.25325e+06,-37.0592,-121.908,714541,6388.6,-1503,-2801.29
149,-2.98858e+06,-4.81154e+06,-4.25605e+06,-37.0876,-121.846,714553,6391.72,-1498.58,-2796.52
150,-2.98219e+06,-4.81304e+06,-4.25884e+06,-37.1159,-121.783,714564,6394.83,-1494.15,-2791.74
151,-2.97579e+06,-4.81453e+06,-4.26163e+06,-37.1442,-121.72,714576,6397.93,-1489.71,-2786.96
152,-2.96939e+06,-4.81602e+06,-4.26442e+06,-37.1724,-121.657,714587,6401.02,-1485.28,-2782.17
153,-2.96299e+06,-4.8175e+06,-4.2672e+06,-37.2006,-121.593,714599,6404.11,-1480.85,-2777.38
154,-2.95658e+06,-4.81898e+06,-4.26997e+06,-37.2287,-121.53,714611,6407.19,-1476.41,-2772.59
155,-2.95017e+06,-4.82045e+06,-4.27274e+06,-37.2568,-121.467,714622,6410.27,-1471.98,-2767.79
156,-2.94376e+06,-4.82192e+06,-4.27551e+06,-37.2849,-121.404,714634,6413.34,-1467.54,-2763
157,-2.93735e+06,-4.82339e+06,-4.27827e+06,-37.313,-121.341,714645,6416.4,-1463.1,-2758.2
158,-2.93093e+06,-4.82485e+06,-4.28102e+06,-37.341,-121.277,714657,6419.46,-1458.66,-2753.39
159,-2.92451e+06,-4.82631e+06,-4.28378e+06,-37.3689,-121.214,714668,6422.51,-1454.22,-2748.58
160,-2.91808e+06,-4.82776e+06,-4.28652e+06,-37.3968,-121.15,714680,6425.55,-1449.78,-2743.77
161,-2.91166e+06,-4.82921e+06,-4.28926e+06,-37.4247,-121.087,714691,6428.59,-1445.34,-2738.96
162,-2.90523e+06,-4.83065e+06,-4.292e+06,-37.4526,-121.023,714703,6431.62,-1440.9,-2734.15
163,-2.89879e+06,-4.83209e+06,-4.29473e+06,-37.4804,-120.96,714714,6434.64,-1436.45,-2729.33
164,-2.89236e+06,-4.83352e+06,-4.29746e+06,-37.5082,-120.896,714725,6437.66,-1432,-2724.5
165,-2.88592e+06,-4.83495e+06,-4.30018e+06,-37.5359,-120.832,714737,6440.67,-1427.56,-2719.68
166,-2.87948e+06,-4.83638e+06,-4.3029e+06,-37.5636,-120.769,714748,6443.67,-1423.11,-2714.85
167,-2.87303e+06,-4.8378e+06,-4.30561e+06,-37.5912,-120.705,714760,6446.67,-1418.66,-2710.02
168,-2.86658e+06,-4.83921e+06,-4.30832e+06,-37.6188,-120.641,714771,6449.66,-1414.21,-2705.18
169,-2.86013e+06,-4.84063e+06,-4.31102e+06,-37.6464,-120.577,714782,6452.65,-1409.76,-2700.35
170,-2.85368e+06,-4.84203e+06,-4.31372e+06,-37.6739,-120.513,714794,6455.63,-1405.3,-2695.51
171,-2.84722e+06,-4.84344e+06,-4.31641e+06,-37.7014,-120.449,714805,6458.6,-1400.85,-2690.66
172,-2.84076e+06,-4.84484e+06,-4.3191e+06,-37.7289,-120.385,714816,6461.56,-1396.39,-2685.82
173,-2.8343e+06,-4.84623e+06,-4.32178e+06,-37.7563,-120.321,714827,6464.52,-1391.94,-2680.97
174,-2.82783e+06,-4.84762e+06,-4.32446e+06,-37.7837,-120.257,714839,6467.47,-1387.48,-2676.11
175,-2.82136e+06,-4.849e+06,-4.32714e+06,-37.811,-120.193,714850,6470.42,-1383.02,-2671.26
176,-2.81489e+06,-4.85039e+06,-4.3298e+06,-37.8383,-120.128,714861,6473.36,-1378.56,-2666.4
177,-2.80842e+06,-4.85176e+06,-4.33247e+06,-37.8655,-120.064,714872,6476.29,-1374.1,-2661.54
178,-2.80194e+06,-4.85313e+06,-4.33513e+06,-37.8928,-120,714884,6479.21,-1369.64,-2656.67
179,-2.79546e+06,-4.8545e+06,-4.33778e+06,-37.9199,-119.935,714895,6482.13,-1365.18,-2651.81
180,-2.78897e+06,-4.85586e+06,-4.34043e+06,-37.9471,-119.871,714906,6485.04,-1360.71,-2646.94
181,-2.78249e+06,-4.85722e+06,-4.34308e+06,-37.9742,-119.806,714917,6487.95,-1356.25,-2642.06
182,-2.776e+06,-4.85858e+06,-4.34572e+06,-38.0012,-119.742,714928,6490.85,-1351.78,-2637.19
183,-2.76951e+06,-4.85993e+06,-4.34835e+06,-38.0282,-119.677,714939,6493.74,-1347.31,-2632.31
184,-2.76301e+06,-4.86127e+06,-4.35098e+06,-38.0552,-119.613,714950,6496.63,-1342.85,-2627.42
185,-2.75651e+06,-4.86261e+06,-4.3536e+06,-38.0821,-119.548,714962,6499.51,-1338.38,-2622.54
186,-2.75001e+06,-4.86395e+06,-4.35623e+06,-38.109,-119.483,714973,6502.38,-1333.91,-2617.65
187,-2.74351e+06,-4.86528e+06,-4.35884e+06,-38.1359,-119.418,714984,6505.24,-1329.44,-2612.76
188,-2.737e+06,-4.86661e+06,-4.36145e+06,-38.1627,-119.354,714995,6508.1,-1324.96,-2607.87
189,-2.73049e+06,-4.86793e+06,-4.36406e+06,-38.1895,-119.289,715006,6510.96,-1320.49,-2602.97
190,-2.72398e+06,-4.86925e+06,-4.36666e+06,-38.2162,-119.224,715017,6513.8,-1316.02,-2598.07
191,-2.71746e+06,-4.87056e+06,-4.36925e+06,-38.2429,-119.159,715028,6516.64,-1311.54,-2593.17
192,-2.71095e+06,-4.87187e+06,-4.37184e+06,-38.2695,-119.094,715039,6519.48,-1307.06,-2588.26
193,-2.70442e+06,-4.87318e+06,-4.37443e+06,-38.2961,-119.029,715050,6522.3,-1302.59,-2583.35
194,-2.6979e+06,-4.87448e+06,-4.37701e+06,-38.3227,-118.963,715061,6525.12,-1298.11,-2578.44
195,-2.69137e+06,-4.87577e+06,-4.37959e+06,-38.3492,-118.898,715072,6527.94,-1293.63,-2573.53
196,-2.68484e+06,-4.87706e+06,-4.38216e+06,-38.3757,-118.833,715083,6530.74,-1289.15,-2568.61
197,-2.67831e+06,-4.87835e+06,-4.38472e+06,-38.4022,-118.768,715093,6533.54,-1284.67,-2563.69
198,-2.67178e+06,-4.87963e+06,-4.38728e+06,-38.4286,-118.702,715104,6536.33,-1280.18,-2558.77
199,-2.66524e+06,-4.88091e+06,-4.38984e+06,-38.4549,-118.637,715115,6539.12,-1275.7,-2553.84
