71,-254497,-5.29549e+06,-4.70029e+06,-41.7313,-92.7515,716470,6770.52,1299.38,-1831.8
72,-247727,-5.29419e+06,-4.70212e+06,-41.7511,-92.679,716478,6770.99,1304.29,-1826.53
73,-240955,-5.29288e+06,-4.70394e+06,-41.7708,-92.6066,716486,6771.46,1309.19,-1821.25
74,-234184,-5.29157e+06,-4.70576e+06,-41.7905,-92.534,716495,6771.91,1314.1,-1815.98
75,-227412,-5.29025e+06,-4.70757e+06,-41.8101,-92.4615,716503,6772.36,1319,-1810.7
76,-220639,-5.28893e+06,-4.70938e+06,-41.8297,-92.3888,716511,6772.8,1323.91,-1805.41
77,-213866,-5.2876e+06,-4.71118e+06,-41.8492,-92.3162,716519,6773.24,1328.81,-1800.13
78,-207093,-5.28627e+06,-4.71298e+06,-41.8687,-92.2434,716527,6773.67,1333.71,-1794.84
79,-200319,-5.28494e+06,-4.71477e+06,-41.8881,-92.1707,716535,6774.09,1338.6,-1789.55
80,-193544,-5.28359e+06,-4.71656e+06,-41.9075,-92.0979,716543,6774.5,1343.5,-1784.26
81,-186770,-5.28225e+06,-4.71834e+06,-41.9268,-92.025,716551,6774.91,1348.4,-1778.97
82,-179995,-5.2809e+06,-4.72012e+06,-41.946,-91.9521,716559,6775.31,1353.29,-1773.68
83,-173219,-5.27954e+06,-4.72189e+06,-41.9653,-91.8792,716567,6775.71,1358.18,-1768.38
84,-166443,-5.27818e+06,-4.72365e+06,-41.9844,-91.8062,716575,6776.1,1363.07,-1763.08
85,-159667,-5.27682e+06,-4.72541e+06,-42.0035,-91.7331,716583,6776.48,1367.96,-1757.78
86,-152890,-5.27544e+06,-4.72717e+06,-42.0226,-91.6601,716591,6776.85,1372.85,-1752.48
87,-146113,-5.27407e+06,-4.72892e+06,-42.0416,-91.5869,716599,6777.22,1377.73,-1747.18
88,-139336,-5.27269e+06,-4.73066e+06,-42.0605,-91.5137,716606,6777.58,1382.62,-1741.87
89,-132558,-5.2713e+06,-4.7324e+06,-42.0794,-91.4405,716614,6777.93,1387.5,-1736.56
90,-125780,-5.26991e+06,-4.73414e+06,-42.0983,-91.3673,716622,6778.28,1392.38,-1731.25
91,-119002,-5.26852e+06,-4.73587e+06,-42.1171,-91.2939,716630,6778.62,1397.26,-1725.94
92,-112223,-5.26712e+06,-4.73759e+06,-42.1358,-91.2206,716638,6778.95,1402.13,-1720.63
93,-105444,-5.26572e+06,-4.73931e+06,-42.1545,-91.1472,716645,6779.28,1407.01,-1715.31
94,-98664.3,-5.26431e+06,-4.74102e+06,-42.1732,-91.0737,716653,6779.6,1411.88,-1709.99
95,-91884.6,-5.26289e+06,-4.74273e+06,-42.1918,-91.0002,716661,6779.91,1416.76,-1704.68
96,-85104.5,-5.26147e+06,-4.74443e+06,-42.2103,-90.9267,716668,6780.21,1421.63,-1699.35
97,-78324.2,-5.26005e+06,-4.74613e+06,-42.2288,-90.8531,716676,6780.51,1426.5,-1694.03
98,-71543.5,-5.25862e+06,-4.74782e+06,-42.2472,-90.7795,716684,6780.8,1431.36,-1688.71
99,-64762.6,-5.25719e+06,-4.7495e+06,-42.2656,-90.7058,716691,6781.09,1436.23,-1683.38
100,-57981.4,-5.25575e+06,-4.75118e+06,-42.2839,-90.6321,716699,6781.37,1441.09,-1678.05
101,-51199.9,-5.2543e+06,-4.75286e+06,-42.3022,-90.5583,716706,6781.64,1445.96,-1672.72
102,-44418.2,-5.25286e+06,-4.75453e+06,-42.3204,-90.4845,716714,6781.9,1450.82,-1667.39
103,-37636.1,-5.2514e+06,-4.75619e+06,-42.3386,-90.4106,716721,6782.16,1455.68,-1662.05
104,-30853.9,-5.24994e+06,-4.75785e+06,-42.3567,-90.3367,716729,6782.41,1460.53,-1656.72
105,-24071.4,-5.24848e+06,-4.75951e+06,-42.3747,-90.2628,716736,6782.66,1465.39,-1651.38
106,-17288.6,-5.24701e+06,-4.76116e+06,-42.3927,-90.1888,716744,6782.89,1470.24,-1646.04
107,-10505.6,-5.24554e+06,-4.7628e+06,-42.4107,-90.1148,716751,6783.12,1475.1,-1640.7
108,-3722.38,-5.24406e+06,-4.76444e+06,-42.4286,-90.0407,716759,6783.35,1479.95,-1635.35
109,3061.06,-5.24258e+06,-4.76607e+06,-42.4464,-89.9665,716766,6783.56,1484.8,-1630.01
110,9844.71,-5.24109e+06,-4.7677e+06,-42.4642,-89.8924,716773,6783.77,1489.64,-1624.66
111,16628.6,-5.2396e+06,-4.76932e+06,-42.482,-89.8182,716781,6783.97,1494.49,-1619.31
112,23412.6,-5.2381e+06,-4.77094e+06,-42.4996,-89.7439,716788,6784.17,1499.33,-1613.96
113,30196.9,-5.2366e+06,-4.77255e+06,-42.5173,-89.6696,716795,6784.36,1504.18,-1608.61
114,36981.3,-5.2351e+06,-4.77415e+06,-42.5348,-89.5953,716803,6784.54,1509.02,-1603.25
115,43765.9,-5.23358e+06,-4.77575e+06,-42.5524,-89.5209,716810,6784.72,1513.86,-1597.9
116,50550.7,-5.23207e+06,-4.77735e+06,-42.5698,-89.4464,716817,6784.89,1518.69,-1592.54
117,57335.7,-5.23055e+06,-4.77894e+06,-42.5873,-89.372,716824,6785.05,1523.53,-1587.18
118,64120.8,-5.22902e+06,-4.78052e+06,-42.6046,-89.2974,716832,6785.2,1528.36,-1581.82
119,70906,-5.22749e+06,-4.7821e+06,-42.6219,-89.2229,716839,6785.35,1533.19,-1576.45
120,77691.4,-5.22595e+06,-4.78368e+06,-42.6392,-89.1483,716846,6785.49,1538.02,-1571.09
121,84477,-5.22441e+06,-4.78524e+06,-42.6564,-89.0736,716853,6785.63,1542.85,-1565.72
122,91262.7,-5.22287e+06,-4.78681e+06,-42.6735,-88.9989,716860,6785.75,1547.68,-1560.35
123,98048.5,-5.22132e+06,-4.78837e+06,-42.6906,-88.9242,716867,6785.88,1552.5,-1554.98
124,104834,-5.21976e+06,-4.78992e+06,-42.7077,-88.8494,716874,6785.99,1557.33,-1549.61
125,111620,-5.2182e+06,-4.79146e+06,-42.7246,-88.7746,716881,6786.1,1562.15,-1544.24
126,118407,-5.21664e+06,-4.79301e+06,-42.7416,-88.6997,716888,6786.2,1566.97,-1538.86
127,125193,-5.21507e+06,-4.79454e+06,-42.7584,-88.6248,716895,6786.29,1571.79,-1533.48
128,131979,-5.2135e+06,-4.79607e+06,-42.7753,-88.5499,716902,6786.38,1576.6,-1528.1
129,138765,-5.21192e+06,-4.7976e+06,-42.792,-88.4749,716909,6786.46,1581.42,-1522.72
130,145552,-5.21033e+06,-4.79912e+06,-42.8087,-88.3998,716916,6786.53,1586.23,-1517.34
131,152339,-5.20874e+06,-4.80063e+06,-42.8254,-88.3248,716923,6786.59,1591.04,-1511.96
132,159125,-5.20715e+06,-4.80214e+06,-42.842,-88.2496,716930,6786.65,1595.85,-1506.57
133,165912,-5.20555e+06,-4.80365e+06,-42.8585,-88.1745,716937,6786.7,1600.66,-1501.18
134,172698,-5.20395e+06,-4.80514e+06,-42.875,-88.0993,716943,6786.75,1605.46,-1495.79
135,179485,-5.20234e+06,-4.80664e+06,-42.8914,-88.024,716950,6786.79,1610.27,-1490.4
136,186272,-5.20073e+06,-4.80813e+06,-42.9078,-87.9487,716957,6786.82,1615.07,-1485.01
137,193059,-5.19911e+06,-4.80961e+06,-42.9242,-87.8734,716964,6786.84,1619.87,-1479.62
138,199846,-5.19749e+06,-4.81108e+06,-42.9404,-87.798,716970,6786.86,1624.66,-1474.22
139,206633,-5.19586e+06,-4.81256e+06,-42.9566,-87.7226,716977,6786.87,1629.46,-1468.82
140,213419,-5.19423e+06,-4.81402e+06,-42.9728,-87.6472,716984,6786.88,1634.26,-1463.42
141,220206,-5.19259e+06,-4.81548e+06,-42.9889,-87.5717,716990,6786.88,1639.05,-1458.02
142,226993,-5.19095e+06,-4.81694e+06,-43.0049,-87.4961,716997,6786.87,1643.84,-1452.62
143,233780,-5.18931e+06,-4.81839e+06,-43.0209,-87.4206,717004,6786.85,1648.63,-1447.22
144,240567,-5.18766e+06,-4.81983e+06,-43.0369,-87.3449,717010,6786.83,1653.41,-1441.81
145,247354,-5.186e+06,-4.82127e+06,-43.0528,-87.2693,717017,6786.8,1658.2,-1436.41
146,254140,-5.18434e+06,-4.82271e+06,-43.0686,-87.1936,717023,6786.76,1662.98,-1431
147,260927,-5.18267e+06,-4.82413e+06,-43.0844,-87.1178,717030,6786.71,1667.77,-1425.59
148,267714,-5.181e+06,-4.82556e+06,-43.1001,-87.042,717036,6786.66,1672.54,-1420.17
149,274500,-5.17933e+06,-4.82697e+06,-43.1157,-86.9662,717043,6786.61,1677.32,-1414.76
150,281287,-5.17765e+06,-4.82839e+06,-43.1313,-86.8903,717049,6786.54,1682.1,-1409.35
151,288073,-5.17596e+06,-4.82979e+06,-43.1469,-86.8144,717056,6786.47,1686.87,-1403.93
152,294860,-5.17428e+06,-4.83119e+06,-43.1624,-86.7385,717062,6786.39,1691.64,-1398.51
153,301646,-5.17258e+06,-4.83259e+06,-43.1778,-86.6625,717069,6786.31,1696.42,-1393.09
154,308432,-5.17088e+06,-4.83398e+06,-43.1932,-86.5865,717075,6786.22,1701.18,-1387.67
155,315219,-5.16918e+06,-4.83537e+06,-43.2085,-86.5104,717081,6786.12,1705.95,-1382.25
156,322005,-5.16747e+06,-4.83674e+06,-43.2238,-86.4343,717088,6786.01,1710.71,-1376.82
157,328791,-5.16576e+06,-4.83812e+06,-43.239,-86.3581,717094,6785.9,1715.48,-1371.4
158,335576,-5.16404e+06,-4.83949e+06,-43.2541,-86.282,717100,6785.78,1720.24,-1365.97
159,342362,-5.16232e+06,-4.84085e+06,-43.2692,-86.2057,717106,6785.65,1725,-1360.54
160,349148,-5.16059e+06,-4.84221e+06,-43.2843,-86.1295,717113,6785.52,1729.75,-1355.11
161,355933,-5.15886e+06,-4.84356e+06,-43.2992,-86.0532,717119,6785.38,1734.51,-1349.68
162,362718,-5.15712e+06,-4.84491e+06,-43.3142,-85.9768,717125,6785.23,1739.26,-1344.24
163,369504,-5.15538e+06,-4.84625e+06,-43.329,-85.9004,717131,6785.08,1744.01,-1338.81
164,376288,-5.15363e+06,-4.84759e+06,-43.3439,-85.824,717137,6784.92,1748.76,-1333.37
165,383073,-5.15188e+06,-4.84892e+06,-43.3586,-85.7475,717143,6784.75,1753.51,-1327.94
166,389858,-5.15013e+06,-4.85024e+06,-43.3733,-85.671,717149,6784.58,1758.26,-1322.5
167,396642,-5.14836e+06,-4.85156e+06,-43.388,-85.5945,717155,6784.4,1763,-1317.05
168,403427,-5.1466e+06,-4.85288e+06,-43.4025,-85.5179,717161,6784.21,1767.74,-1311.61
169,410211,-5.14483e+06,-4.85418e+06,-43.4171,-85.4413,717167,6784.01,1772.48,-1306.17
170,416995,-5.14305e+06,-4.85549e+06,-43.4315,-85.3646,717173,6783.81,1777.22,-1300.72
171,423778,-5.14127e+06,-4.85679e+06,-43.446,-85.2879,717179,6783.6,1781.95,-1295.28
172,430562,-5.13949e+06,-4.85808e+06,-43.4603,-85.2112,717185,6783.39,1786.69,-1289.83
173,437345,-5.1377e+06,-4.85937e+06,-43.4746,-85.1344,717191,6783.17,1791.42,-1284.38
174,444128,-5.13591e+06,-4.86065e+06,-43.4889,-85.0576,717197,6782.94,1796.15,-1278.93
175,450911,-5.13411e+06,-4.86192e+06,-43.503,-84.9808,717203,6782.7,1800.88,-1273.48
176,457694,-5.13231e+06,-4.86319e+06,-43.5172,-84.9039,717209,6782.46,1805.6,-1268.02
177,464476,-5.1305e+06,-4.86446e+06,-43.5312,-84.827,717215,6782.21,1810.33,-1262.57
178,471258,-5.12869e+06,-4.86572e+06,-43.5453,-84.75,717220,6781.95,1815.05,-1257.11
179,478040,-5.12687e+06,-4.86697e+06,-43.5592,-84.673,717226,6781.69,1819.77,-1251.65
180,484821,-5.12505e+06,-4.86822e+06,-43.5731,-84.596,717232,6781.42,1824.49,-1246.19
181,491603,-5.12322e+06,-4.86947e+06,-43.587,-84.5189,717238,6781.14,1829.2,-1240.73
182,498384,-5.12139e+06,-4.8707e+06,-43.6007,-84.4418,717243,6780.86,1833.92,-1235.27
183,505164,-5.11955e+06,-4.87194e+06,-43.6145,-84.3647,717249,6780.57,1838.63,-1229.81
184,511945,-5.11771e+06,-4.87316e+06,-43.6281,-84.2875,717255,6780.27,1843.34,-1224.34
185,518725,-5.11586e+06,-4.87439e+06,-43.6417,-84.2103,717260,6779.97,1848.04,-1218.87
186,525505,-5.11401e+06,-4.8756e+06,-43.6553,-84.133,717266,6779.65,1852.75,-1213.41
187,532284,-5.11216e+06,-4.87681e+06,-43.6688,-84.0557,717271,6779.34,1857.45,-1207.94
188,539063,-5.1103e+06,-4.87802e+06,-43.6822,-83.9784,717277,6779.01,1862.16,-1202.47
189,545842,-5.10843e+06,-4.87922e+06,-43.6956,-83.901,717282,6778.68,1866.86,-1196.99
190,552621,-5.10657e+06,-4.88041e+06,-43.7089,-83.8236,717288,6778.34,1871.55,-1191.52
191,559399,-5.10469e+06,-4.8816e+06,-43.7222,-83.7462,717293,6777.99,1876.25,-1186.05
192,566176,-5.10281e+06,-4.88278e+06,-43.7354,-83.6687,717299,6777.64,1880.94,-1180.57
193,572954,-5.10093e+06,-4.88396e+06,-43.7485,-83.5912,717304,6777.28,1885.63,-1175.09
194,579731,-5.09904e+06,-4.88513e+06,-43.7616,-83.5137,717310,6776.92,1890.32,-1169.62
195,586508,-5.09715e+06,-4.8863e+06,-43.7747,-83.4361,717315,6776.54,1895.01,-1164.14
196,593284,-5.09525e+06,-4.88746e+06,-43.7876,-83.3585,717320,6776.16,1899.7,-1158.66
197,600060,-5.09335e+06,-4.88862e+06,-43.8005,-83.2808,717326,6775.78,1904.38,-1153.17
198,606836,-5.09144e+06,-4.88977e+06,-43.8134,-83.2031,717331,6775.38,1909.06,-1147.69
199,613611,-5.08953e+06,-4.89091e+06,-43.8262,-83.1254,717336,6774.98,1913.74,-1142.2
