132,-4.74948e+06,-4.11301e+06,-3.27321e+06,-27.6604,-139.108,710817,5194.47,-2806.35,-4016.53
133,-4.74429e+06,-4.11581e+06,-3.27722e+06,-27.6972,-139.057,710831,5199.35,-2802.52,-4012.85
134,-4.73909e+06,-4.11861e+06,-3.28123e+06,-27.7339,-139.007,710844,5204.24,-2798.69,-4009.16
135,-4.73388e+06,-4.12141e+06,-3.28524e+06,-27.7706,-138.957,710858,5209.11,-2794.85,-4005.47
136,-4.72867e+06,-4.1242e+06,-3.28925e+06,-27.8072,-138.906,710872,5213.98,-2791.01,-4001.78
137,-4.72345e+06,-4.12699e+06,-3.29325e+06,-27.8439,-138.856,710886,5218.85,-2787.17,-3998.08
138,-4.71823e+06,-4.12978e+06,-3.29724e+06,-27.8805,-138.805,710900,5223.71,-2783.32,-3994.38
139,-4.713e+06,-4.13256e+06,-3.30123e+06,-27.9171,-138.754,710914,5228.56,-2779.48,-3990.67
140,-4.70777e+06,-4.13533e+06,-3.30522e+06,-27.9537,-138.704,710927,5233.41,-2775.63,-3986.96
141,-4.70254e+06,-4.13811e+06,-3.30921e+06,-27.9902,-138.653,710941,5238.26,-2771.78,-3983.24
142,-4.6973e+06,-4.14088e+06,-3.31319e+06,-28.0268,-138.602,710955,5243.1,-2767.92,-3979.52
143,-4.69205e+06,-4.14364e+06,-3.31717e+06,-28.0633,-138.552,710969,5247.93,-2764.07,-3975.79
144,-4.6868e+06,-4.14641e+06,-3.32114e+06,-28.0998,-138.501,710983,5252.76,-2760.21,-3972.06
145,-4.68154e+06,-4.14916e+06,-3.32511e+06,-28.1362,-138.45,710997,5257.58,-2756.35,-3968.33
146,-4.67628e+06,-4.15192e+06,-3.32908e+06,-28.1727,-138.399,711010,5262.4,-2752.49,-3964.59
147,-4.67102e+06,-4.15467e+06,-3.33304e+06,-28.2091,-138.348,711024,5267.22,-2748.62,-3960.84
148,-4.66575e+06,-4.15742e+06,-3.337e+06,-28.2455,-138.297,711038,5272.02,-2744.75,-3957.1
149,-4.66048e+06,-4.16016e+06,-3.34095e+06,-28.2819,-138.246,711052,5276.82,-2740.88,-3953.34
150,-4.6552e+06,-4.1629e+06,-3.34491e+06,-28.3182,-138.195,711066,5281.62,-2737.01,-3949.59
151,-4.64991e+06,-4.16563e+06,-3.34885e+06,-28.3546,-138.144,711079,5286.41,-2733.13,-3945.83
152,-4.64462e+06,-4.16836e+06,-3.3528e+06,-28.3909,-138.093,711093,5291.2,-2729.26,-3942.06
153,-4.63933e+06,-4.17109e+06,-3.35674e+06,-28.4272,-138.042,711107,5295.98,-2725.38,-3938.29
154,-4.63403e+06,-4.17381e+06,-3.36067e+06,-28.4634,-137.991,711121,5300.75,-2721.5,-3934.51
155,-4.62873e+06,-4.17653e+06,-3.36461e+06,-28.4997,-137.94,711135,5305.52,-2717.61,-3930.74
156,-4.62342e+06,-4.17925e+06,-3.36854e+06,-28.5359,-137.889,711148,5310.29,-2713.73,-3926.95
157,-4.61811e+06,-4.18196e+06,-3.37246e+06,-28.5721,-137.837,711162,5315.05,-2709.84,-3923.16
158,-4.61279e+06,-4.18467e+06,-3.37638e+06,-28.6083,-137.786,711176,5319.8,-2705.95,-3919.37
159,-4.60747e+06,-4.18737e+06,-3.3803e+06,-28.6444,-137.735,711190,5324.55,-2702.05,-3915.58
160,-4.60214e+06,-4.19007e+06,-3.38421e+06,-28.6806,-137.683,711204,5329.29,-2698.16,-3911.77
161,-4.59681e+06,-4.19277e+06,-3.38812e+06,-28.7167,-137.632,711217,5334.03,-2694.26,-3907.97
162,-4.59147e+06,-4.19546e+06,-3.39203e+06,-28.7528,-137.58,711231,5338.76,-2690.36,-3904.16
163,-4.58613e+06,-4.19815e+06,-3.39593e+06,-28.7888,-137.529,711245,5343.49,-2686.46,-3900.35
164,-4.58079e+06,-4.20083e+06,-3.39983e+06,-28.8249,-137.477,711259,5348.21,-2682.55,-3896.53
165,-4.57544e+06,-4.20352e+06,-3.40372e+06,-28.8609,-137.426,711273,5352.93,-2678.64,-3892.7
166,-4.57008e+06,-4.20619e+06,-3.40762e+06,-28.8969,-137.374,711286,5357.64,-2674.73,-3888.88
167,-4.56472e+06,-4.20886e+06,-3.4115e+06,-28.9328,-137.323,711300,5362.34,-2670.82,-3885.05
168,-4.55936e+06,-4.21153e+06,-3.41539e+06,-28.9688,-137.271,711314,5367.04,-2666.91,-3881.21
169,-4.55399e+06,-4.2142e+06,-3.41926e+06,-29.0047,-137.219,711328,5371.74,-2662.99,-3877.37
170,-4.54861e+06,-4.21686e+06,-3.42314e+06,-29.0406,-137.167,711341,5376.42,-2659.07,-3873.53
171,-4.54323e+06,-4.21952e+06,-3.42701e+06,-29.0765,-137.116,711355,5381.11,-2655.15,-3869.68
172,-4.53785e+06,-4.22217e+06,-3.43088e+06,-29.1123,-137.064,711369,5385.79,-2651.23,-3865.82
173,-4.53246e+06,-4.22482e+06,-3.43474e+06,-29.1481,-137.012,711383,5390.46,-2647.3,-3861.97
174,-4.52707e+06,-4.22746e+06,-3.4386e+06,-29.1839,-136.96,711396,5395.12,-2643.38,-3858.1
175,-4.52167e+06,-4.23011e+06,-3.44246e+06,-29.2197,-136.908,711410,5399.79,-2639.45,-3854.24
176,-4.51627e+06,-4.23274e+06,-3.44631e+06,-29.2555,-136.856,711424,5404.44,-2635.52,-3850.37
177,-4.51086e+06,-4.23538e+06,-3.45016e+06,-29.2912,-136.804,711438,5409.09,-2631.58,-3846.49
178,-4.50545e+06,-4.23801e+06,-3.454e+06,-29.3269,-136.752,711451,5413.74,-2627.64,-3842.61
179,-4.50004e+06,-4.24063e+06,-3.45785e+06,-29.3626,-136.7,711465,5418.38,-2623.71,-3838.73
180,-4.49462e+06,-4.24325e+06,-3.46168e+06,-29.3983,-136.648,711479,5423.01,-2619.76,-3834.84
181,-4.48919e+06,-4.24587e+06,-3.46552e+06,-29.4339,-136.596,711493,5427.64,-2615.82,-3830.95
182,-4.48376e+06,-4.24849e+06,-3.46934e+06,-29.4695,-136.543,711506,5432.26,-2611.88,-3827.05
183,-4.47833e+06,-4.2511e+06,-3.47317e+06,-29.5051,-136.491,711520,5436.88,-2607.93,-3823.15
184,-4.47289e+06,-4.2537e+06,-3.47699e+06,-29.5407,-136.439,711534,5441.49,-2603.98,-3819.25
185,-4.46744e+06,-4.2563e+06,-3.48081e+06,-29.5762,-136.386,711548,5446.1,-2600.03,-3815.34
186,-4.46199e+06,-4.2589e+06,-3.48462e+06,-29.6117,-136.334,711561,5450.7,-2596.07,-3811.43
187,-4.45654e+06,-4.2615e+06,-3.48843e+06,-29.6472,-136.282,711575,5455.29,-2592.12,-3807.51
188,-4.45108e+06,-4.26409e+06,-3.49224e+06,-29.6827,-136.229,711589,5459.88,-2588.16,-3803.59
189,-4.44562e+06,-4.26667e+06,-3.49604e+06,-29.7181,-136.177,711602,5464.47,-2584.2,-3799.66
190,-4.44015e+06,-4.26925e+06,-3.49984e+06,-29.7535,-136.124,711616,5469.05,-2580.23,-3795.73
191,-4.43468e+06,-4.27183e+06,-3.50363e+06,-29.7889,-136.072,711630,5473.62,-2576.27,-3791.8
192,-4.42921e+06,-4.27441e+06,-3.50742e+06,-29.8243,-136.019,711643,5478.19,-2572.3,-3787.86
193,-4.42373e+06,-4.27698e+06,-3.5112e+06,-29.8596,-135.966,711657,5482.75,-2568.33,-3783.91
194,-4.41824e+06,-4.27954e+06,-3.51499e+06,-29.8949,-135.914,711671,5487.31,-2564.36,-3779.97
195,-4.41275e+06,-4.28211e+06,-3.51876e+06,-29.9302,-135.861,711685,5491.86,-2560.39,-3776.01
196,-4.40726e+06,-4.28466e+06,-3.52254e+06,-29.9655,-135.808,711698,5496.4,-2556.41,-3772.06
197,-4.40176e+06,-4.28722e+06,-3.52631e+06,-30.0008,-135.755,711712,5500.94,-2552.43,-3768.1
198,-4.39626e+06,-4.28977e+06,-3.53008e+06,-30.036,-135.702,711726,5505.48,-2548.45,-3764.13
199,-4.39075e+06,-4.29232e+06,-3.53384e+06,-30.0712,-135.649,711739,5510.01,-2544.47,-3760.17
