30,-6.74499e+06,-1.75277e+06,1.24966e+06,10.2265,-165.433,702697,329.85,-4959.59,-5140.68
31,-6.74465e+06,-1.75772e+06,1.24452e+06,10.1839,-165.393,702698,336.675,-4957.68,-5142.08
32,-6.74431e+06,-1.76268e+06,1.23938e+06,10.1414,-165.353,702699,343.499,-4955.76,-5143.48
33,-6.74397e+06,-1.76764e+06,1.23424e+06,10.0989,-165.313,702700,350.323,-4953.83,-5144.88
34,-6.74361e+06,-1.77259e+06,1.22909e+06,10.0564,-165.273,702700,357.147,-4951.9,-5146.27
35,-6.74325e+06,-1.77754e+06,1.22394e+06,10.0138,-165.233,702701,363.971,-4949.97,-5147.65
36,-6.74289e+06,-1.78249e+06,1.2188e+06,9.97127,-165.193,702702,370.794,-4948.03,-5149.03
37,-6.74251e+06,-1.78744e+06,1.21365e+06,9.92872,-165.152,702703,377.618,-4946.09,-5150.4
38,-6.74213e+06,-1.79238e+06,1.20849e+06,9.88616,-165.112,702704,384.441,-4944.14,-5151.76
39,-6.74174e+06,-1.79732e+06,1.20334e+06,9.8436,-165.072,702705,391.265,-4942.19,-5153.12
40,-6.74135e+06,-1.80226e+06,1.19819e+06,9.80103,-165.032,702705,398.088,-4940.23,-5154.47
41,-6.74095e+06,-1.8072e+06,1.19303e+06,9.75845,-164.992,702706,404.911,-4938.27,-5155.82
42,-6.74054e+06,-1.81214e+06,1.18788e+06,9.71587,-164.952,702707,411.734,-4936.31,-5157.16
43,-6.74012e+06,-1.81708e+06,1.18272e+06,9.67328,-164.912,702708,418.556,-4934.34,-5158.5
44,-6.7397e+06,-1.82201e+06,1.17756e+06,9.63069,-164.872,702709,425.379,-4932.36,-5159.83
45,-6.73927e+06,-1.82694e+06,1.1724e+06,9.58809,-164.832,702710,432.201,-4930.38,-5161.16
46,-6.73884e+06,-1.83187e+06,1.16724e+06,9.54549,-164.792,702711,439.023,-4928.4,-5162.47
47,-6.73839e+06,-1.8368e+06,1.16207e+06,9.50288,-164.752,702712,445.845,-4926.41,-5163.79
48,-6.73795e+06,-1.84172e+06,1.15691e+06,9.46026,-164.712,702713,452.666,-4924.42,-5165.09
49,-6.73749e+06,-1.84665e+06,1.15174e+06,9.41764,-164.672,702715,459.487,-4922.42,-5166.39
50,-6.73703e+06,-1.85157e+06,1.14658e+06,9.37501,-164.633,702716,466.309,-4920.42,-5167.69
51,-6.73656e+06,-1.85649e+06,1.14141e+06,9.33238,-164.593,702717,473.129,-4918.42,-5168.98
52,-6.73608e+06,-1.86141e+06,1.13624e+06,9.28974,-164.553,702718,479.95,-4916.4,-5170.26
53,-6.7356e+06,-1.86632e+06,1.13107e+06,9.2471,-164.513,702719,486.771,-4914.39,-5171.54
54,-6.73511e+06,-1.87123e+06,1.1259e+06,9.20445,-164.473,702720,493.591,-4912.37,-5172.81
55,-6.73461e+06,-1.87615e+06,1.12072e+06,9.1618,-164.433,702721,500.411,-4910.35,-5174.08
56,-6.73411e+06,-1.88105e+06,1.11555e+06,9.11914,-164.393,702723,507.23,-4908.32,-5175.34
57,-6.7336e+06,-1.88596e+06,1.11037e+06,9.07647,-164.353,702724,514.049,-4906.28,-5176.59
58,-6.73308e+06,-1.89087e+06,1.10519e+06,9.0338,-164.314,702725,520.868,-4904.25,-5177.84
59,-6.73255e+06,-1.89577e+06,1.10002e+06,8.99113,-164.274,702726,527.687,-4902.2,-5179.09
60,-6.73202e+06,-1.90067e+06,1.09484e+06,8.94845,-164.234,702728,534.506,-4900.16,-5180.32
61,-6.73148e+06,-1.90557e+06,1.08966e+06,8.90576,-164.194,702729,541.324,-4898.11,-5181.55
62,-6.73094e+06,-1.91047e+06,1.08447e+06,8.86307,-164.154,702730,548.142,-4896.05,-5182.78
63,-6.73039e+06,-1.91536e+06,1.07929e+06,8.82037,-164.114,702732,554.959,-4893.99,-5184
64,-6.72983e+06,-1.92026e+06,1.07411e+06,8.77767,-164.075,702733,561.776,-4891.93,-5185.21
65,-6.72926e+06,-1.92515e+06,1.06892e+06,8.73496,-164.035,702735,568.593,-4889.86,-5186.42
66,-6.72869e+06,-1.93004e+06,1.06373e+06,8.69225,-163.995,702736,575.409,-4887.78,-5187.62
67,-6.72811e+06,-1.93492e+06,1.05854e+06,8.64953,-163.955,702738,582.226,-4885.71,-5188.82
68,-6.72753e+06,-1.93981e+06,1.05335e+06,8.60681,-163.916,702739,589.041,-4883.62,-5190.01
69,-6.72694e+06,-1.94469e+06,1.04816e+06,8.56408,-163.876,702740,595.857,-4881.54,-5191.19
70,-6.72634e+06,-1.94957e+06,1.04297e+06,8.52135,-163.836,702742,602.672,-4879.45,-5192.37
71,-6.72573e+06,-1.95445e+06,1.03778e+06,8.47861,-163.797,702743,609.486,-4877.35,-5193.55
72,-6.72512e+06,-1.95932e+06,1.03259e+06,8.43587,-163.757,702745,616.301,-4875.25,-5194.71
73,-6.7245e+06,-1.9642e+06,1.02739e+06,8.39313,-163.717,702747,623.115,-4873.14,-5195.87
74,-6.72387e+06,-1.96907e+06,1.02219e+06,8.35037,-163.677,702748,629.928,-4871.04,-5197.03
75,-6.72324e+06,-1.97394e+06,1.017e+06,8.30762,-163.638,702750,636.741,-4868.92,-5198.18
76,-6.7226e+06,-1.97881e+06,1.0118e+06,8.26485,-163.598,702751,643.554,-4866.8,-5199.32
77,-6.72195e+06,-1.98367e+06,1.0066e+06,8.22209,-163.558,702753,650.366,-4864.68,-5200.46
78,-6.7213e+06,-1.98854e+06,1.0014e+06,8.17932,-163.519,702755,657.178,-4862.55,-5201.59
79,-6.72064e+06,-1.9934e+06,996194,8.13654,-163.479,702756,663.989,-4860.42,-5202.72
80,-6.71997e+06,-1.99826e+06,990991,8.09376,-163.44,702758,670.8,-4858.29,-5203.84
81,-6.7193e+06,-2.00312e+06,985786,8.05097,-163.4,702760,677.611,-4856.15,-5204.95
82,-6.71861e+06,-2.00797e+06,980581,8.00818,-163.36,702762,684.421,-4854,-5206.06
83,-6.71793e+06,-2.01282e+06,975374,7.96539,-163.321,702763,691.23,-4851.85,-5207.16
84,-6.71723e+06,-2.01767e+06,970166,7.92259,-163.281,702765,698.039,-4849.7,-5208.26
85,-6.71653e+06,-2.02252e+06,964958,7.87978,-163.242,702767,704.848,-4847.54,-5209.35
86,-6.71582e+06,-2.02737e+06,959748,7.83697,-163.202,702769,711.656,-4845.38,-5210.43
87,-6.71511e+06,-2.03221e+06,954537,7.79416,-163.162,702771,718.464,-4843.21,-5211.51
88,-6.71439e+06,-2.03706e+06,949325,7.75134,-163.123,702773,725.271,-4841.04,-5212.59
89,-6.71366e+06,-2.0419e+06,944112,7.70852,-163.083,702774,732.078,-4838.86,-5213.65
90,-6.71292e+06,-2.04673e+06,938897,7.66569,-163.044,702776,738.884,-4836.68,-5214.71
91,-6.71218e+06,-2.05157e+06,933682,7.62286,-163.004,702778,745.689,-4834.5,-5215.77
92,-6.71143e+06,-2.0564e+06,928466,7.58003,-162.965,702780,752.495,-4832.31,-5216.82
93,-6.71067e+06,-2.06123e+06,923249,7.53719,-162.925,702782,759.299,-4830.12,-5217.86
94,-6.70991e+06,-2.06606e+06,918030,7.49434,-162.886,702784,766.103,-4827.92,-5218.9
95,-6.70914e+06,-2.07089e+06,912811,7.45149,-162.846,702786,772.907,-4825.72,-5219.93
96,-6.70837e+06,-2.07571e+06,907590,7.40864,-162.807,702788,779.71,-4823.51,-5220.96
97,-6.70758e+06,-2.08054e+06,902369,7.36578,-162.767,702790,786.512,-4821.3,-5221.98
98,-6.70679e+06,-2.08536e+06,897146,7.32292,-162.728,702792,793.314,-4819.08,-5222.99
99,-6.706e+06,-2.09018e+06,891923,7.28005,-162.688,702794,800.115,-4816.86,-5224
100,-6.70519e+06,-2.09499e+06,886698,7.23718,-162.649,702797,806.916,-4814.64,-5225
101,-6.70438e+06,-2.0998e+06,881473,7.19431,-162.61,702799,813.716,-4812.41,-5226
102,-6.70356e+06,-2.10462e+06,876246,7.15143,-162.57,702801,820.515,-4810.18,-5226.99
103,-6.70274e+06,-2.10943e+06,871019,7.10855,-162.531,702803,827.314,-4807.94,-5227.97
104,-6.70191e+06,-2.11423e+06,865790,7.06566,-162.491,702805,834.112,-4805.7,-5228.95
105,-6.70107e+06,-2.11904e+06,860561,7.02277,-162.452,702807,840.91,-4803.45,-5229.93
106,-6.70023e+06,-2.12384e+06,855331,6.97987,-162.412,702810,847.707,-4801.2,-5230.89
107,-6.69938e+06,-2.12864e+06,850099,6.93697,-162.373,702812,854.503,-4798.95,-5231.85
108,-6.69852e+06,-2.13344e+06,844867,6.89407,-162.334,702814,861.299,-4796.69,-5232.81
109,-6.69765e+06,-2.13823e+06,839634,6.85116,-162.294,702816,868.094,-4794.42,-5233.76
110,-6.69678e+06,-2.14303e+06,834399,6.80825,-162.255,702819,874.888,-4792.16,-5234.7
111,-6.6959e+06,-2.14782e+06,829164,6.76534,-162.216,702821,881.682,-4789.88,-5235.64
112,-6.69502e+06,-2.15261e+06,823928,6.72242,-162.176,702824,888.475,-4787.61,-5236.57
113,-6.69413e+06,-2.15739e+06,818691,6.6795,-162.137,702826,895.268,-4785.33,-5237.5
114,-6.69323e+06,-2.16218e+06,813453,6.63657,-162.098,702828,902.06,-4783.04,-5238.42
115,-6.69232e+06,-2.16696e+06,808214,6.59364,-162.058,702831,908.851,-4780.75,-5239.33
116,-6.69141e+06,-2.17174e+06,802974,6.5507,-162.019,702833,915.641,-4778.46,-5240.24
117,-6.69049e+06,-2.17651e+06,797734,6.50777,-161.98,702836,922.431,-4776.16,-5241.14
118,-6.68957e+06,-2.18129e+06,792492,6.46482,-161.94,702838,929.22,-4773.85,-5242.04
119,-6.68863e+06,-2.18606e+06,787250,6.42188,-161.901,702841,936.008,-4771.55,-5242.93
120,-6.68769e+06,-2.19083e+06,782006,6.37893,-161.862,702843,942.796,-4769.24,-5243.81
121,-6.68675e+06,-2.1956e+06,776762,6.33598,-161.822,702846,949.582,-4766.92,-5244.69
122,-6.6858e+06,-2.20037e+06,771517,6.29302,-161.783,702848,956.368,-4764.6,-5245.56
123,-6.68484e+06,-2.20513e+06,766271,6.25006,-161.744,702851,963.154,-4762.27,-5246.43
124,-6.68387e+06,-2.20989e+06,761024,6.20709,-161.705,702853,969.938,-4759.95,-5247.29
125,-6.6829e+06,-2.21465e+06,755776,6.16413,-161.665,702856,976.722,-4757.61,-5248.15
126,-6.68192e+06,-2.21941e+06,750528,6.12116,-161.626,702859,983.505,-4755.28,-5248.99
127,-6.68093e+06,-2.22416e+06,745278,6.07818,-161.587,702861,990.288,-4752.93,-5249.84
128,-6.67994e+06,-2.22891e+06,740028,6.0352,-161.548,702864,997.069,-4750.59,-5250.68
129,-6.67893e+06,-2.23366e+06,734777,5.99222,-161.508,702867,1003.85,-4748.24,-5251.51
130,-6.67793e+06,-2.23841e+06,729525,5.94924,-161.469,702869,1010.63,-4745.88,-5252.33
131,-6.67691e+06,-2.24315e+06,724272,5.90625,-161.43,702872,1017.41,-4743.52,-5253.15
132,-6.67589e+06,-2.2479e+06,719019,5.86326,-161.391,702875,1024.19,-4741.16,-5253.96
133,-6.67487e+06,-2.25264e+06,713764,5.82026,-161.351,702878,1030.96,-4738.79,-5254.77
134,-6.67383e+06,-2.25737e+06,708509,5.77726,-161.312,702881,1037.74,-4736.42,-5255.57
135,-6.67279e+06,-2.26211e+06,703253,5.73426,-161.273,702883,1044.52,-4734.04,-5256.37
136,-6.67174e+06,-2.26684e+06,697997,5.69126,-161.234,702886,1051.29,-4731.66,-5257.16
137,-6.67069e+06,-2.27157e+06,692739,5.64825,-161.195,702889,1058.07,-4729.28,-5257.94
138,-6.66963e+06,-2.2763e+06,687481,5.60524,-161.156,702892,1064.84,-4726.89,-5258.72
139,-6.66856e+06,-2.28103e+06,682222,5.56222,-161.116,702895,1071.61,-4724.49,-5259.49
140,-6.66748e+06,-2.28575e+06,676962,5.5192,-161.077,702898,1078.38,-4722.09,-5260.26
141,-6.6664e+06,-2.29047e+06,671701,5.47618,-161.038,702901,1085.15,-4719.69,-5261.02
142,-6.66531e+06,-2.29519e+06,666440,5.43316,-160.999,702904,1091.92,-4717.29,-5261.77
143,-6.66422e+06,-2.2999e+06,661178,5.39013,-160.96,702907,1098.69,-4714.88,-5262.52
144,-6.66311e+06,-2.30462e+06,655915,5.3471,-160.921,702910,1105.46,-4712.46,-5263.26
145,-6.66201e+06,-2.30933e+06,650651,5.30407,-160.882,702913,1112.23,-4710.04,-5264
146,-6.66089e+06,-2.31404e+06,645387,5.26103,-160.842,702916,1119,-4707.62,-5264.73
147,-6.65977e+06,-2.31874e+06,640122,5.21799,-160.803,702919,1125.76,-4705.19,-5265.45
148,-6.65864e+06,-2.32345e+06,634856,5.17495,-160.764,702922,1132.53,-4702.76,-5266.17
149,-6.6575e+06,-2.32815e+06,629589,5.13191,-160.725,702925,1139.29,-4700.32,-5266.88
150,-6.65636e+06,-2.33285e+06,624322,5.08886,-160.686,702928,1146.05,-4697.88,-5267.59
151,-6.65521e+06,-2.33755e+06,619054,5.04581,-160.647,702932,1152.81,-4695.43,-5268.29
152,-6.65405e+06,-2.34224e+06,613785,5.00275,-160.608,702935,1159.57,-4692.99,-5268.99
153,-6.65289e+06,-2.34693e+06,608516,4.95969,-160.569,702938,1166.33,-4690.53,-5269.68
154,-6.65172e+06,-2.35162e+06,603246,4.91664,-160.53,702941,1173.09,-4688.07,-5270.36
155,-6.65055e+06,-2.35631e+06,597975,4.87357,-160.491,702944,1179.85,-4685.61,-5271.04
156,-6.64936e+06,-2.36099e+06,592704,4.83051,-160.452,702948,1186.61,-4683.15,-5271.71
157,-6.64817e+06,-2.36567e+06,587432,4.78744,-160.412,702951,1193.36,-4680.67,-5272.37
158,-6.64698e+06,-2.37035e+06,582159,4.74437,-160.373,702954,1200.12,-4678.2,-5273.03
159,-6.64577e+06,-2.37503e+06,576886,4.7013,-160.334,702958,1206.87,-4675.72,-5273.68
160,-6.64456e+06,-2.37971e+06,571612,4.65822,-160.295,702961,1213.63,-4673.24,-5274.33
161,-6.64334e+06,-2.38438e+06,566337,4.61514,-160.256,702964,1220.38,-4670.75,-5274.97
162,-6.64212e+06,-2.38905e+06,561062,4.57206,-160.217,702968,1227.13,-4668.26,-5275.61
163,-6.64089e+06,-2.39371e+06,555786,4.52898,-160.178,702971,1233.88,-4665.76,-5276.24
164,-6.63965e+06,-2.39838e+06,550509,4.48589,-160.139,702975,1240.63,-4663.26,-5276.86
165,-6.63841e+06,-2.40304e+06,545232,4.4428,-160.1,702978,1247.37,-4660.76,-5277.48
166,-6.63716e+06,-2.4077e+06,539955,4.39971,-160.061,702982,1254.12,-4658.25,-5278.09
167,-6.6359e+06,-2.41236e+06,534676,4.35661,-160.022,702985,1260.87,-4655.74,-5278.7
168,-6.63464e+06,-2.41701e+06,529397,4.31352,-159.983,702989,1267.61,-4653.22,-5279.29
169,-6.63337e+06,-2.42166e+06,524118,4.27042,-159.944,702992,1274.36,-4650.7,-5279.89
170,-6.63209e+06,-2.42631e+06,518837,4.22732,-159.905,702996,1281.1,-4648.17,-5280.48
171,-6.6308e+06,-2.43096e+06,513557,4.18421,-159.866,702999,1287.84,-4645.64,-5281.06
172,-6.62951e+06,-2.4356e+06,508275,4.14111,-159.827,703003,1294.58,-4643.11,-5281.63
173,-6.62821e+06,-2.44025e+06,502993,4.098,-159.788,703006,1301.32,-4640.57,-5282.2
174,-6.62691e+06,-2.44489e+06,497711,4.05489,-159.749,703010,1308.06,-4638.03,-5282.77
175,-6.6256e+06,-2.44952e+06,492428,4.01178,-159.71,703014,1314.79,-4635.48,-5283.33
176,-6.62428e+06,-2.45416e+06,487144,3.96866,-159.671,703017,1321.53,-4632.93,-5283.88
177,-6.62296e+06,-2.45879e+06,481860,3.92554,-159.632,703021,1328.27,-4630.37,-5284.42
178,-6.62162e+06,-2.46342e+06,476575,3.88242,-159.593,703025,1335,-4627.82,-5284.96
179,-6.62029e+06,-2.46804e+06,471290,3.8393,-159.555,703029,1341.73,-4625.25,-5285.5
180,-6.61894e+06,-2.47267e+06,466004,3.79618,-159.516,703032,1348.46,-4622.68,-5286.03
181,-6.61759e+06,-2.47729e+06,460718,3.75305,-159.477,703036,1355.19,-4620.11,-5286.55
182,-6.61623e+06,-2.48191e+06,455431,3.70992,-159.438,703040,1361.92,-4617.54,-5287.06
183,-6.61486e+06,-2.48652e+06,450144,3.66679,-159.399,703044,1368.65,-4614.96,-5287.58
184,-6.61349e+06,-2.49114e+06,444856,3.62366,-159.36,703048,1375.38,-4612.37,-5288.08
185,-6.61211e+06,-2.49575e+06,439568,3.58052,-159.321,703052,1382.1,-4609.78,-5288.58
186,-6.61073e+06,-2.50036e+06,434279,3.53739,-159.282,703055,1388.83,-4607.19,-5289.07
187,-6.60934e+06,-2.50496e+06,428990,3.49425,-159.243,703059,1395.55,-4604.59,-5289.56
188,-6.60794e+06,-2.50957e+06,423700,3.45111,-159.204,703063,1402.27,-4601.99,-5290.04
189,-6.60653e+06,-2.51417e+06,418410,3.40797,-159.165,703067,1408.99,-4599.39,-5290.51
190,-6.60512e+06,-2.51876e+06,413119,3.36482,-159.126,703071,1415.71,-4596.78,-5290.98
191,-6.6037e+06,-2.52336e+06,407828,3.32168,-159.087,703075,1422.43,-4594.17,-5291.44
192,-6.60227e+06,-2.52795e+06,402536,3.27853,-159.049,703079,1429.15,-4591.55,-5291.9
193,-6.60084e+06,-2.53254e+06,397244,3.23538,-159.01,703083,1435.87,-4588.93,-5292.35
194,-6.5994e+06,-2.53713e+06,391951,3.19223,-158.971,703087,1442.58,-4586.3,-5292.79
195,-6.59796e+06,-2.54172e+06,386658,3.14907,-158.932,703091,1449.29,-4583.67,-5293.23
196,-6.5965e+06,-2.5463e+06,381365,3.10592,-158.893,703096,1456.01,-4581.04,-5293.67
197,-6.59504e+06,-2.55088e+06,376071,3.06276,-158.854,703100,1462.72,-4578.4,-5294.09
198,-6.59358e+06,-2.55546e+06,370777,3.0196,-158.815,703104,1469.43,-4575.75,-5294.51
199,-6.59211e+06,-2.56003e+06,365482,2.97644,-158.776,703108,1476.13,-4573.11,-5294.93
