69,6.90052e+06,1.54833e+06,358548,2.91993,12.6465,703099,-1317.89,4620.59,5295.47
70,6.8992e+06,1.55295e+06,363843,2.96309,12.6854,703095,-1324.93,4619.05,5295.07
71,6.89787e+06,1.55757e+06,369138,3.00625,12.7242,703091,-1331.98,4617.5,5294.65
72,6.89654e+06,1.56219e+06,374432,3.04941,12.7631,703087,-1339.02,4615.95,5294.24
73,6.89519e+06,1.5668e+06,379727,3.09257,12.802,703083,-1346.06,4614.4,5293.81
74,6.89384e+06,1.57142e+06,385020,3.13572,12.8409,703079,-1353.1,4612.84,5293.38
75,6.89249e+06,1.57603e+06,390313,3.17888,12.8798,703074,-1360.14,4611.27,5292.94
76,6.89112e+06,1.58064e+06,395606,3.22203,12.9186,703070,-1367.18,4609.71,5292.5
77,6.88975e+06,1.58525e+06,400898,3.26518,12.9575,703066,-1374.21,4608.14,5292.05
78,6.88838e+06,1.58985e+06,406190,3.30833,12.9964,703062,-1381.25,4606.56,5291.6
79,6.88699e+06,1.59446e+06,411481,3.35148,13.0353,703058,-1388.28,4604.98,5291.14
80,6.8856e+06,1.59906e+06,416772,3.39462,13.0742,703054,-1395.32,4603.4,5290.67
81,6.8842e+06,1.60367e+06,422063,3.43777,13.1131,703050,-1402.35,4601.81,5290.2
82,6.88279e+06,1.60827e+06,427353,3.48091,13.152,703046,-1409.38,4600.22,5289.72
83,6.88138e+06,1.61287e+06,432642,3.52405,13.191,703043,-1416.41,4598.62,5289.23
84,6.87996e+06,1.61747e+06,437931,3.56718,13.2299,703039,-1423.43,4597.02,5288.74
85,6.87854e+06,1.62206e+06,443220,3.61032,13.2688,703035,-1430.46,4595.42,5288.25
86,6.8771e+06,1.62666e+06,448508,3.65345,13.3077,703031,-1437.48,4593.81,5287.74
87,6.87566e+06,1.63125e+06,453795,3.69658,13.3467,703027,-1444.51,4592.2,5287.23
88,6.87421e+06,1.63584e+06,459082,3.73971,13.3856,703023,-1451.53,4590.58,5286.72
89,6.87276e+06,1.64043e+06,464369,3.78284,13.4245,703019,-1458.55,4588.96,5286.2
90,6.8713e+06,1.64502e+06,469655,3.82596,13.4635,703016,-1465.57,4587.34,5285.67
91,6.86983e+06,1.64961e+06,474940,3.86909,13.5024,703012,-1472.59,4585.71,5285.14
92,6.86835e+06,1.65419e+06,480225,3.91221,13.5414,703008,-1479.6,4584.08,5284.6
93,6.86687e+06,1.65877e+06,485509,3.95533,13.5803,703005,-1486.62,4582.44,5284.06
94,6.86538e+06,1.66335e+06,490793,3.99844,13.6193,703001,-1493.63,4580.8,5283.51
95,6.86388e+06,1.66793e+06,496076,4.04156,13.6582,702997,-1500.64,4579.15,5282.95
96,6.86238e+06,1.67251e+06,501359,4.08467,13.6972,702993,-1507.65,4577.5,5282.39
97,6.86086e+06,1.67709e+06,506641,4.12778,13.7362,702990,-1514.66,4575.85,5281.82
98,6.85935e+06,1.68166e+06,511922,4.17088,13.7752,702986,-1521.67,4574.19,5281.25
99,6.85782e+06,1.68624e+06,517203,4.21399,13.8141,702983,-1528.68,4572.53,5280.67
100,6.85629e+06,1.69081e+06,522484,4.25709,13.8531,702979,-1535.68,4570.87,5280.08
101,6.85475e+06,1.69538e+06,527764,4.30019,13.8921,702976,-1542.69,4569.2,5279.49
102,6.8532e+06,1.69995e+06,533043,4.34329,13.9311,702972,-1549.69,4567.52,5278.89
103,6.85165e+06,1.70452e+06,538321,4.38638,13.9701,702969,-1556.69,4565.84,5278.29
104,6.85009e+06,1.70908e+06,543599,4.42948,14.0091,702965,-1563.69,4564.16,5277.68
105,6.84852e+06,1.71364e+06,548877,4.47257,14.0482,702962,-1570.68,4562.48,5277.06
106,6.84695e+06,1.7182e+06,554153,4.51565,14.0872,702958,-1577.68,4560.79,5276.44
107,6.84537e+06,1.72276e+06,559430,4.55874,14.1262,702955,-1584.67,4559.09,5275.81
108,6.84378e+06,1.72732e+06,564705,4.60182,14.1652,702951,-1591.67,4557.39,5275.18
109,6.84218e+06,1.73188e+06,569980,4.6449,14.2043,702948,-1598.66,4555.69,5274.54
110,6.84058e+06,1.73643e+06,575254,4.68798,14.2433,702945,-1605.65,4553.98,5273.9
111,6.83897e+06,1.74099e+06,580528,4.73105,14.2823,702941,-1612.64,4552.27,5273.24
112,6.83736e+06,1.74554e+06,585801,4.77412,14.3214,702938,-1619.62,4550.56,5272.59
113,6.83573e+06,1.75009e+06,591073,4.81719,14.3604,702935,-1626.61,4548.84,5271.92
114,6.8341e+06,1.75464e+06,596344,4.86026,14.3995,702931,-1633.59,4547.12,5271.25
115,6.83247e+06,1.75918e+06,601615,4.90332,14.4386,702928,-1640.58,4545.39,5270.58
116,6.83082e+06,1.76373e+06,606886,4.94638,14.4776,702925,-1647.56,4543.66,5269.9
117,6.82917e+06,1.76827e+06,612155,4.98944,14.5167,702922,-1654.54,4541.92,5269.21
118,6.82751e+06,1.77281e+06,617424,5.0325,14.5558,702919,-1661.51,4540.19,5268.52
119,6.82585e+06,1.77735e+06,622692,5.07555,14.5949,702915,-1668.49,4538.44,5267.82
120,6.82418e+06,1.78189e+06,627960,5.1186,14.634,702912,-1675.46,4536.69,5267.11
121,6.8225e+06,1.78642e+06,633226,5.16164,14.6731,702909,-1682.44,4534.94,5266.4
122,6.82081e+06,1.79096e+06,638493,5.20469,14.7122,702906,-1689.41,4533.19,5265.69
123,6.81912e+06,1.79549e+06,643758,5.24773,14.7513,702903,-1696.38,4531.43,5264.96
124,6.81742e+06,1.80002e+06,649022,5.29077,14.7904,702900,-1703.34,4529.66,5264.24
125,6.81571e+06,1.80455e+06,654286,5.3338,14.8295,702897,-1710.31,4527.9,5263.5
126,6.814e+06,1.80908e+06,659549,5.37683,14.8687,702894,-1717.28,4526.13,5262.76
127,6.81228e+06,1.8136e+06,664812,5.41986,14.9078,702891,-1724.24,4524.35,5262.02
128,6.81055e+06,1.81813e+06,670073,5.46288,14.947,702888,-1731.2,4522.57,5261.26
129,6.80881e+06,1.82265e+06,675334,5.50591,14.9861,702885,-1738.16,4520.79,5260.5
130,6.80707e+06,1.82717e+06,680594,5.54893,15.0253,702882,-1745.12,4519,5259.74
131,6.80532e+06,1.83169e+06,685854,5.59194,15.0644,702879,-1752.07,4517.21,5258.97
132,6.80357e+06,1.8362e+06,691112,5.63495,15.1036,702876,-1759.03,4515.41,5258.19
133,6.80181e+06,1.84072e+06,696370,5.67796,15.1428,702873,-1765.98,4513.61,5257.41
134,6.80004e+06,1.84523e+06,701627,5.72097,15.1819,702870,-1772.93,4511.81,5256.62
135,6.79826e+06,1.84974e+06,706883,5.76397,15.2211,702867,-1779.88,4510,5255.83
136,6.79648e+06,1.85425e+06,712139,5.80697,15.2603,702865,-1786.83,4508.19,5255.03
137,6.79469e+06,1.85876e+06,717394,5.84997,15.2995,702862,-1793.77,4506.37,5254.23
138,6.79289e+06,1.86326e+06,722647,5.89296,15.3387,702859,-1800.72,4504.55,5253.41
139,6.79109e+06,1.86776e+06,727900,5.93595,15.3779,702856,-1807.66,4502.73,5252.6
140,6.78927e+06,1.87227e+06,733153,5.97894,15.4172,702854,-1814.6,4500.9,5251.77
141,6.78746e+06,1.87677e+06,738404,6.02192,15.4564,702851,-1821.54,4499.07,5250.94
142,6.78563e+06,1.88126e+06,743654,6.0649,15.4956,702848,-1828.48,4497.23,5250.11
143,6.7838e+06,1.88576e+06,748904,6.10788,15.5349,702846,-1835.41,4495.39,5249.27
144,6.78196e+06,1.89026e+06,754153,6.15085,15.5741,702843,-1842.35,4493.55,5248.42
145,6.78011e+06,1.89475e+06,759401,6.19382,15.6134,702840,-1849.28,4491.7,5247.57
146,6.77826e+06,1.89924e+06,764648,6.23678,15.6526,702838,-1856.21,4489.85,5246.71
147,6.7764e+06,1.90373e+06,769894,6.27974,15.6919,702835,-1863.14,4487.99,5245.84
148,6.77454e+06,1.90822e+06,775140,6.3227,15.7312,702832,-1870.06,4486.13,5244.97
149,6.77266e+06,1.9127e+06,780384,6.36566,15.7705,702830,-1876.99,4484.26,5244.1
150,6.77078e+06,1.91718e+06,785628,6.40861,15.8098,702827,-1883.91,4482.4,5243.21
151,6.76889e+06,1.92166e+06,790871,6.45155,15.8491,702825,-1890.83,4480.52,5242.32
152,6.767e+06,1.92614e+06,796113,6.4945,15.8884,702822,-1897.75,4478.65,5241.43
153,6.7651e+06,1.93062e+06,801354,6.53744,15.9277,702820,-1904.67,4476.77,5240.53
154,6.76319e+06,1.9351e+06,806594,6.58037,15.967,702817,-1911.59,4474.88,5239.62
155,6.76128e+06,1.93957e+06,811833,6.6233,16.0063,702815,-1918.5,4472.99,5238.71
156,6.75935e+06,1.94404e+06,817071,6.66623,16.0457,702813,-1925.41,4471.1,5237.79
157,6.75742e+06,1.94851e+06,822308,6.70916,16.085,702810,-1932.32,4469.21,5236.87
158,6.75549e+06,1.95298e+06,827545,6.75208,16.1244,702808,-1939.23,4467.3,5235.94
159,6.75355e+06,1.95745e+06,832780,6.79499,16.1637,702806,-1946.14,4465.4,5235
160,6.7516e+06,1.96191e+06,838015,6.8379,16.2031,702803,-1953.04,4463.49,5234.06
161,6.74964e+06,1.96638e+06,843248,6.88081,16.2425,702801,-1959.94,4461.58,5233.12
162,6.74768e+06,1.97084e+06,848481,6.92372,16.2818,702799,-1966.84,4459.66,5232.16
163,6.74571e+06,1.9753e+06,853713,6.96662,16.3212,702796,-1973.74,4457.74,5231.2
164,6.74373e+06,1.97975e+06,858943,7.00952,16.3606,702794,-1980.64,4455.82,5230.24
165,6.74174e+06,1.98421e+06,864173,7.05241,16.4,702792,-1987.53,4453.89,5229.27
166,6.73975e+06,1.98866e+06,869402,7.0953,16.4394,702790,-1994.43,4451.96,5228.29
167,6.73776e+06,1.99311e+06,874630,7.13818,16.4789,702788,-2001.32,4450.02,5227.31
168,6.73575e+06,1.99756e+06,879857,7.18106,16.5183,702785,-2008.21,4448.08,5226.32
169,6.73374e+06,2.00201e+06,885082,7.22394,16.5577,702783,-2015.09,4446.14,5225.32
170,6.73172e+06,2.00645e+06,890307,7.26681,16.5972,702781,-2021.98,4444.19,5224.32
171,6.7297e+06,2.0109e+06,895531,7.30968,16.6366,702779,-2028.86,4442.24,5223.32
172,6.72766e+06,2.01534e+06,900754,7.35254,16.6761,702777,-2035.74,4440.28,5222.3
173,6.72562e+06,2.01978e+06,905976,7.3954,16.7156,702775,-2042.62,4438.32,5221.28
174,6.72358e+06,2.02421e+06,911196,7.43825,16.755,702773,-2049.5,4436.36,5220.26
175,6.72153e+06,2.02865e+06,916416,7.4811,16.7945,702771,-2056.37,4434.39,5219.23
176,6.71947e+06,2.03308e+06,921635,7.52395,16.834,702769,-2063.25,4432.42,5218.19
177,6.7174e+06,2.03751e+06,926852,7.56679,16.8735,702767,-2070.12,4430.44,5217.15
178,6.71533e+06,2.04194e+06,932069,7.60963,16.9131,702765,-2076.99,4428.46,5216.1
179,6.71324e+06,2.04637e+06,937285,7.65246,16.9526,702763,-2083.86,4426.48,5215.05
180,6.71116e+06,2.0508e+06,942499,7.69529,16.9921,702761,-2090.72,4424.49,5213.99
181,6.70906e+06,2.05522e+06,947713,7.73812,17.0316,702759,-2097.58,4422.5,5212.93
182,6.70696e+06,2.05964e+06,952925,7.78094,17.0712,702757,-2104.44,4420.5,5211.86
183,6.70485e+06,2.06406e+06,958136,7.82375,17.1108,702755,-2111.3,4418.5,5210.78
184,6.70274e+06,2.06848e+06,963347,7.86656,17.1503,702754,-2118.16,4416.5,5209.7
185,6.70062e+06,2.07289e+06,968556,7.90937,17.1899,702752,-2125.02,4414.49,5208.61
186,6.69849e+06,2.07731e+06,973764,7.95217,17.2295,702750,-2131.87,4412.48,5207.51
187,6.69635e+06,2.08172e+06,978971,7.99497,17.2691,702748,-2138.72,4410.46,5206.41
188,6.69421e+06,2.08613e+06,984177,8.03776,17.3087,702747,-2145.57,4408.44,5205.3
189,6.69206e+06,2.09054e+06,989381,8.08054,17.3483,702745,-2152.41,4406.42,5204.19
190,6.68991e+06,2.09494e+06,994585,8.12333,17.3879,702743,-2159.26,4404.39,5203.07
191,6.68774e+06,2.09934e+06,999788,8.16611,17.4275,702741,-2166.1,4402.36,5201.95
192,6.68558e+06,2.10375e+06,1.00499e+06,8.20888,17.4672,702740,-2172.94,4400.33,5200.82
193,6.6834e+06,2.10814e+06,1.01019e+06,8.25165,17.5068,702738,-2179.78,4398.29,5199.68
194,6.68122e+06,2.11254e+06,1.01539e+06,8.29441,17.5465,702736,-2186.61,4396.25,5198.54
195,6.67903e+06,2.11694e+06,1.02059e+06,8.33717,17.5862,702735,-2193.45,4394.2,5197.4
196,6.67683e+06,2.12133e+06,1.02578e+06,8.37992,17.6258,702733,-2200.28,4392.15,5196.24
197,6.67462e+06,2.12572e+06,1.03098e+06,8.42267,17.6655,702732,-2207.11,4390.09,5195.08
198,6.67241e+06,2.13011e+06,1.03617e+06,8.46542,17.7052,702730,-2213.94,4388.03,5193.92
199,6.6702e+06,2.1345e+06,1.04137e+06,8.50815,17.7449,702729,-2220.76,4385.97,5192.75
