32,-2.31409e+06,-4.84302e+06,-4.62486e+06,-40.9208,-115.539,716135,6718.55,-1267.54,-2035.85
33,-2.30737e+06,-4.84428e+06,-4.62689e+06,-40.9425,-115.469,716144,6720.94,-1263.13,-2030.66
34,-2.30065e+06,-4.84555e+06,-4.62892e+06,-40.9642,-115.398,716153,6723.32,-1258.71,-2025.47
35,-2.29392e+06,-4.8468e+06,-4.63094e+06,-40.9858,-115.328,716161,6725.7,-1254.3,-2020.27
36,-2.2872e+06,-4.84805e+06,-4.63296e+06,-41.0073,-115.257,716170,6728.07,-1249.88,-2015.08
37,-2.28047e+06,-4.8493e+06,-4.63497e+06,-41.0289,-115.186,716179,6730.43,-1245.46,-2009.88
38,-2.27374e+06,-4.85055e+06,-4.63698e+06,-41.0504,-115.115,716188,6732.78,-1241.04,-2004.68
39,-2.267e+06,-4.85178e+06,-4.63898e+06,-41.0718,-115.044,716197,6735.13,-1236.62,-1999.47
40,-2.26027e+06,-4.85302e+06,-4.64098e+06,-41.0932,-114.973,716206,6737.47,-1232.2,-1994.27
41,-2.25353e+06,-4.85425e+06,-4.64297e+06,-41.1145,-114.903,716215,6739.81,-1227.77,-1989.06
42,-2.24679e+06,-4.85547e+06,-4.64495e+06,-41.1358,-114.832,716224,6742.13,-1223.35,-1983.85
43,-2.24004e+06,-4.8567e+06,-4.64694e+06,-41.157,-114.76,716232,6744.45,-1218.93,-1978.63
44,-2.2333e+06,-4.85791e+06,-4.64891e+06,-41.1782,-114.689,716241,6746.77,-1214.5,-1973.42
45,-2.22655e+06,-4.85912e+06,-4.65088e+06,-41.1993,-114.618,716250,6749.07,-1210.07,-1968.2
46,-2.2198e+06,-4.86033e+06,-4.65285e+06,-41.2204,-114.547,716259,6751.37,-1205.65,-1962.98
47,-2.21305e+06,-4.86154e+06,-4.65481e+06,-41.2414,-114.476,716267,6753.67,-1201.22,-1957.76
48,-2.20629e+06,-4.86273e+06,-4.65676e+06,-41.2624,-114.404,716276,6755.95,-1196.79,-1952.54
49,-2.19953e+06,-4.86393e+06,-4.65871e+06,-41.2834,-114.333,716285,6758.23,-1192.36,-1947.31
50,-2.19278e+06,-4.86512e+06,-4.66066e+06,-41.3042,-114.262,716293,6760.5,-1187.93,-1942.09
51,-2.18601e+06,-4.8663e+06,-4.6626e+06,-41.3251,-114.19,716302,6762.77,-1183.49,-1936.86
52,-2.17925e+06,-4.86749e+06,-4.66453e+06,-41.3459,-114.119,716311,6765.03,-1179.06,-1931.62
53,-2.17248e+06,-4.86866e+06,-4.66646e+06,-41.3666,-114.047,716319,6767.28,-1174.62,-1926.39
54,-2.16572e+06,-4.86984e+06,-4.66838e+06,-41.3873,-113.976,716328,6769.52,-1170.19,-1921.15
55,-2.15894e+06,-4.871e+06,-4.6703e+06,-41.4079,-113.904,716336,6771.76,-1165.75,-1915.91
56,-2.15217e+06,-4.87217e+06,-4.67222e+06,-41.4285,-113.832,716345,6773.99,-1161.32,-1910.67
57,-2.1454e+06,-4.87333e+06,-4.67412e+06,-41.4491,-113.761,716353,6776.22,-1156.88,-1905.43
58,-2.13862e+06,-4.87448e+06,-4.67603e+06,-41.4695,-113.689,716362,6778.43,-1152.44,-1900.18
59,-2.13184e+06,-4.87563e+06,-4.67792e+06,-41.49,-113.617,716370,6780.64,-1148,-1894.94
60,-2.12506e+06,-4.87678e+06,-4.67982e+06,-41.5104,-113.545,716379,6782.85,-1143.56,-1889.69
61,-2.11827e+06,-4.87792e+06,-4.6817e+06,-41.5307,-113.473,716387,6785.04,-1139.11,-1884.44
62,-2.11149e+06,-4.87905e+06,-4.68359e+06,-41.551,-113.401,716395,6787.23,-1134.67,-1879.18
63,-2.1047e+06,-4.88019e+06,-4.68546e+06,-41.5712,-113.329,716404,6789.41,-1130.23,-1873.93
64,-2.09791e+06,-4.88132e+06,-4.68733e+06,-41.5914,-113.257,716412,6791.59,-1125.78,-1868.67
65,-2.09112e+06,-4.88244e+06,-4.6892e+06,-41.6115,-113.185,716421,6793.76,-1121.34,-1863.41
66,-2.08432e+06,-4.88356e+06,-4.69106e+06,-41.6316,-113.113,716429,6795.92,-1116.89,-1858.15
67,-2.07752e+06,-4.88467e+06,-4.69292e+06,-41.6517,-113.041,716437,6798.07,-1112.44,-1852.89
68,-2.07073e+06,-4.88578e+06,-4.69477e+06,-41.6716,-112.969,716445,6800.22,-1107.99,-1847.62
69,-2.06392e+06,-4.88689e+06,-4.69661e+06,-41.6916,-112.896,716454,6802.36,-1103.54,-1842.35
70,-2.05712e+06,-4.88799e+06,-4.69845e+06,-41.7115,-112.824,716462,6804.5,-1099.09,-1837.08
71,-2.05032e+06,-4.88909e+06,-4.70029e+06,-41.7313,-112.752,716470,6806.62,-1094.64,-1831.81
72,-2.04351e+06,-4.89018e+06,-4.70211e+06,-41.7511,-112.679,716478,6808.74,-1090.19,-1826.53
73,-2.0367e+06,-4.89127e+06,-4.70394e+06,-41.7708,-112.607,716486,6810.86,-1085.74,-1821.26
74,-2.02989e+06,-4.89235e+06,-4.70576e+06,-41.7905,-112.534,716495,6812.96,-1081.28,-1815.98
75,-2.02307e+06,-4.89343e+06,-4.70757e+06,-41.8101,-112.461,716503,6815.06,-1076.83,-1810.7
76,-2.01626e+06,-4.8945e+06,-4.70938e+06,-41.8297,-112.389,716511,6817.16,-1072.37,-1805.42
77,-2.00944e+06,-4.89557e+06,-4.71118e+06,-41.8492,-112.316,716519,6819.24,-1067.91,-1800.13
78,-2.00262e+06,-4.89664e+06,-4.71298e+06,-41.8687,-112.243,716527,6821.32,-1063.46,-1794.85
79,-1.9958e+06,-4.8977e+06,-4.71477e+06,-41.8881,-112.171,716535,6823.39,-1059,-1789.56
80,-1.98897e+06,-4.89876e+06,-4.71656e+06,-41.9075,-112.098,716543,6825.46,-1054.54,-1784.27
81,-1.98214e+06,-4.89981e+06,-4.71834e+06,-41.9268,-112.025,716551,6827.51,-1050.08,-1778.98
82,-1.97532e+06,-4.90086e+06,-4.72012e+06,-41.946,-111.952,716559,6829.56,-1045.62,-1773.68
83,-1.96849e+06,-4.9019e+06,-4.72189e+06,-41.9652,-111.879,716567,6831.61,-1041.16,-1768.39
84,-1.96165e+06,-4.90294e+06,-4.72365e+06,-41.9844,-111.806,716575,6833.64,-1036.69,-1763.09
85,-1.95482e+06,-4.90397e+06,-4.72541e+06,-42.0035,-111.733,716583,6835.67,-1032.23,-1757.79
86,-1.94798e+06,-4.905e+06,-4.72717e+06,-42.0226,-111.66,716591,6837.7,-1027.77,-1752.49
87,-1.94114e+06,-4.90603e+06,-4.72892e+06,-42.0416,-111.587,716599,6839.71,-1023.3,-1747.18
88,-1.9343e+06,-4.90705e+06,-4.73066e+06,-42.0605,-111.514,716606,6841.72,-1018.83,-1741.88
89,-1.92746e+06,-4.90807e+06,-4.7324e+06,-42.0794,-111.441,716614,6843.72,-1014.37,-1736.57
90,-1.92061e+06,-4.90908e+06,-4.73414e+06,-42.0983,-111.367,716622,6845.72,-1009.9,-1731.26
91,-1.91377e+06,-4.91009e+06,-4.73586e+06,-42.1171,-111.294,716630,6847.71,-1005.43,-1725.95
92,-1.90692e+06,-4.91109e+06,-4.73759e+06,-42.1358,-111.221,716638,6849.69,-1000.96,-1720.63
93,-1.90007e+06,-4.91209e+06,-4.73931e+06,-42.1545,-111.147,716645,6851.66,-996.492,-1715.32
94,-1.89322e+06,-4.91308e+06,-4.74102e+06,-42.1732,-111.074,716653,6853.63,-992.021,-1710
95,-1.88636e+06,-4.91407e+06,-4.74273e+06,-42.1917,-111,716661,6855.59,-987.549,-1704.68
96,-1.8795e+06,-4.91506e+06,-4.74443e+06,-42.2103,-110.927,716668,6857.54,-983.076,-1699.36
97,-1.87265e+06,-4.91604e+06,-4.74612e+06,-42.2288,-110.853,716676,6859.49,-978.603,-1694.04
98,-1.86579e+06,-4.91702e+06,-4.74782e+06,-42.2472,-110.779,716684,6861.43,-974.129,-1688.71
99,-1.85892e+06,-4.91799e+06,-4.7495e+06,-42.2656,-110.706,716691,6863.36,-969.654,-1683.38
100,-1.85206e+06,-4.91896e+06,-4.75118e+06,-42.2839,-110.632,716699,6865.28,-965.178,-1678.05
101,-1.84519e+06,-4.91992e+06,-4.75286e+06,-42.3022,-110.558,716706,6867.2,-960.702,-1672.72
102,-1.83832e+06,-4.92088e+06,-4.75453e+06,-42.3204,-110.485,716714,6869.11,-956.224,-1667.39
103,-1.83145e+06,-4.92183e+06,-4.75619e+06,-42.3385,-110.411,716721,6871.02,-951.746,-1662.06
104,-1.82458e+06,-4.92278e+06,-4.75785e+06,-42.3567,-110.337,716729,6872.91,-947.268,-1656.72
105,-1.81771e+06,-4.92373e+06,-4.75951e+06,-42.3747,-110.263,716736,6874.8,-942.788,-1651.38
106,-1.81083e+06,-4.92467e+06,-4.76115e+06,-42.3927,-110.189,716744,6876.69,-938.308,-1646.04
107,-1.80396e+06,-4.9256e+06,-4.7628e+06,-42.4107,-110.115,716751,6878.56,-933.827,-1640.7
108,-1.79708e+06,-4.92653e+06,-4.76444e+06,-42.4286,-110.041,716759,6880.43,-929.345,-1635.36
109,-1.79019e+06,-4.92746e+06,-4.76607e+06,-42.4464,-109.967,716766,6882.29,-924.862,-1630.01
110,-1.78331e+06,-4.92838e+06,-4.7677e+06,-42.4642,-109.892,716773,6884.15,-920.379,-1624.66
111,-1.77643e+06,-4.9293e+06,-4.76932e+06,-42.4819,-109.818,716781,6886,-915.895,-1619.31
112,-1.76954e+06,-4.93022e+06,-4.77093e+06,-42.4996,-109.744,716788,6887.84,-911.41,-1613.96
113,-1.76265e+06,-4.93112e+06,-4.77255e+06,-42.5173,-109.67,716795,6889.67,-906.924,-1608.61
114,-1.75576e+06,-4.93203e+06,-4.77415e+06,-42.5348,-109.595,716803,6891.5,-902.438,-1603.26
115,-1.74887e+06,-4.93293e+06,-4.77575e+06,-42.5524,-109.521,716810,6893.32,-897.951,-1597.9
116,-1.74197e+06,-4.93383e+06,-4.77735e+06,-42.5698,-109.446,716817,6895.13,-893.463,-1592.54
117,-1.73508e+06,-4.93472e+06,-4.77894e+06,-42.5872,-109.372,716824,6896.94,-888.975,-1587.18
118,-1.72818e+06,-4.9356e+06,-4.78052e+06,-42.6046,-109.297,716832,6898.74,-884.486,-1581.82
119,-1.72128e+06,-4.93649e+06,-4.7821e+06,-42.6219,-109.223,716839,6900.53,-879.996,-1576.46
120,-1.71438e+06,-4.93736e+06,-4.78368e+06,-42.6392,-109.148,716846,6902.31,-875.505,-1571.09
121,-1.70748e+06,-4.93824e+06,-4.78524e+06,-42.6564,-109.074,716853,6904.09,-871.014,-1565.72
122,-1.70057e+06,-4.9391e+06,-4.78681e+06,-42.6735,-108.999,716860,6905.86,-866.522,-1560.36
123,-1.69366e+06,-4.93997e+06,-4.78836e+06,-42.6906,-108.924,716867,6907.62,-862.029,-1554.99
124,-1.68676e+06,-4.94083e+06,-4.78992e+06,-42.7076,-108.849,716874,6909.38,-857.536,-1549.61
125,-1.67985e+06,-4.94168e+06,-4.79146e+06,-42.7246,-108.775,716881,6911.13,-853.042,-1544.24
126,-1.67293e+06,-4.94254e+06,-4.79301e+06,-42.7416,-108.7,716888,6912.87,-848.547,-1538.86
127,-1.66602e+06,-4.94338e+06,-4.79454e+06,-42.7584,-108.625,716895,6914.61,-844.052,-1533.49
128,-1.6591e+06,-4.94422e+06,-4.79607e+06,-42.7752,-108.55,716902,6916.34,-839.555,-1528.11
129,-1.65219e+06,-4.94506e+06,-4.7976e+06,-42.792,-108.475,716909,6918.06,-835.059,-1522.73
130,-1.64527e+06,-4.94589e+06,-4.79912e+06,-42.8087,-108.4,716916,6919.77,-830.561,-1517.34
131,-1.63835e+06,-4.94672e+06,-4.80063e+06,-42.8254,-108.325,716923,6921.48,-826.063,-1511.96
132,-1.63142e+06,-4.94755e+06,-4.80214e+06,-42.842,-108.25,716930,6923.18,-821.564,-1506.58
133,-1.6245e+06,-4.94836e+06,-4.80365e+06,-42.8585,-108.175,716937,6924.87,-817.065,-1501.19
134,-1.61758e+06,-4.94918e+06,-4.80514e+06,-42.875,-108.099,716943,6926.56,-812.565,-1495.8
135,-1.61065e+06,-4.94999e+06,-4.80664e+06,-42.8914,-108.024,716950,6928.24,-808.064,-1490.41
136,-1.60372e+06,-4.9508e+06,-4.80812e+06,-42.9078,-107.949,716957,6929.91,-803.563,-1485.02
137,-1.59679e+06,-4.9516e+06,-4.80961e+06,-42.9241,-107.873,716964,6931.57,-799.061,-1479.62
138,-1.58986e+06,-4.95239e+06,-4.81108e+06,-42.9404,-107.798,716970,6933.23,-794.558,-1474.23
139,-1.58292e+06,-4.95319e+06,-4.81256e+06,-42.9566,-107.723,716977,6934.88,-790.055,-1468.83
140,-1.57599e+06,-4.95397e+06,-4.81402e+06,-42.9728,-107.647,716984,6936.53,-785.551,-1463.43
141,-1.56905e+06,-4.95476e+06,-4.81548e+06,-42.9889,-107.572,716990,6938.16,-781.047,-1458.03
142,-1.56211e+06,-4.95554e+06,-4.81694e+06,-43.0049,-107.496,716997,6939.79,-776.541,-1452.63
143,-1.55517e+06,-4.95631e+06,-4.81839e+06,-43.0209,-107.421,717004,6941.42,-772.036,-1447.22
144,-1.54823e+06,-4.95708e+06,-4.81983e+06,-43.0369,-107.345,717010,6943.03,-767.529,-1441.82
145,-1.54128e+06,-4.95785e+06,-4.82127e+06,-43.0527,-107.269,717017,6944.64,-763.022,-1436.41
146,-1.53434e+06,-4.95861e+06,-4.8227e+06,-43.0686,-107.194,717023,6946.24,-758.515,-1431
147,-1.52739e+06,-4.95936e+06,-4.82413e+06,-43.0843,-107.118,717030,6947.83,-754.007,-1425.59
148,-1.52044e+06,-4.96011e+06,-4.82556e+06,-43.1001,-107.042,717036,6949.42,-749.498,-1420.18
149,-1.51349e+06,-4.96086e+06,-4.82697e+06,-43.1157,-106.966,717043,6951,-744.988,-1414.77
150,-1.50654e+06,-4.9616e+06,-4.82839e+06,-43.1313,-106.89,717049,6952.57,-740.479,-1409.35
151,-1.49959e+06,-4.96234e+06,-4.82979e+06,-43.1469,-106.814,717056,6954.14,-735.968,-1403.93
152,-1.49263e+06,-4.96308e+06,-4.83119e+06,-43.1624,-106.739,717062,6955.7,-731.457,-1398.52
153,-1.48568e+06,-4.96381e+06,-4.83259e+06,-43.1778,-106.663,717069,6957.25,-726.945,-1393.1
154,-1.47872e+06,-4.96453e+06,-4.83398e+06,-43.1932,-106.587,717075,6958.8,-722.433,-1387.67
155,-1.47176e+06,-4.96525e+06,-4.83536e+06,-43.2085,-106.51,717081,6960.33,-717.92,-1382.25
156,-1.4648e+06,-4.96597e+06,-4.83674e+06,-43.2238,-106.434,717088,6961.86,-713.407,-1376.83
157,-1.45783e+06,-4.96668e+06,-4.83812e+06,-43.239,-106.358,717094,6963.39,-708.893,-1371.4
158,-1.45087e+06,-4.96738e+06,-4.83949e+06,-43.2541,-106.282,717100,6964.9,-704.378,-1365.97
159,-1.4439e+06,-4.96809e+06,-4.84085e+06,-43.2692,-106.206,717106,6966.41,-699.863,-1360.55
160,-1.43694e+06,-4.96878e+06,-4.84221e+06,-43.2843,-106.129,717113,6967.91,-695.348,-1355.11
161,-1.42997e+06,-4.96948e+06,-4.84356e+06,-43.2992,-106.053,717119,6969.41,-690.831,-1349.68
162,-1.423e+06,-4.97016e+06,-4.84491e+06,-43.3142,-105.977,717125,6970.9,-686.315,-1344.25
163,-1.41603e+06,-4.97085e+06,-4.84625e+06,-43.329,-105.9,717131,6972.38,-681.797,-1338.81
164,-1.40905e+06,-4.97153e+06,-4.84759e+06,-43.3438,-105.824,717137,6973.85,-677.28,-1333.38
165,-1.40208e+06,-4.9722e+06,-4.84892e+06,-43.3586,-105.748,717143,6975.32,-672.761,-1327.94
166,-1.3951e+06,-4.97287e+06,-4.85024e+06,-43.3733,-105.671,717149,6976.78,-668.243,-1322.5
167,-1.38813e+06,-4.97354e+06,-4.85156e+06,-43.3879,-105.595,717155,6978.23,-663.723,-1317.06
168,-1.38115e+06,-4.9742e+06,-4.85288e+06,-43.4025,-105.518,717161,6979.67,-659.203,-1311.62
169,-1.37417e+06,-4.97486e+06,-4.85418e+06,-43.4171,-105.441,717167,6981.11,-654.683,-1306.17
170,-1.36718e+06,-4.97551e+06,-4.85549e+06,-43.4315,-105.365,717173,6982.54,-650.162,-1300.73
171,-1.3602e+06,-4.97616e+06,-4.85679e+06,-43.4459,-105.288,717179,6983.97,-645.641,-1295.28
172,-1.35322e+06,-4.9768e+06,-4.85808e+06,-43.4603,-105.211,717185,6985.38,-641.119,-1289.83
173,-1.34623e+06,-4.97744e+06,-4.85937e+06,-43.4746,-105.134,717191,6986.79,-636.596,-1284.38
174,-1.33924e+06,-4.97808e+06,-4.86065e+06,-43.4889,-105.058,717197,6988.19,-632.074,-1278.93
175,-1.33225e+06,-4.97871e+06,-4.86192e+06,-43.503,-104.981,717203,6989.59,-627.55,-1273.48
176,-1.32526e+06,-4.97933e+06,-4.86319e+06,-43.5172,-104.904,717209,6990.98,-623.026,-1268.03
177,-1.31827e+06,-4.97995e+06,-4.86446e+06,-43.5312,-104.827,717215,6992.36,-618.502,-1262.57
178,-1.31128e+06,-4.98057e+06,-4.86572e+06,-43.5453,-104.75,717220,6993.73,-613.977,-1257.11
179,-1.30428e+06,-4.98118e+06,-4.86697e+06,-43.5592,-104.673,717226,6995.1,-609.452,-1251.66
180,-1.29729e+06,-4.98179e+06,-4.86822e+06,-43.5731,-104.596,717232,6996.46,-604.926,-1246.2
181,-1.29029e+06,-4.98239e+06,-4.86947e+06,-43.5869,-104.519,717238,6997.81,-600.4,-1240.74
182,-1.28329e+06,-4.98299e+06,-4.8707e+06,-43.6007,-104.442,717243,6999.16,-595.873,-1235.27
183,-1.27629e+06,-4.98358e+06,-4.87194e+06,-43.6145,-104.365,717249,7000.5,-591.346,-1229.81
184,-1.26929e+06,-4.98417e+06,-4.87316e+06,-43.6281,-104.288,717255,7001.83,-586.819,-1224.34
185,-1.26229e+06,-4.98475e+06,-4.87438e+06,-43.6417,-104.21,717260,7003.15,-582.291,-1218.88
186,-1.25529e+06,-4.98533e+06,-4.8756e+06,-43.6553,-104.133,717266,7004.47,-577.762,-1213.41
187,-1.24828e+06,-4.98591e+06,-4.87681e+06,-43.6688,-104.056,717271,7005.78,-573.233,-1207.94
188,-1.24127e+06,-4.98648e+06,-4.87802e+06,-43.6822,-103.978,717277,7007.08,-568.704,-1202.47
189,-1.23427e+06,-4.98705e+06,-4.87922e+06,-43.6956,-103.901,717282,7008.38,-564.174,-1197
190,-1.22726e+06,-4.98761e+06,-4.88041e+06,-43.7089,-103.824,717288,7009.66,-559.644,-1191.53
191,-1.22025e+06,-4.98817e+06,-4.8816e+06,-43.7222,-103.746,717293,7010.94,-555.113,-1186.05
192,-1.21324e+06,-4.98872e+06,-4.88278e+06,-43.7354,-103.669,717299,7012.22,-550.582,-1180.58
193,-1.20622e+06,-4.98927e+06,-4.88396e+06,-43.7485,-103.591,717304,7013.49,-546.05,-1175.1
194,-1.19921e+06,-4.98981e+06,-4.88513e+06,-43.7616,-103.514,717310,7014.75,-541.519,-1169.62
195,-1.19219e+06,-4.99035e+06,-4.8863e+06,-43.7746,-103.436,717315,7016,-536.986,-1164.14
196,-1.18518e+06,-4.99089e+06,-4.88746e+06,-43.7876,-103.359,717320,7017.24,-532.454,-1158.66
197,-1.17816e+06,-4.99142e+06,-4.88862e+06,-43.8005,-103.281,717326,7018.48,-527.92,-1153.18
198,-1.17114e+06,-4.99194e+06,-4.88977e+06,-43.8134,-103.203,717331,7019.71,-523.387,-1147.69
199,-1.16412e+06,-4.99246e+06,-4.89091e+06,-43.8262,-103.125,717336,7020.94,-518.853,-1142.21
