63,-1.67135e+06,-5.04505e+06,-4.68546e+06,-41.5712,-108.329,716404,6862.08,-534.189,-1873.93
64,-1.66449e+06,-5.04559e+06,-4.68733e+06,-41.5914,-108.257,716412,6863.86,-529.571,-1868.67
65,-1.65763e+06,-5.04611e+06,-4.6892e+06,-41.6115,-108.185,716421,6865.64,-524.953,-1863.41
66,-1.65076e+06,-5.04664e+06,-4.69106e+06,-41.6316,-108.113,716429,6867.4,-520.335,-1858.15
67,-1.64389e+06,-5.04715e+06,-4.69292e+06,-41.6517,-108.041,716437,6869.16,-515.716,-1852.88
68,-1.63702e+06,-5.04767e+06,-4.69477e+06,-41.6716,-107.969,716445,6870.91,-511.098,-1847.62
69,-1.63015e+06,-5.04818e+06,-4.69661e+06,-41.6916,-107.896,716454,6872.66,-506.478,-1842.35
70,-1.62328e+06,-5.04868e+06,-4.69845e+06,-41.7115,-107.824,716462,6874.4,-501.859,-1837.08
71,-1.6164e+06,-5.04918e+06,-4.70029e+06,-41.7313,-107.751,716470,6876.13,-497.239,-1831.81
72,-1.60952e+06,-5.04967e+06,-4.70212e+06,-41.7511,-107.679,716478,6877.85,-492.619,-1826.53
73,-1.60264e+06,-5.05016e+06,-4.70394e+06,-41.7708,-107.607,716486,6879.57,-487.999,-1821.26
74,-1.59576e+06,-5.05065e+06,-4.70576e+06,-41.7905,-107.534,716495,6881.28,-483.378,-1815.98
75,-1.58888e+06,-5.05113e+06,-4.70757e+06,-41.8101,-107.461,716503,6882.98,-478.757,-1810.7
76,-1.582e+06,-5.05161e+06,-4.70938e+06,-41.8297,-107.389,716511,6884.68,-474.136,-1805.42
77,-1.57511e+06,-5.05208e+06,-4.71118e+06,-41.8492,-107.316,716519,6886.37,-469.514,-1800.13
78,-1.56823e+06,-5.05255e+06,-4.71298e+06,-41.8687,-107.243,716527,6888.05,-464.893,-1794.85
79,-1.56134e+06,-5.05301e+06,-4.71477e+06,-41.8881,-107.171,716535,6889.72,-460.271,-1789.56
80,-1.55445e+06,-5.05347e+06,-4.71656e+06,-41.9075,-107.098,716543,6891.39,-455.648,-1784.27
81,-1.54755e+06,-5.05392e+06,-4.71834e+06,-41.9268,-107.025,716551,6893.05,-451.026,-1778.98
82,-1.54066e+06,-5.05437e+06,-4.72012e+06,-41.946,-106.952,716559,6894.71,-446.403,-1773.68
83,-1.53376e+06,-5.05481e+06,-4.72189e+06,-41.9653,-106.879,716567,6896.35,-441.78,-1768.39
84,-1.52687e+06,-5.05525e+06,-4.72365e+06,-41.9844,-106.806,716575,6897.99,-437.157,-1763.09
85,-1.51997e+06,-5.05569e+06,-4.72541e+06,-42.0035,-106.733,716583,6899.63,-432.534,-1757.79
86,-1.51307e+06,-5.05612e+06,-4.72717e+06,-42.0226,-106.66,716591,6901.25,-427.91,-1752.48
87,-1.50617e+06,-5.05654e+06,-4.72892e+06,-42.0416,-106.587,716599,6902.87,-423.286,-1747.18
88,-1.49926e+06,-5.05696e+06,-4.73066e+06,-42.0605,-106.514,716606,6904.48,-418.662,-1741.87
89,-1.49236e+06,-5.05738e+06,-4.7324e+06,-42.0794,-106.441,716614,6906.09,-414.038,-1736.57
90,-1.48545e+06,-5.05779e+06,-4.73414e+06,-42.0983,-106.367,716622,6907.69,-409.413,-1731.26
91,-1.47854e+06,-5.0582e+06,-4.73586e+06,-42.1171,-106.294,716630,6909.28,-404.788,-1725.95
92,-1.47163e+06,-5.0586e+06,-4.73759e+06,-42.1358,-106.221,716638,6910.86,-400.163,-1720.63
93,-1.46472e+06,-5.059e+06,-4.73931e+06,-42.1545,-106.147,716645,6912.44,-395.538,-1715.32
94,-1.45781e+06,-5.05939e+06,-4.74102e+06,-42.1732,-106.074,716653,6914.01,-390.913,-1710
95,-1.45089e+06,-5.05978e+06,-4.74273e+06,-42.1917,-106,716661,6915.57,-386.287,-1704.68
96,-1.44398e+06,-5.06017e+06,-4.74443e+06,-42.2103,-105.927,716668,6917.13,-381.661,-1699.36
97,-1.43706e+06,-5.06054e+06,-4.74612e+06,-42.2288,-105.853,716676,6918.68,-377.035,-1694.03
98,-1.43014e+06,-5.06092e+06,-4.74782e+06,-42.2472,-105.779,716684,6920.22,-372.409,-1688.71
99,-1.42322e+06,-5.06129e+06,-4.7495e+06,-42.2656,-105.706,716691,6921.75,-367.783,-1683.38
100,-1.4163e+06,-5.06166e+06,-4.75118e+06,-42.2839,-105.632,716699,6923.28,-363.157,-1678.05
101,-1.40937e+06,-5.06202e+06,-4.75286e+06,-42.3022,-105.558,716706,6924.8,-358.53,-1672.72
102,-1.40245e+06,-5.06237e+06,-4.75453e+06,-42.3204,-105.485,716714,6926.31,-353.903,-1667.39
103,-1.39552e+06,-5.06272e+06,-4.75619e+06,-42.3385,-105.411,716721,6927.82,-349.276,-1662.06
104,-1.38859e+06,-5.06307e+06,-4.75785e+06,-42.3567,-105.337,716729,6929.32,-344.649,-1656.72
105,-1.38166e+06,-5.06341e+06,-4.75951e+06,-42.3747,-105.263,716736,6930.81,-340.022,-1651.38
106,-1.37473e+06,-5.06375e+06,-4.76116e+06,-42.3927,-105.189,716744,6932.3,-335.394,-1646.04
107,-1.3678e+06,-5.06408e+06,-4.7628e+06,-42.4107,-105.115,716751,6933.78,-330.767,-1640.7
108,-1.36086e+06,-5.06441e+06,-4.76444e+06,-42.4286,-105.041,716759,6935.25,-326.139,-1635.36
109,-1.35393e+06,-5.06474e+06,-4.76607e+06,-42.4464,-104.967,716766,6936.71,-321.511,-1630.01
110,-1.34699e+06,-5.06506e+06,-4.7677e+06,-42.4642,-104.892,716773,6938.17,-316.883,-1624.66
111,-1.34005e+06,-5.06537e+06,-4.76932e+06,-42.4819,-104.818,716781,6939.62,-312.255,-1619.31
112,-1.33311e+06,-5.06568e+06,-4.77094e+06,-42.4996,-104.744,716788,6941.06,-307.627,-1613.96
113,-1.32617e+06,-5.06599e+06,-4.77255e+06,-42.5173,-104.67,716795,6942.5,-302.999,-1608.61
114,-1.31922e+06,-5.06629e+06,-4.77415e+06,-42.5348,-104.595,716803,6943.93,-298.37,-1603.26
115,-1.31228e+06,-5.06658e+06,-4.77575e+06,-42.5524,-104.521,716810,6945.35,-293.742,-1597.9
116,-1.30533e+06,-5.06687e+06,-4.77735e+06,-42.5698,-104.446,716817,6946.76,-289.113,-1592.54
117,-1.29839e+06,-5.06716e+06,-4.77894e+06,-42.5873,-104.372,716824,6948.17,-284.484,-1587.18
118,-1.29144e+06,-5.06744e+06,-4.78052e+06,-42.6046,-104.297,716832,6949.57,-279.855,-1581.82
119,-1.28449e+06,-5.06772e+06,-4.7821e+06,-42.6219,-104.223,716839,6950.97,-275.227,-1576.46
120,-1.27753e+06,-5.06799e+06,-4.78368e+06,-42.6392,-104.148,716846,6952.35,-270.597,-1571.09
121,-1.27058e+06,-5.06826e+06,-4.78524e+06,-42.6564,-104.074,716853,6953.73,-265.968,-1565.72
122,-1.26363e+06,-5.06852e+06,-4.78681e+06,-42.6735,-103.999,716860,6955.1,-261.339,-1560.36
123,-1.25667e+06,-5.06878e+06,-4.78836e+06,-42.6906,-103.924,716867,6956.47,-256.71,-1554.98
124,-1.24971e+06,-5.06904e+06,-4.78992e+06,-42.7076,-103.849,716874,6957.83,-252.08,-1549.61
125,-1.24276e+06,-5.06929e+06,-4.79146e+06,-42.7246,-103.775,716881,6959.18,-247.451,-1544.24
126,-1.2358e+06,-5.06953e+06,-4.79301e+06,-42.7416,-103.7,716888,6960.52,-242.821,-1538.86
127,-1.22883e+06,-5.06977e+06,-4.79454e+06,-42.7584,-103.625,716895,6961.86,-238.192,-1533.49
128,-1.22187e+06,-5.07001e+06,-4.79607e+06,-42.7752,-103.55,716902,6963.19,-233.562,-1528.11
129,-1.21491e+06,-5.07024e+06,-4.7976e+06,-42.792,-103.475,716909,6964.51,-228.933,-1522.73
130,-1.20794e+06,-5.07047e+06,-4.79912e+06,-42.8087,-103.4,716916,6965.83,-224.303,-1517.34
131,-1.20098e+06,-5.07069e+06,-4.80063e+06,-42.8254,-103.325,716923,6967.14,-219.673,-1511.96
132,-1.19401e+06,-5.07091e+06,-4.80214e+06,-42.842,-103.25,716930,6968.44,-215.043,-1506.57
133,-1.18704e+06,-5.07112e+06,-4.80365e+06,-42.8585,-103.175,716937,6969.73,-210.413,-1501.19
134,-1.18007e+06,-5.07133e+06,-4.80514e+06,-42.875,-103.099,716943,6971.02,-205.784,-1495.8
135,-1.1731e+06,-5.07153e+06,-4.80664e+06,-42.8914,-103.024,716950,6972.3,-201.154,-1490.41
136,-1.16613e+06,-5.07173e+06,-4.80813e+06,-42.9078,-102.949,716957,6973.57,-196.524,-1485.01
137,-1.15915e+06,-5.07192e+06,-4.80961e+06,-42.9241,-102.873,716964,6974.84,-191.894,-1479.62
138,-1.15218e+06,-5.07211e+06,-4.81108e+06,-42.9404,-102.798,716970,6976.1,-187.264,-1474.22
139,-1.1452e+06,-5.0723e+06,-4.81256e+06,-42.9566,-102.723,716977,6977.35,-182.634,-1468.83
140,-1.13822e+06,-5.07248e+06,-4.81402e+06,-42.9728,-102.647,716984,6978.6,-178.004,-1463.43
141,-1.13124e+06,-5.07265e+06,-4.81548e+06,-42.9889,-102.572,716990,6979.83,-173.374,-1458.03
142,-1.12426e+06,-5.07283e+06,-4.81694e+06,-43.0049,-102.496,716997,6981.06,-168.744,-1452.63
143,-1.11728e+06,-5.07299e+06,-4.81839e+06,-43.0209,-102.421,717004,6982.29,-164.114,-1447.22
144,-1.1103e+06,-5.07315e+06,-4.81983e+06,-43.0369,-102.345,717010,6983.51,-159.484,-1441.82
145,-1.10331e+06,-5.07331e+06,-4.82127e+06,-43.0527,-102.269,717017,6984.71,-154.854,-1436.41
146,-1.09633e+06,-5.07346e+06,-4.82271e+06,-43.0686,-102.194,717023,6985.92,-150.224,-1431
147,-1.08934e+06,-5.07361e+06,-4.82413e+06,-43.0843,-102.118,717030,6987.11,-145.594,-1425.59
148,-1.08235e+06,-5.07375e+06,-4.82556e+06,-43.1001,-102.042,717036,6988.3,-140.964,-1420.18
149,-1.07536e+06,-5.07389e+06,-4.82697e+06,-43.1157,-101.966,717043,6989.48,-136.334,-1414.76
150,-1.06837e+06,-5.07403e+06,-4.82839e+06,-43.1313,-101.89,717049,6990.65,-131.704,-1409.35
151,-1.06138e+06,-5.07416e+06,-4.82979e+06,-43.1469,-101.814,717056,6991.82,-127.074,-1403.93
152,-1.05439e+06,-5.07428e+06,-4.83119e+06,-43.1624,-101.739,717062,6992.98,-122.444,-1398.51
153,-1.0474e+06,-5.0744e+06,-4.83259e+06,-43.1778,-101.663,717069,6994.13,-117.815,-1393.09
154,-1.0404e+06,-5.07452e+06,-4.83398e+06,-43.1932,-101.586,717075,6995.28,-113.185,-1387.67
155,-1.03341e+06,-5.07463e+06,-4.83536e+06,-43.2085,-101.51,717081,6996.42,-108.555,-1382.25
156,-1.02641e+06,-5.07473e+06,-4.83674e+06,-43.2238,-101.434,717088,6997.55,-103.926,-1376.83
157,-1.01941e+06,-5.07484e+06,-4.83812e+06,-43.239,-101.358,717094,6998.67,-99.2961,-1371.4
158,-1.01241e+06,-5.07493e+06,-4.83949e+06,-43.2541,-101.282,717100,6999.79,-94.6666,-1365.97
159,-1.00541e+06,-5.07503e+06,-4.84085e+06,-43.2692,-101.206,717106,7000.9,-90.0372,-1360.54
160,-998410,-5.07511e+06,-4.84221e+06,-43.2843,-101.129,717113,7002,-85.4078,-1355.11
161,-991408,-5.0752e+06,-4.84356e+06,-43.2992,-101.053,717119,7003.1,-80.7786,-1349.68
162,-984404,-5.07527e+06,-4.84491e+06,-43.3142,-100.977,717125,7004.19,-76.1494,-1344.25
163,-977400,-5.07535e+06,-4.84625e+06,-43.329,-100.9,717131,7005.27,-71.5203,-1338.81
164,-970394,-5.07542e+06,-4.84759e+06,-43.3438,-100.824,717137,7006.34,-66.8913,-1333.38
165,-963387,-5.07548e+06,-4.84892e+06,-43.3586,-100.748,717143,7007.41,-62.2624,-1327.94
166,-956379,-5.07554e+06,-4.85024e+06,-43.3733,-100.671,717149,7008.47,-57.6336,-1322.5
167,-949370,-5.0756e+06,-4.85156e+06,-43.3879,-100.595,717155,7009.52,-53.0049,-1317.06
168,-942360,-5.07565e+06,-4.85288e+06,-43.4025,-100.518,717161,7010.57,-48.3762,-1311.62
169,-935349,-5.07569e+06,-4.85418e+06,-43.4171,-100.441,717167,7011.61,-43.7477,-1306.17
170,-928337,-5.07574e+06,-4.85549e+06,-43.4315,-100.365,717173,7012.64,-39.1193,-1300.73
171,-921324,-5.07577e+06,-4.85679e+06,-43.446,-100.288,717179,7013.66,-34.4911,-1295.28
172,-914310,-5.0758e+06,-4.85808e+06,-43.4603,-100.211,717185,7014.68,-29.8629,-1289.83
173,-907294,-5.07583e+06,-4.85937e+06,-43.4746,-100.134,717191,7015.69,-25.2349,-1284.38
174,-900278,-5.07585e+06,-4.86065e+06,-43.4889,-100.058,717197,7016.69,-20.607,-1278.93
175,-893261,-5.07587e+06,-4.86192e+06,-43.503,-99.9808,717203,7017.69,-15.9792,-1273.48
176,-886243,-5.07589e+06,-4.86319e+06,-43.5172,-99.9039,717209,7018.68,-11.3516,-1268.02
177,-879224,-5.0759e+06,-4.86446e+06,-43.5312,-99.827,717215,7019.66,-6.72414,-1262.57
178,-872204,-5.0759e+06,-4.86572e+06,-43.5453,-99.75,717220,7020.63,-2.09682,-1257.11
179,-865182,-5.0759e+06,-4.86697e+06,-43.5592,-99.6731,717226,7021.6,2.53037,-1251.65
180,-858160,-5.0759e+06,-4.86822e+06,-43.5731,-99.596,717232,7022.56,7.15741,-1246.2
181,-851137,-5.07589e+06,-4.86947e+06,-43.587,-99.5189,717238,7023.51,11.7843,-1240.73
182,-844113,-5.07587e+06,-4.8707e+06,-43.6007,-99.4418,717243,7024.46,16.411,-1235.27
183,-837089,-5.07585e+06,-4.87194e+06,-43.6145,-99.3647,717249,7025.4,21.0376,-1229.81
184,-830063,-5.07583e+06,-4.87316e+06,-43.6281,-99.2875,717255,7026.33,25.6639,-1224.34
185,-823036,-5.0758e+06,-4.87439e+06,-43.6417,-99.2103,717260,7027.25,30.2901,-1218.88
186,-816008,-5.07577e+06,-4.8756e+06,-43.6553,-99.133,717266,7028.17,34.9161,-1213.41
187,-808980,-5.07573e+06,-4.87681e+06,-43.6688,-99.0557,717271,7029.08,39.542,-1207.94
188,-801950,-5.07569e+06,-4.87802e+06,-43.6822,-98.9784,717277,7029.98,44.1676,-1202.47
189,-794920,-5.07564e+06,-4.87922e+06,-43.6956,-98.901,717282,7030.88,48.7931,-1197
190,-787888,-5.07559e+06,-4.88041e+06,-43.7089,-98.8236,717288,7031.77,53.4184,-1191.53
191,-780856,-5.07554e+06,-4.8816e+06,-43.7222,-98.7462,717293,7032.65,58.0435,-1186.05
192,-773823,-5.07548e+06,-4.88278e+06,-43.7354,-98.6687,717299,7033.52,62.6683,-1180.57
193,-766789,-5.07541e+06,-4.88396e+06,-43.7485,-98.5912,717304,7034.39,67.293,-1175.1
194,-759754,-5.07534e+06,-4.88513e+06,-43.7616,-98.5137,717310,7035.25,71.9174,-1169.62
195,-752719,-5.07527e+06,-4.8863e+06,-43.7746,-98.4361,717315,7036.1,76.5417,-1164.14
196,-745682,-5.07519e+06,-4.88746e+06,-43.7876,-98.3585,717320,7036.95,81.1657,-1158.66
197,-738645,-5.0751e+06,-4.88862e+06,-43.8005,-98.2808,717326,7037.79,85.7895,-1153.18
198,-731607,-5.07502e+06,-4.88977e+06,-43.8134,-98.2032,717331,7038.62,90.4131,-1147.69
199,-724568,-5.07492e+06,-4.89091e+06,-43.8262,-98.1254,717336,7039.44,95.0364,-1142.21
