22,5.32696e+06,-2.83647e+06,-3.71079e+06,-31.7407,-28.0342,712384,4651.01,4078.07,3563.52
23,5.33161e+06,-2.83239e+06,-3.70722e+06,-31.7068,-27.9793,712371,4645.66,4080.55,3567.69
24,5.33625e+06,-2.82831e+06,-3.70365e+06,-31.6729,-27.9244,712357,4640.31,4083.03,3571.85
25,5.34089e+06,-2.82423e+06,-3.70008e+06,-31.6389,-27.8696,712344,4634.95,4085.51,3576.01
26,5.34552e+06,-2.82014e+06,-3.6965e+06,-31.6049,-27.8148,712330,4629.59,4087.98,3580.16
27,5.35015e+06,-2.81605e+06,-3.69292e+06,-31.5708,-27.7601,712317,4624.22,4090.45,3584.31
28,5.35477e+06,-2.81196e+06,-3.68933e+06,-31.5368,-27.7054,712304,4618.85,4092.91,3588.46
29,5.35939e+06,-2.80787e+06,-3.68574e+06,-31.5027,-27.6507,712290,4613.47,4095.37,3592.6
30,5.364e+06,-2.80377e+06,-3.68214e+06,-31.4686,-27.5961,712277,4608.09,4097.83,3596.74
31,5.3686e+06,-2.79967e+06,-3.67855e+06,-31.4344,-27.5416,712263,4602.7,4100.28,3600.88
32,5.3732e+06,-2.79557e+06,-3.67494e+06,-31.4002,-27.4871,712250,4597.31,4102.73,3605.01
33,5.3778e+06,-2.79147e+06,-3.67134e+06,-31.3661,-27.4326,712236,4591.92,4105.17,3609.13
34,5.38239e+06,-2.78736e+06,-3.66772e+06,-31.3318,-27.3781,712223,4586.51,4107.62,3613.26
35,5.38697e+06,-2.78325e+06,-3.66411e+06,-31.2976,-27.3237,712209,4581.11,4110.05,3617.37
36,5.39155e+06,-2.77914e+06,-3.66049e+06,-31.2633,-27.2694,712196,4575.7,4112.49,3621.49
37,5.39612e+06,-2.77503e+06,-3.65687e+06,-31.229,-27.2151,712182,4570.28,4114.92,3625.6
38,5.40069e+06,-2.77091e+06,-3.65324e+06,-31.1947,-27.1608,712169,4564.86,4117.34,3629.7
39,5.40525e+06,-2.76679e+06,-3.64961e+06,-31.1603,-27.1066,712155,4559.44,4119.77,3633.81
40,5.40981e+06,-2.76267e+06,-3.64597e+06,-31.1259,-27.0524,712142,4554.01,4122.18,3637.9
41,5.41436e+06,-2.75855e+06,-3.64233e+06,-31.0915,-26.9983,712128,4548.58,4124.6,3642
42,5.41891e+06,-2.75442e+06,-3.63869e+06,-31.0571,-26.9442,712115,4543.14,4127.01,3646.09
43,5.42345e+06,-2.75029e+06,-3.63504e+06,-31.0226,-26.8901,712101,4537.69,4129.42,3650.17
44,5.42798e+06,-2.74616e+06,-3.63139e+06,-30.9881,-26.8361,712087,4532.25,4131.82,3654.26
45,5.43251e+06,-2.74203e+06,-3.62773e+06,-30.9536,-26.7821,712074,4526.79,4134.22,3658.33
46,5.43704e+06,-2.73789e+06,-3.62407e+06,-30.919,-26.7282,712060,4521.34,4136.62,3662.41
47,5.44155e+06,-2.73376e+06,-3.62041e+06,-30.8845,-26.6743,712047,4515.87,4139.01,3666.48
48,5.44607e+06,-2.72962e+06,-3.61674e+06,-30.8499,-26.6204,712033,4510.41,4141.4,3670.54
49,5.45057e+06,-2.72547e+06,-3.61306e+06,-30.8152,-26.5666,712020,4504.93,4143.78,3674.6
50,5.45508e+06,-2.72133e+06,-3.60939e+06,-30.7806,-26.5128,712006,4499.46,4146.16,3678.66
51,5.45957e+06,-2.71718e+06,-3.60571e+06,-30.7459,-26.4591,711992,4493.98,4148.54,3682.71
52,5.46406e+06,-2.71303e+06,-3.60202e+06,-30.7112,-26.4054,711979,4488.49,4150.91,3686.76
53,5.46855e+06,-2.70888e+06,-3.59833e+06,-30.6765,-26.3518,711965,4483,4153.28,3690.81
54,5.47303e+06,-2.70472e+06,-3.59464e+06,-30.6417,-26.2982,711952,4477.5,4155.65,3694.85
55,5.47751e+06,-2.70057e+06,-3.59094e+06,-30.6069,-26.2446,711938,4472,4158.01,3698.88
56,5.48197e+06,-2.69641e+06,-3.58724e+06,-30.5721,-26.1911,711924,4466.5,4160.36,3702.92
57,5.48644e+06,-2.69225e+06,-3.58354e+06,-30.5373,-26.1376,711911,4460.99,4162.72,3706.95
58,5.4909e+06,-2.68808e+06,-3.57983e+06,-30.5024,-26.0842,711897,4455.48,4165.07,3710.97
59,5.49535e+06,-2.68392e+06,-3.57612e+06,-30.4676,-26.0308,711884,4449.96,4167.41,3714.99
60,5.4998e+06,-2.67975e+06,-3.5724e+06,-30.4327,-25.9774,711870,4444.43,4169.76,3719.01
61,5.50424e+06,-2.67558e+06,-3.56868e+06,-30.3977,-25.9241,711856,4438.91,4172.1,3723.02
62,5.50867e+06,-2.6714e+06,-3.56495e+06,-30.3628,-25.8708,711843,4433.37,4174.43,3727.02
63,5.51311e+06,-2.66723e+06,-3.56122e+06,-30.3278,-25.8176,711829,4427.84,4176.76,3731.03
64,5.51753e+06,-2.66305e+06,-3.55749e+06,-30.2928,-25.7644,711815,4422.29,4179.09,3735.03
65,5.52195e+06,-2.65887e+06,-3.55375e+06,-30.2577,-25.7113,711802,4416.75,4181.41,3739.02
66,5.52636e+06,-2.65469e+06,-3.55001e+06,-30.2227,-25.6581,711788,4411.2,4183.73,3743.01
67,5.53077e+06,-2.6505e+06,-3.54627e+06,-30.1876,-25.6051,711774,4405.64,4186.05,3747
68,5.53517e+06,-2.64632e+06,-3.54252e+06,-30.1525,-25.552,711761,4400.08,4188.36,3750.98
69,5.53957e+06,-2.64213e+06,-3.53877e+06,-30.1173,-25.499,711747,4394.52,4190.67,3754.96
70,5.54396e+06,-2.63793e+06,-3.53501e+06,-30.0822,-25.4461,711733,4388.95,4192.97,3758.93
71,5.54835e+06,-2.63374e+06,-3.53125e+06,-30.047,-25.3932,711720,4383.37,4195.27,3762.9
72,5.55273e+06,-2.62954e+06,-3.52748e+06,-30.0118,-25.3403,711706,4377.79,4197.57,3766.87
73,5.55711e+06,-2.62535e+06,-3.52371e+06,-29.9765,-25.2875,711692,4372.21,4199.86,3770.83
74,5.56147e+06,-2.62114e+06,-3.51994e+06,-29.9413,-25.2347,711679,4366.62,4202.15,3774.79
75,5.56584e+06,-2.61694e+06,-3.51616e+06,-29.906,-25.1819,711665,4361.03,4204.43,3778.74
76,5.5702e+06,-2.61274e+06,-3.51238e+06,-29.8707,-25.1292,711651,4355.43,4206.71,3782.69
77,5.57455e+06,-2.60853e+06,-3.5086e+06,-29.8353,-25.0765,711638,4349.83,4208.99,3786.63
78,5.5789e+06,-2.60432e+06,-3.50481e+06,-29.8,-25.0239,711624,4344.23,4211.26,3790.57
79,5.58324e+06,-2.60011e+06,-3.50102e+06,-29.7646,-24.9713,711610,4338.62,4213.53,3794.51
80,5.58757e+06,-2.59589e+06,-3.49722e+06,-29.7292,-24.9188,711597,4333,4215.8,3798.44
81,5.5919e+06,-2.59167e+06,-3.49342e+06,-29.6938,-24.8663,711583,4327.38,4218.06,3802.37
82,5.59623e+06,-2.58745e+06,-3.48962e+06,-29.6583,-24.8138,711569,4321.76,4220.32,3806.29
83,5.60055e+06,-2.58323e+06,-3.48581e+06,-29.6228,-24.7613,711555,4316.13,4222.57,3810.21
84,5.60486e+06,-2.57901e+06,-3.482e+06,-29.5873,-24.709,711542,4310.49,4224.82,3814.13
85,5.60917e+06,-2.57478e+06,-3.47818e+06,-29.5518,-24.6566,711528,4304.86,4227.07,3818.04
86,5.61347e+06,-2.57056e+06,-3.47436e+06,-29.5162,-24.6043,711514,4299.21,4229.31,3821.94
87,5.61777e+06,-2.56632e+06,-3.47054e+06,-29.4806,-24.552,711500,4293.57,4231.55,3825.84
88,5.62206e+06,-2.56209e+06,-3.46671e+06,-29.445,-24.4998,711487,4287.92,4233.78,3829.74
89,5.62634e+06,-2.55786e+06,-3.46288e+06,-29.4094,-24.4476,711473,4282.26,4236.01,3833.64
90,5.63062e+06,-2.55362e+06,-3.45904e+06,-29.3738,-24.3954,711459,4276.6,4238.24,3837.52
91,5.6349e+06,-2.54938e+06,-3.4552e+06,-29.3381,-24.3433,711445,4270.94,4240.46,3841.41
92,5.63916e+06,-2.54514e+06,-3.45136e+06,-29.3024,-24.2912,711432,4265.27,4242.68,3845.29
93,5.64343e+06,-2.5409e+06,-3.44751e+06,-29.2667,-24.2392,711418,4259.59,4244.89,3849.17
94,5.64768e+06,-2.53665e+06,-3.44366e+06,-29.2309,-24.1872,711404,4253.92,4247.1,3853.04
95,5.65193e+06,-2.5324e+06,-3.43981e+06,-29.1951,-24.1352,711390,4248.23,4249.31,3856.91
96,5.65618e+06,-2.52815e+06,-3.43595e+06,-29.1593,-24.0833,711377,4242.55,4251.52,3860.77
97,5.66042e+06,-2.5239e+06,-3.43208e+06,-29.1235,-24.0314,711363,4236.86,4253.71,3864.63
98,5.66465e+06,-2.51964e+06,-3.42822e+06,-29.0877,-23.9795,711349,4231.16,4255.91,3868.48
99,5.66888e+06,-2.51539e+06,-3.42435e+06,-29.0518,-23.9277,711335,4225.46,4258.1,3872.33
100,5.6731e+06,-2.51113e+06,-3.42047e+06,-29.0159,-23.876,711322,4219.75,4260.29,3876.18
101,5.67732e+06,-2.50687e+06,-3.41659e+06,-28.98,-23.8242,711308,4214.05,4262.47,3880.02
102,5.68153e+06,-2.5026e+06,-3.41271e+06,-28.9441,-23.7725,711294,4208.33,4264.65,3883.86
103,5.68574e+06,-2.49834e+06,-3.40883e+06,-28.9081,-23.7209,711280,4202.61,4266.83,3887.69
104,5.68994e+06,-2.49407e+06,-3.40494e+06,-28.8721,-23.6693,711266,4196.89,4269,3891.52
105,5.69413e+06,-2.4898e+06,-3.40104e+06,-28.8361,-23.6177,711253,4191.17,4271.17,3895.34
106,5.69832e+06,-2.48553e+06,-3.39715e+06,-28.8001,-23.5661,711239,4185.43,4273.33,3899.16
107,5.7025e+06,-2.48125e+06,-3.39325e+06,-28.764,-23.5146,711225,4179.7,4275.49,3902.98
108,5.70668e+06,-2.47698e+06,-3.38934e+06,-28.728,-23.4632,711211,4173.96,4277.65,3906.79
109,5.71085e+06,-2.4727e+06,-3.38543e+06,-28.6919,-23.4118,711197,4168.21,4279.8,3910.6
110,5.71502e+06,-2.46842e+06,-3.38152e+06,-28.6557,-23.3604,711184,4162.47,4281.95,3914.4
111,5.71918e+06,-2.46413e+06,-3.3776e+06,-28.6196,-23.309,711170,4156.71,4284.09,3918.2
112,5.72333e+06,-2.45985e+06,-3.37368e+06,-28.5834,-23.2577,711156,4150.96,4286.24,3921.99
113,5.72748e+06,-2.45556e+06,-3.36976e+06,-28.5472,-23.2064,711142,4145.19,4288.37,3925.78
114,5.73162e+06,-2.45127e+06,-3.36583e+06,-28.511,-23.1552,711128,4139.43,4290.5,3929.56
115,5.73576e+06,-2.44698e+06,-3.3619e+06,-28.4748,-23.104,711115,4133.66,4292.63,3933.34
116,5.73989e+06,-2.44269e+06,-3.35796e+06,-28.4385,-23.0528,711101,4127.88,4294.76,3937.12
117,5.74401e+06,-2.43839e+06,-3.35403e+06,-28.4022,-23.0017,711087,4122.1,4296.88,3940.89
118,5.74813e+06,-2.43409e+06,-3.35008e+06,-28.3659,-22.9506,711073,4116.32,4299,3944.66
119,5.75224e+06,-2.42979e+06,-3.34614e+06,-28.3296,-22.8996,711059,4110.53,4301.11,3948.42
120,5.75635e+06,-2.42549e+06,-3.34219e+06,-28.2933,-22.8486,711046,4104.74,4303.22,3952.18
121,5.76045e+06,-2.42119e+06,-3.33823e+06,-28.2569,-22.7976,711032,4098.95,4305.32,3955.93
122,5.76455e+06,-2.41688e+06,-3.33427e+06,-28.2205,-22.7466,711018,4093.15,4307.43,3959.68
123,5.76864e+06,-2.41257e+06,-3.33031e+06,-28.1841,-22.6957,711004,4087.34,4309.52,3963.43
124,5.77272e+06,-2.40826e+06,-3.32635e+06,-28.1476,-22.6449,710990,4081.53,4311.62,3967.17
125,5.7768e+06,-2.40395e+06,-3.32238e+06,-28.1112,-22.5941,710976,4075.72,4313.71,3970.9
126,5.78088e+06,-2.39963e+06,-3.31841e+06,-28.0747,-22.5433,710963,4069.9,4315.79,3974.64
127,5.78494e+06,-2.39532e+06,-3.31443e+06,-28.0382,-22.4925,710949,4064.08,4317.87,3978.36
128,5.789e+06,-2.391e+06,-3.31045e+06,-28.0017,-22.4418,710935,4058.25,4319.95,3982.09
129,5.79306e+06,-2.38668e+06,-3.30646e+06,-27.9651,-22.3911,710921,4052.42,4322.02,3985.8
130,5.79711e+06,-2.38235e+06,-3.30248e+06,-27.9285,-22.3405,710907,4046.59,4324.09,3989.52
131,5.80115e+06,-2.37803e+06,-3.29849e+06,-27.8919,-22.2899,710893,4040.75,4326.16,3993.23
132,5.80519e+06,-2.3737e+06,-3.29449e+06,-27.8553,-22.2393,710880,4034.91,4328.22,3996.93
133,5.80922e+06,-2.36937e+06,-3.29049e+06,-27.8187,-22.1888,710866,4029.06,4330.28,4000.63
134,5.81325e+06,-2.36504e+06,-3.28649e+06,-27.782,-22.1383,710852,4023.21,4332.33,4004.33
135,5.81727e+06,-2.36071e+06,-3.28248e+06,-27.7453,-22.0878,710838,4017.35,4334.38,4008.02
136,5.82128e+06,-2.35637e+06,-3.27847e+06,-27.7086,-22.0374,710824,4011.49,4336.43,4011.71
137,5.82529e+06,-2.35203e+06,-3.27446e+06,-27.6719,-21.987,710810,4005.63,4338.47,4015.39
138,5.82929e+06,-2.34769e+06,-3.27044e+06,-27.6352,-21.9367,710796,3999.76,4340.51,4019.07
139,5.83329e+06,-2.34335e+06,-3.26642e+06,-27.5984,-21.8863,710783,3993.89,4342.54,4022.74
140,5.83728e+06,-2.33901e+06,-3.2624e+06,-27.5616,-21.8361,710769,3988.01,4344.57,4026.41
141,5.84127e+06,-2.33466e+06,-3.25837e+06,-27.5248,-21.7858,710755,3982.13,4346.6,4030.08
142,5.84525e+06,-2.33032e+06,-3.25434e+06,-27.488,-21.7356,710741,3976.24,4348.62,4033.74
143,5.84922e+06,-2.32597e+06,-3.2503e+06,-27.4511,-21.6854,710727,3970.35,4350.64,4037.39
144,5.85319e+06,-2.32161e+06,-3.24626e+06,-27.4142,-21.6353,710713,3964.46,4352.65,4041.04
145,5.85715e+06,-2.31726e+06,-3.24222e+06,-27.3773,-21.5852,710700,3958.56,4354.66,4044.69
146,5.8611e+06,-2.31291e+06,-3.23817e+06,-27.3404,-21.5352,710686,3952.66,4356.67,4048.33
147,5.86505e+06,-2.30855e+06,-3.23412e+06,-27.3035,-21.4851,710672,3946.75,4358.67,4051.97
148,5.869e+06,-2.30419e+06,-3.23007e+06,-27.2665,-21.4351,710658,3940.84,4360.67,4055.6
149,5.87294e+06,-2.29983e+06,-3.22601e+06,-27.2295,-21.3852,710644,3934.93,4362.66,4059.23
150,5.87687e+06,-2.29546e+06,-3.22195e+06,-27.1925,-21.3353,710630,3929.01,4364.65,4062.85
151,5.88079e+06,-2.2911e+06,-3.21789e+06,-27.1555,-21.2854,710616,3923.09,4366.64,4066.47
152,5.88471e+06,-2.28673e+06,-3.21382e+06,-27.1184,-21.2355,710603,3917.16,4368.62,4070.09
153,5.88863e+06,-2.28236e+06,-3.20975e+06,-27.0814,-21.1857,710589,3911.23,4370.6,4073.7
154,5.89254e+06,-2.27799e+06,-3.20567e+06,-27.0443,-21.1359,710575,3905.3,4372.57,4077.3
155,5.89644e+06,-2.27361e+06,-3.20159e+06,-27.0072,-21.0862,710561,3899.36,4374.54,4080.9
156,5.90033e+06,-2.26924e+06,-3.19751e+06,-26.97,-21.0365,710547,3893.42,4376.51,4084.5
157,5.90423e+06,-2.26486e+06,-3.19342e+06,-26.9329,-20.9868,710533,3887.47,4378.47,4088.09
158,5.90811e+06,-2.26048e+06,-3.18933e+06,-26.8957,-20.9372,710519,3881.52,4380.43,4091.68
159,5.91199e+06,-2.2561e+06,-3.18524e+06,-26.8585,-20.8876,710506,3875.56,4382.38,4095.26
160,5.91586e+06,-2.25172e+06,-3.18114e+06,-26.8213,-20.838,710492,3869.6,4384.33,4098.84
161,5.91973e+06,-2.24733e+06,-3.17704e+06,-26.7841,-20.7885,710478,3863.64,4386.28,4102.41
162,5.92359e+06,-2.24295e+06,-3.17294e+06,-26.7468,-20.739,710464,3857.67,4388.22,4105.98
163,5.92744e+06,-2.23856e+06,-3.16883e+06,-26.7096,-20.6895,710450,3851.7,4390.16,4109.55
164,5.93129e+06,-2.23416e+06,-3.16472e+06,-26.6723,-20.6401,710436,3845.72,4392.09,4113.11
165,5.93513e+06,-2.22977e+06,-3.1606e+06,-26.6349,-20.5907,710422,3839.75,4394.02,4116.66
166,5.93897e+06,-2.22538e+06,-3.15648e+06,-26.5976,-20.5414,710409,3833.76,4395.95,4120.21
167,5.9428e+06,-2.22098e+06,-3.15236e+06,-26.5603,-20.492,710395,3827.77,4397.87,4123.76
168,5.94663e+06,-2.21658e+06,-3.14824e+06,-26.5229,-20.4427,710381,3821.78,4399.79,4127.3
169,5.95045e+06,-2.21218e+06,-3.14411e+06,-26.4855,-20.3935,710367,3815.79,4401.7,4130.83
170,5.95426e+06,-2.20778e+06,-3.13998e+06,-26.4481,-20.3443,710353,3809.79,4403.61,4134.37
171,5.95806e+06,-2.20337e+06,-3.13584e+06,-26.4106,-20.2951,710339,3803.78,4405.52,4137.89
172,5.96187e+06,-2.19897e+06,-3.1317e+06,-26.3732,-20.2459,710325,3797.78,4407.42,4141.42
173,5.96566e+06,-2.19456e+06,-3.12756e+06,-26.3357,-20.1968,710312,3791.76,4409.32,4144.93
174,5.96945e+06,-2.19015e+06,-3.12341e+06,-26.2982,-20.1477,710298,3785.75,4411.21,4148.45
175,5.97323e+06,-2.18574e+06,-3.11926e+06,-26.2607,-20.0987,710284,3779.73,4413.1,4151.96
176,5.97701e+06,-2.18132e+06,-3.11511e+06,-26.2231,-20.0497,710270,3773.7,4414.99,4155.46
177,5.98078e+06,-2.17691e+06,-3.11095e+06,-26.1856,-20.0007,710256,3767.68,4416.87,4158.96
178,5.98454e+06,-2.17249e+06,-3.10679e+06,-26.148,-19.9517,710242,3761.65,4418.75,4162.45
179,5.9883e+06,-2.16807e+06,-3.10262e+06,-26.1104,-19.9028,710229,3755.61,4420.62,4165.94
180,5.99206e+06,-2.16365e+06,-3.09846e+06,-26.0728,-19.8539,710215,3749.57,4422.49,4169.43
181,5.9958e+06,-2.15922e+06,-3.09428e+06,-26.0352,-19.8051,710201,3743.53,4424.35,4172.91
182,5.99954e+06,-2.1548e+06,-3.09011e+06,-25.9975,-19.7563,710187,3737.48,4426.22,4176.39
183,6.00328e+06,-2.15037e+06,-3.08593e+06,-25.9598,-19.7075,710173,3731.43,4428.07,4179.86
184,6.007e+06,-2.14594e+06,-3.08175e+06,-25.9221,-19.6588,710159,3725.37,4429.93,4183.33
185,6.01073e+06,-2.14151e+06,-3.07757e+06,-25.8844,-19.61,710145,3719.31,4431.78,4186.79
186,6.01444e+06,-2.13708e+06,-3.07338e+06,-25.8467,-19.5614,710132,3713.25,4433.62,4190.25
187,6.01815e+06,-2.13264e+06,-3.06918e+06,-25.8089,-19.5127,710118,3707.18,4435.46,4193.7
188,6.02186e+06,-2.12821e+06,-3.06499e+06,-25.7712,-19.4641,710104,3701.11,4437.3,4197.15
189,6.02556e+06,-2.12377e+06,-3.06079e+06,-25.7334,-19.4155,710090,3695.04,4439.13,4200.59
190,6.02925e+06,-2.11933e+06,-3.05659e+06,-25.6955,-19.367,710076,3688.96,4440.96,4204.03
191,6.03293e+06,-2.11489e+06,-3.05238e+06,-25.6577,-19.3185,710062,3682.88,4442.79,4207.46
192,6.03661e+06,-2.11044e+06,-3.04817e+06,-25.6199,-19.27,710049,3676.79,4444.61,4210.89
193,6.04029e+06,-2.106e+06,-3.04396e+06,-25.582,-19.2216,710035,3670.7,4446.42,4214.32
194,6.04396e+06,-2.10155e+06,-3.03974e+06,-25.5441,-19.1731,710021,3664.61,4448.24,4217.73
195,6.04762e+06,-2.0971e+06,-3.03552e+06,-25.5062,-19.1248,710007,3658.51,4450.05,4221.15
196,6.05127e+06,-2.09265e+06,-3.0313e+06,-25.4683,-19.0764,709993,3652.41,4451.85,4224.56
197,6.05492e+06,-2.0882e+06,-3.02708e+06,-25.4303,-19.0281,709980,3646.3,4453.65,4227.97
198,6.05856e+06,-2.08374e+06,-3.02285e+06,-25.3924,-18.9798,709966,3640.19,4455.45,4231.37
199,6.0622e+06,-2.07929e+06,-3.01861e+06,-25.3544,-18.9316,709952,3634.08,4457.24,4234.76
