41,4.40055e+06,5.54404e+06,210146,1.71087,51.5595,703225,-3854.81,2851.34,5304.44
42,4.39669e+06,5.54689e+06,215451,1.75407,51.5982,703220,-3859.32,2845.7,5304.2
43,4.39283e+06,5.54974e+06,220755,1.79727,51.637,703216,-3863.82,2840.06,5303.96
44,4.38896e+06,5.55257e+06,226058,1.84046,51.6758,703211,-3868.32,2834.41,5303.71
45,4.38509e+06,5.5554e+06,231362,1.88366,51.7146,703206,-3872.81,2828.76,5303.45
46,4.38122e+06,5.55823e+06,236665,1.92685,51.7534,703201,-3877.3,2823.11,5303.19
47,4.37734e+06,5.56105e+06,241968,1.97005,51.7922,703197,-3881.79,2817.46,5302.92
48,4.37345e+06,5.56387e+06,247271,2.01324,51.831,703192,-3886.27,2811.8,5302.64
49,4.36956e+06,5.56667e+06,252574,2.05643,51.8698,703187,-3890.75,2806.14,5302.36
50,4.36567e+06,5.56948e+06,257876,2.09962,51.9086,703183,-3895.23,2800.48,5302.07
51,4.36177e+06,5.57227e+06,263178,2.14281,51.9475,703178,-3899.7,2794.82,5301.78
52,4.35787e+06,5.57507e+06,268479,2.186,51.9863,703174,-3904.17,2789.15,5301.48
53,4.35397e+06,5.57785e+06,273781,2.22919,52.0251,703169,-3908.64,2783.48,5301.17
54,4.35005e+06,5.58063e+06,279082,2.27237,52.0639,703165,-3913.1,2777.81,5300.86
55,4.34614e+06,5.58341e+06,284382,2.31556,52.1027,703160,-3917.56,2772.14,5300.54
56,4.34222e+06,5.58618e+06,289683,2.35874,52.1415,703156,-3922.02,2766.46,5300.22
57,4.33829e+06,5.58894e+06,294983,2.40192,52.1804,703151,-3926.47,2760.78,5299.89
58,4.33437e+06,5.5917e+06,300283,2.4451,52.2192,703147,-3930.92,2755.1,5299.56
59,4.33043e+06,5.59445e+06,305582,2.48828,52.258,703142,-3935.37,2749.42,5299.21
60,4.3265e+06,5.5972e+06,310881,2.53146,52.2969,703138,-3939.81,2743.73,5298.87
61,4.32255e+06,5.59994e+06,316180,2.57464,52.3357,703134,-3944.25,2738.05,5298.51
62,4.31861e+06,5.60267e+06,321478,2.61781,52.3745,703129,-3948.68,2732.35,5298.15
63,4.31466e+06,5.6054e+06,326776,2.66098,52.4134,703125,-3953.11,2726.66,5297.79
64,4.3107e+06,5.60813e+06,332074,2.70416,52.4522,703121,-3957.54,2720.97,5297.42
65,4.30674e+06,5.61085e+06,337371,2.74733,52.4911,703116,-3961.96,2715.27,5297.04
66,4.30278e+06,5.61356e+06,342668,2.7905,52.5299,703112,-3966.38,2709.57,5296.66
67,4.29881e+06,5.61627e+06,347964,2.83366,52.5688,703108,-3970.8,2703.86,5296.27
68,4.29484e+06,5.61897e+06,353260,2.87683,52.6077,703104,-3975.21,2698.16,5295.87
69,4.29086e+06,5.62166e+06,358556,2.91999,52.6465,703099,-3979.62,2692.45,5295.47
70,4.28688e+06,5.62435e+06,363851,2.96316,52.6854,703095,-3984.03,2686.74,5295.06
71,4.28289e+06,5.62703e+06,369146,3.00632,52.7242,703091,-3988.43,2681.03,5294.65
72,4.2789e+06,5.62971e+06,374440,3.04948,52.7631,703087,-3992.83,2675.31,5294.23
73,4.2749e+06,5.63239e+06,379735,3.09263,52.802,703083,-3997.22,2669.6,5293.81
74,4.2709e+06,5.63505e+06,385028,3.13579,52.8409,703079,-4001.62,2663.88,5293.38
75,4.2669e+06,5.63771e+06,390321,3.17894,52.8798,703074,-4006,2658.16,5292.94
76,4.26289e+06,5.64037e+06,395614,3.2221,52.9186,703070,-4010.39,2652.43,5292.5
77,4.25888e+06,5.64302e+06,400906,3.26525,52.9575,703066,-4014.77,2646.71,5292.05
78,4.25486e+06,5.64566e+06,406198,3.3084,52.9964,703062,-4019.14,2640.98,5291.59
79,4.25084e+06,5.6483e+06,411489,3.35154,53.0353,703058,-4023.52,2635.25,5291.13
80,4.24682e+06,5.65093e+06,416780,3.39469,53.0742,703054,-4027.89,2629.51,5290.67
81,4.24279e+06,5.65356e+06,422071,3.43783,53.1131,703050,-4032.25,2623.78,5290.19
82,4.23875e+06,5.65618e+06,427361,3.48097,53.152,703046,-4036.62,2618.04,5289.71
83,4.23471e+06,5.6588e+06,432650,3.52411,53.191,703043,-4040.97,2612.3,5289.23
84,4.23067e+06,5.6614e+06,437939,3.56725,53.2299,703039,-4045.33,2606.56,5288.74
85,4.22662e+06,5.66401e+06,443228,3.61038,53.2688,703035,-4049.68,2600.81,5288.24
86,4.22257e+06,5.66661e+06,448516,3.65352,53.3077,703031,-4054.03,2595.06,5287.74
87,4.21851e+06,5.6692e+06,453803,3.69665,53.3467,703027,-4058.37,2589.31,5287.23
88,4.21445e+06,5.67178e+06,459090,3.73978,53.3856,703023,-4062.71,2583.56,5286.72
89,4.21039e+06,5.67437e+06,464377,3.7829,53.4245,703019,-4067.05,2577.81,5286.2
90,4.20632e+06,5.67694e+06,469662,3.82603,53.4635,703016,-4071.38,2572.05,5285.67
91,4.20225e+06,5.67951e+06,474948,3.86915,53.5024,703012,-4075.71,2566.29,5285.14
92,4.19817e+06,5.68207e+06,480233,3.91227,53.5414,703008,-4080.03,2560.53,5284.6
93,4.19409e+06,5.68463e+06,485517,3.95539,53.5803,703005,-4084.36,2554.77,5284.06
94,4.19e+06,5.68718e+06,490801,3.99851,53.6193,703001,-4088.67,2549,5283.5
95,4.18591e+06,5.68973e+06,496084,4.04162,53.6582,702997,-4092.99,2543.24,5282.95
96,4.18181e+06,5.69227e+06,501367,4.08473,53.6972,702994,-4097.3,2537.47,5282.39
97,4.17771e+06,5.6948e+06,506649,4.12784,53.7362,702990,-4101.6,2531.7,5281.82
98,4.17361e+06,5.69733e+06,511930,4.17095,53.7752,702986,-4105.91,2525.92,5281.24
99,4.1695e+06,5.69986e+06,517211,4.21405,53.8142,702983,-4110.21,2520.14,5280.66
100,4.16539e+06,5.70237e+06,522492,4.25716,53.8531,702979,-4114.5,2514.37,5280.08
101,4.16127e+06,5.70488e+06,527771,4.30026,53.8921,702976,-4118.79,2508.59,5279.49
102,4.15715e+06,5.70739e+06,533051,4.34335,53.9311,702972,-4123.08,2502.8,5278.89
103,4.15303e+06,5.70989e+06,538329,4.38645,53.9701,702969,-4127.37,2497.02,5278.29
104,4.1489e+06,5.71238e+06,543607,4.42954,54.0091,702965,-4131.65,2491.23,5277.68
105,4.14476e+06,5.71487e+06,548885,4.47263,54.0482,702962,-4135.92,2485.44,5277.06
106,4.14063e+06,5.71735e+06,554161,4.51572,54.0872,702958,-4140.2,2479.65,5276.44
107,4.13648e+06,5.71983e+06,559437,4.5588,54.1262,702955,-4144.46,2473.85,5275.81
108,4.13234e+06,5.7223e+06,564713,4.60188,54.1652,702951,-4148.73,2468.06,5275.18
109,4.12819e+06,5.72477e+06,569988,4.64496,54.2043,702948,-4152.99,2462.26,5274.54
110,4.12403e+06,5.72723e+06,575262,4.68804,54.2433,702945,-4157.25,2456.46,5273.89
111,4.11987e+06,5.72968e+06,580536,4.73112,54.2823,702941,-4161.5,2450.66,5273.24
112,4.11571e+06,5.73213e+06,585809,4.77419,54.3214,702938,-4165.75,2444.85,5272.58
113,4.11154e+06,5.73457e+06,591081,4.81726,54.3604,702935,-4170,2439.05,5271.92
114,4.10737e+06,5.73701e+06,596352,4.86032,54.3995,702931,-4174.24,2433.24,5271.25
115,4.10319e+06,5.73944e+06,601623,4.90339,54.4386,702928,-4178.48,2427.43,5270.58
116,4.09901e+06,5.74186e+06,606894,4.94645,54.4776,702925,-4182.72,2421.61,5269.9
117,4.09483e+06,5.74428e+06,612163,4.98951,54.5167,702922,-4186.95,2415.8,5269.21
118,4.09064e+06,5.74669e+06,617432,5.03256,54.5558,702919,-4191.17,2409.98,5268.52
119,4.08644e+06,5.7491e+06,622700,5.07561,54.5949,702915,-4195.4,2404.16,5267.82
120,4.08225e+06,5.7515e+06,627968,5.11866,54.634,702912,-4199.62,2398.34,5267.11
121,4.07804e+06,5.7539e+06,633234,5.16171,54.6731,702909,-4203.83,2392.52,5266.4
122,4.07384e+06,5.75629e+06,638500,5.20475,54.7122,702906,-4208.04,2386.69,5265.68
123,4.06963e+06,5.75867e+06,643766,5.24779,54.7513,702903,-4212.25,2380.86,5264.96
124,4.06541e+06,5.76105e+06,649030,5.29083,54.7904,702900,-4216.46,2375.03,5264.23
125,4.0612e+06,5.76342e+06,654294,5.33386,54.8296,702897,-4220.66,2369.2,5263.5
126,4.05697e+06,5.76579e+06,659557,5.3769,54.8687,702894,-4224.85,2363.37,5262.76
127,4.05275e+06,5.76815e+06,664820,5.41992,54.9078,702891,-4229.05,2357.53,5262.01
128,4.04851e+06,5.7705e+06,670081,5.46295,54.947,702888,-4233.23,2351.69,5261.26
129,4.04428e+06,5.77285e+06,675342,5.50597,54.9861,702885,-4237.42,2345.85,5260.5
130,4.04004e+06,5.77519e+06,680602,5.54899,55.0253,702882,-4241.6,2340.01,5259.74
131,4.0358e+06,5.77753e+06,685862,5.59201,55.0644,702879,-4245.78,2334.17,5258.97
132,4.03155e+06,5.77986e+06,691120,5.63502,55.1036,702876,-4249.95,2328.32,5258.19
133,4.0273e+06,5.78219e+06,696378,5.67803,55.1428,702873,-4254.12,2322.47,5257.41
134,4.02304e+06,5.78451e+06,701635,5.72103,55.182,702870,-4258.28,2316.62,5256.62
135,4.01878e+06,5.78682e+06,706891,5.76404,55.2211,702867,-4262.45,2310.77,5255.83
136,4.01451e+06,5.78913e+06,712147,5.80704,55.2603,702865,-4266.6,2304.92,5255.03
137,4.01025e+06,5.79143e+06,717401,5.85003,55.2995,702862,-4270.76,2299.06,5254.22
138,4.00597e+06,5.79373e+06,722655,5.89303,55.3387,702859,-4274.91,2293.2,5253.41
139,4.0017e+06,5.79602e+06,727908,5.93601,55.378,702856,-4279.05,2287.34,5252.59
140,3.99742e+06,5.7983e+06,733160,5.979,55.4172,702854,-4283.19,2281.48,5251.77
141,3.99313e+06,5.80058e+06,738412,6.02198,55.4564,702851,-4287.33,2275.62,5250.94
142,3.98884e+06,5.80285e+06,743662,6.06496,55.4956,702848,-4291.47,2269.75,5250.1
143,3.98455e+06,5.80512e+06,748912,6.10794,55.5349,702846,-4295.6,2263.88,5249.26
144,3.98025e+06,5.80738e+06,754161,6.15091,55.5741,702843,-4299.72,2258.01,5248.42
145,3.97595e+06,5.80963e+06,759409,6.19388,55.6134,702840,-4303.84,2252.14,5247.56
146,3.97164e+06,5.81188e+06,764656,6.23684,55.6526,702838,-4307.96,2246.27,5246.7
147,3.96733e+06,5.81413e+06,769902,6.27981,55.6919,702835,-4312.08,2240.39,5245.84
148,3.96302e+06,5.81636e+06,775147,6.32276,55.7312,702832,-4316.19,2234.52,5244.97
149,3.9587e+06,5.8186e+06,780392,6.36572,55.7705,702830,-4320.29,2228.64,5244.09
150,3.95438e+06,5.82082e+06,785636,6.40867,55.8098,702827,-4324.4,2222.76,5243.21
151,3.95005e+06,5.82304e+06,790878,6.45162,55.8491,702825,-4328.49,2216.87,5242.32
152,3.94572e+06,5.82526e+06,796120,6.49456,55.8884,702822,-4332.59,2210.99,5241.43
153,3.94139e+06,5.82746e+06,801361,6.5375,55.9277,702820,-4336.68,2205.1,5240.53
154,3.93705e+06,5.82967e+06,806601,6.58043,55.967,702818,-4340.76,2199.21,5239.62
155,3.9327e+06,5.83186e+06,811841,6.62337,56.0063,702815,-4344.85,2193.32,5238.71
156,3.92836e+06,5.83405e+06,817079,6.66629,56.0457,702813,-4348.93,2187.43,5237.79
157,3.92401e+06,5.83624e+06,822316,6.70922,56.085,702810,-4353,2181.53,5236.87
158,3.91965e+06,5.83842e+06,827552,6.75214,56.1244,702808,-4357.07,2175.64,5235.94
159,3.91529e+06,5.84059e+06,832788,6.79506,56.1637,702806,-4361.14,2169.74,5235
160,3.91093e+06,5.84275e+06,838022,6.83797,56.2031,702803,-4365.2,2163.84,5234.06
161,3.90656e+06,5.84492e+06,843256,6.88088,56.2425,702801,-4369.26,2157.94,5233.11
162,3.90219e+06,5.84707e+06,848489,6.92378,56.2818,702799,-4373.31,2152.03,5232.16
163,3.89781e+06,5.84922e+06,853720,6.96668,56.3212,702796,-4377.36,2146.13,5231.2
164,3.89344e+06,5.85136e+06,858951,7.00958,56.3606,702794,-4381.41,2140.22,5230.23
165,3.88905e+06,5.8535e+06,864181,7.05247,56.4,702792,-4385.45,2134.31,5229.26
166,3.88466e+06,5.85563e+06,869410,7.09536,56.4394,702790,-4389.49,2128.4,5228.29
167,3.88027e+06,5.85776e+06,874637,7.13824,56.4789,702788,-4393.52,2122.49,5227.3
168,3.87588e+06,5.85988e+06,879864,7.18112,56.5183,702785,-4397.55,2116.58,5226.31
169,3.87148e+06,5.86199e+06,885090,7.224,56.5577,702783,-4401.58,2110.66,5225.32
170,3.86707e+06,5.8641e+06,890315,7.26687,56.5972,702781,-4405.6,2104.74,5224.32
171,3.86267e+06,5.8662e+06,895539,7.30974,56.6366,702779,-4409.62,2098.82,5223.31
172,3.85825e+06,5.8683e+06,900761,7.3526,56.6761,702777,-4413.63,2092.9,5222.3
173,3.85384e+06,5.87039e+06,905983,7.39546,56.7156,702775,-4417.64,2086.98,5221.28
174,3.84942e+06,5.87247e+06,911204,7.43832,56.7551,702773,-4421.65,2081.05,5220.26
175,3.845e+06,5.87455e+06,916424,7.48117,56.7945,702771,-4425.65,2075.12,5219.23
176,3.84057e+06,5.87662e+06,921642,7.52401,56.834,702769,-4429.65,2069.2,5218.19
177,3.83614e+06,5.87869e+06,926860,7.56686,56.8735,702767,-4433.64,2063.26,5217.15
178,3.8317e+06,5.88075e+06,932077,7.60969,56.9131,702765,-4437.63,2057.33,5216.1
179,3.82726e+06,5.8828e+06,937292,7.65253,56.9526,702763,-4441.62,2051.4,5215.05
180,3.82282e+06,5.88485e+06,942507,7.69535,56.9921,702761,-4445.6,2045.46,5213.99
181,3.81837e+06,5.88689e+06,947720,7.73818,57.0317,702759,-4449.57,2039.53,5212.92
182,3.81392e+06,5.88893e+06,952933,7.781,57.0712,702757,-4453.55,2033.59,5211.85
183,3.80946e+06,5.89096e+06,958144,7.82381,57.1108,702755,-4457.52,2027.65,5210.77
184,3.805e+06,5.89298e+06,963354,7.86662,57.1503,702754,-4461.48,2021.7,5209.69
185,3.80054e+06,5.895e+06,968563,7.90943,57.1899,702752,-4465.44,2015.76,5208.6
186,3.79607e+06,5.89701e+06,973771,7.95223,57.2295,702750,-4469.4,2009.81,5207.51
187,3.7916e+06,5.89902e+06,978978,7.99503,57.2691,702748,-4473.35,2003.87,5206.41
188,3.78713e+06,5.90102e+06,984184,8.03782,57.3087,702747,-4477.3,1997.92,5205.3
189,3.78265e+06,5.90302e+06,989389,8.08061,57.3483,702745,-4481.24,1991.97,5204.19
190,3.77816e+06,5.90501e+06,994593,8.12339,57.3879,702743,-4485.18,1986.01,5203.07
191,3.77368e+06,5.90699e+06,999795,8.16617,57.4276,702741,-4489.12,1980.06,5201.95
192,3.76919e+06,5.90897e+06,1.005e+06,8.20894,57.4672,702740,-4493.05,1974.1,5200.82
193,3.76469e+06,5.91094e+06,1.0102e+06,8.25171,57.5068,702738,-4496.98,1968.15,5199.68
194,3.76019e+06,5.9129e+06,1.0154e+06,8.29447,57.5465,702736,-4500.9,1962.19,5198.54
195,3.75569e+06,5.91486e+06,1.02059e+06,8.33723,57.5862,702735,-4504.82,1956.23,5197.39
196,3.75118e+06,5.91682e+06,1.02579e+06,8.37998,57.6259,702733,-4508.74,1950.27,5196.24
197,3.74667e+06,5.91876e+06,1.03099e+06,8.42273,57.6655,702732,-4512.65,1944.3,5195.08
198,3.74216e+06,5.9207e+06,1.03618e+06,8.46548,57.7052,702730,-4516.55,1938.34,5193.91
199,3.73764e+06,5.92264e+06,1.04137e+06,8.50822,57.7449,702729,-4520.46,1932.37,5192.74
