21,5.05448e+06,-3.29361e+06,-3.71435e+06,-31.7746,-33.0891,712398,4993.84,3654.25,3559.35
22,5.05948e+06,-3.28996e+06,-3.71079e+06,-31.7408,-33.0342,712384,4988.73,3657.19,3563.52
23,5.06446e+06,-3.2863e+06,-3.70722e+06,-31.7068,-32.9793,712371,4983.62,3660.13,3567.69
24,5.06944e+06,-3.28264e+06,-3.70365e+06,-31.6729,-32.9244,712357,4978.51,3663.07,3571.85
25,5.07442e+06,-3.27897e+06,-3.70008e+06,-31.6389,-32.8696,712344,4973.39,3666,3576.01
26,5.07939e+06,-3.2753e+06,-3.6965e+06,-31.6049,-32.8148,712330,4968.26,3668.93,3580.16
27,5.08436e+06,-3.27163e+06,-3.69292e+06,-31.5708,-32.7601,712317,4963.13,3671.86,3584.31
28,5.08932e+06,-3.26796e+06,-3.68933e+06,-31.5368,-32.7054,712304,4957.99,3674.78,3588.46
29,5.09427e+06,-3.26428e+06,-3.68574e+06,-31.5027,-32.6507,712290,4952.85,3677.7,3592.6
30,5.09922e+06,-3.2606e+06,-3.68214e+06,-31.4686,-32.5961,712277,4947.7,3680.61,3596.74
31,5.10417e+06,-3.25692e+06,-3.67855e+06,-31.4344,-32.5416,712263,4942.55,3683.53,3600.88
32,5.10911e+06,-3.25324e+06,-3.67494e+06,-31.4003,-32.4871,712250,4937.39,3686.44,3605.01
33,5.11404e+06,-3.24955e+06,-3.67134e+06,-31.3661,-32.4326,712236,4932.23,3689.34,3609.13
34,5.11897e+06,-3.24586e+06,-3.66772e+06,-31.3318,-32.3781,712223,4927.06,3692.24,3613.25
35,5.1239e+06,-3.24217e+06,-3.66411e+06,-31.2976,-32.3237,712209,4921.89,3695.14,3617.37
36,5.12881e+06,-3.23847e+06,-3.66049e+06,-31.2633,-32.2694,712196,4916.71,3698.04,3621.49
37,5.13373e+06,-3.23477e+06,-3.65687e+06,-31.229,-32.2151,712182,4911.53,3700.93,3625.6
38,5.13864e+06,-3.23107e+06,-3.65324e+06,-31.1947,-32.1608,712169,4906.34,3703.82,3629.7
39,5.14354e+06,-3.22736e+06,-3.64961e+06,-31.1603,-32.1066,712155,4901.15,3706.71,3633.81
40,5.14844e+06,-3.22365e+06,-3.64597e+06,-31.1259,-32.0524,712142,4895.95,3709.59,3637.9
41,5.15333e+06,-3.21994e+06,-3.64233e+06,-31.0915,-31.9983,712128,4890.75,3712.47,3642
42,5.15822e+06,-3.21623e+06,-3.63869e+06,-31.0571,-31.9442,712115,4885.54,3715.34,3646.09
43,5.1631e+06,-3.21251e+06,-3.63504e+06,-31.0226,-31.8901,712101,4880.33,3718.22,3650.17
44,5.16798e+06,-3.20879e+06,-3.63139e+06,-30.9881,-31.8361,712087,4875.11,3721.09,3654.26
45,5.17285e+06,-3.20507e+06,-3.62773e+06,-30.9536,-31.7821,712074,4869.89,3723.95,3658.33
46,5.17772e+06,-3.20134e+06,-3.62407e+06,-30.919,-31.7282,712060,4864.66,3726.81,3662.41
47,5.18258e+06,-3.19762e+06,-3.62041e+06,-30.8845,-31.6743,712047,4859.43,3729.67,3666.48
48,5.18744e+06,-3.19388e+06,-3.61674e+06,-30.8499,-31.6204,712033,4854.19,3732.53,3670.54
49,5.19229e+06,-3.19015e+06,-3.61306e+06,-30.8152,-31.5666,712020,4848.95,3735.38,3674.6
50,5.19714e+06,-3.18641e+06,-3.60939e+06,-30.7806,-31.5128,712006,4843.7,3738.23,3678.66
51,5.20198e+06,-3.18267e+06,-3.60571e+06,-30.7459,-31.4591,711992,4838.44,3741.08,3682.71
52,5.20682e+06,-3.17893e+06,-3.60202e+06,-30.7112,-31.4054,711979,4833.19,3743.92,3686.76
53,5.21165e+06,-3.17519e+06,-3.59833e+06,-30.6765,-31.3518,711965,4827.92,3746.76,3690.81
54,5.21647e+06,-3.17144e+06,-3.59464e+06,-30.6417,-31.2982,711952,4822.65,3749.59,3694.85
55,5.22129e+06,-3.16769e+06,-3.59094e+06,-30.6069,-31.2446,711938,4817.38,3752.42,3698.88
56,5.22611e+06,-3.16393e+06,-3.58724e+06,-30.5721,-31.1911,711924,4812.1,3755.25,3702.92
57,5.23092e+06,-3.16018e+06,-3.58354e+06,-30.5373,-31.1376,711911,4806.82,3758.08,3706.94
58,5.23572e+06,-3.15642e+06,-3.57983e+06,-30.5025,-31.0842,711897,4801.53,3760.9,3710.97
59,5.24052e+06,-3.15266e+06,-3.57612e+06,-30.4676,-31.0308,711884,4796.24,3763.72,3714.99
60,5.24531e+06,-3.14889e+06,-3.5724e+06,-30.4327,-30.9774,711870,4790.94,3766.53,3719
61,5.2501e+06,-3.14512e+06,-3.56868e+06,-30.3977,-30.9241,711856,4785.64,3769.34,3723.02
62,5.25488e+06,-3.14135e+06,-3.56495e+06,-30.3628,-30.8708,711843,4780.33,3772.15,3727.02
63,5.25966e+06,-3.13758e+06,-3.56122e+06,-30.3278,-30.8176,711829,4775.02,3774.96,3731.03
64,5.26443e+06,-3.1338e+06,-3.55749e+06,-30.2928,-30.7644,711815,4769.7,3777.76,3735.03
65,5.2692e+06,-3.13002e+06,-3.55375e+06,-30.2577,-30.7113,711802,4764.38,3780.55,3739.02
66,5.27396e+06,-3.12624e+06,-3.55001e+06,-30.2227,-30.6581,711788,4759.05,3783.35,3743.01
67,5.27872e+06,-3.12246e+06,-3.54627e+06,-30.1876,-30.6051,711774,4753.72,3786.14,3747
68,5.28347e+06,-3.11867e+06,-3.54252e+06,-30.1525,-30.552,711761,4748.38,3788.93,3750.98
69,5.28822e+06,-3.11488e+06,-3.53877e+06,-30.1173,-30.499,711747,4743.03,3791.71,3754.96
70,5.29296e+06,-3.11108e+06,-3.53501e+06,-30.0822,-30.4461,711733,4737.69,3794.49,3758.93
71,5.29769e+06,-3.10729e+06,-3.53125e+06,-30.047,-30.3932,711720,4732.33,3797.27,3762.9
72,5.30242e+06,-3.10349e+06,-3.52748e+06,-30.0118,-30.3403,711706,4726.98,3800.04,3766.87
73,5.30714e+06,-3.09969e+06,-3.52371e+06,-29.9765,-30.2875,711692,4721.62,3802.81,3770.83
74,5.31186e+06,-3.09588e+06,-3.51994e+06,-29.9413,-30.2347,711679,4716.25,3805.58,3774.79
75,5.31658e+06,-3.09208e+06,-3.51617e+06,-29.906,-30.1819,711665,4710.88,3808.34,3778.74
76,5.32129e+06,-3.08827e+06,-3.51238e+06,-29.8707,-30.1292,711651,4705.5,3811.1,3782.69
77,5.32599e+06,-3.08446e+06,-3.5086e+06,-29.8354,-30.0765,711638,4700.12,3813.86,3786.63
78,5.33069e+06,-3.08064e+06,-3.50481e+06,-29.8,-30.0239,711624,4694.73,3816.61,3790.57
79,5.33538e+06,-3.07682e+06,-3.50102e+06,-29.7646,-29.9713,711610,4689.34,3819.36,3794.51
80,5.34006e+06,-3.073e+06,-3.49722e+06,-29.7292,-29.9188,711597,4683.94,3822.11,3798.44
81,5.34475e+06,-3.06918e+06,-3.49342e+06,-29.6938,-29.8663,711583,4678.54,3824.85,3802.37
82,5.34942e+06,-3.06535e+06,-3.48962e+06,-29.6583,-29.8138,711569,4673.14,3827.59,3806.29
83,5.35409e+06,-3.06152e+06,-3.48581e+06,-29.6228,-29.7614,711555,4667.73,3830.33,3810.21
84,5.35876e+06,-3.05769e+06,-3.482e+06,-29.5873,-29.709,711542,4662.31,3833.06,3814.13
85,5.36342e+06,-3.05386e+06,-3.47818e+06,-29.5518,-29.6566,711528,4656.89,3835.79,3818.04
86,5.36807e+06,-3.05002e+06,-3.47436e+06,-29.5162,-29.6043,711514,4651.46,3838.51,3821.94
87,5.37272e+06,-3.04618e+06,-3.47054e+06,-29.4806,-29.552,711500,4646.03,3841.23,3825.84
88,5.37736e+06,-3.04234e+06,-3.46671e+06,-29.445,-29.4998,711487,4640.6,3843.95,3829.74
89,5.382e+06,-3.03849e+06,-3.46288e+06,-29.4094,-29.4476,711473,4635.16,3846.67,3833.63
90,5.38663e+06,-3.03464e+06,-3.45904e+06,-29.3738,-29.3954,711459,4629.71,3849.38,3837.52
91,5.39126e+06,-3.03079e+06,-3.4552e+06,-29.3381,-29.3433,711445,4624.27,3852.09,3841.41
92,5.39588e+06,-3.02694e+06,-3.45136e+06,-29.3024,-29.2912,711432,4618.81,3854.79,3845.29
93,5.4005e+06,-3.02308e+06,-3.44751e+06,-29.2667,-29.2392,711418,4613.35,3857.49,3849.17
94,5.40511e+06,-3.01922e+06,-3.44366e+06,-29.2309,-29.1872,711404,4607.89,3860.19,3853.04
95,5.40971e+06,-3.01536e+06,-3.43981e+06,-29.1951,-29.1352,711390,4602.42,3862.88,3856.9
96,5.41431e+06,-3.0115e+06,-3.43595e+06,-29.1593,-29.0833,711377,4596.95,3865.57,3860.77
97,5.41891e+06,-3.00763e+06,-3.43208e+06,-29.1235,-29.0314,711363,4591.47,3868.26,3864.63
98,5.4235e+06,-3.00376e+06,-3.42822e+06,-29.0877,-28.9795,711349,4585.99,3870.95,3868.48
99,5.42808e+06,-2.99989e+06,-3.42435e+06,-29.0518,-28.9277,711335,4580.5,3873.63,3872.33
100,5.43266e+06,-2.99602e+06,-3.42047e+06,-29.0159,-28.876,711322,4575.01,3876.3,3876.18
101,5.43723e+06,-2.99214e+06,-3.4166e+06,-28.98,-28.8242,711308,4569.51,3878.97,3880.02
102,5.4418e+06,-2.98826e+06,-3.41271e+06,-28.9441,-28.7725,711294,4564.01,3881.64,3883.86
103,5.44636e+06,-2.98437e+06,-3.40883e+06,-28.9081,-28.7209,711280,4558.5,3884.31,3887.69
104,5.45091e+06,-2.98049e+06,-3.40494e+06,-28.8721,-28.6693,711266,4552.99,3886.97,3891.52
105,5.45546e+06,-2.9766e+06,-3.40104e+06,-28.8361,-28.6177,711253,4547.47,3889.63,3895.34
106,5.46001e+06,-2.97271e+06,-3.39715e+06,-28.8001,-28.5661,711239,4541.95,3892.29,3899.16
107,5.46455e+06,-2.96882e+06,-3.39325e+06,-28.764,-28.5146,711225,4536.43,3894.94,3902.98
108,5.46908e+06,-2.96492e+06,-3.38934e+06,-28.728,-28.4632,711211,4530.9,3897.59,3906.79
109,5.47361e+06,-2.96102e+06,-3.38543e+06,-28.6919,-28.4118,711197,4525.36,3900.23,3910.59
110,5.47813e+06,-2.95712e+06,-3.38152e+06,-28.6558,-28.3604,711184,4519.82,3902.87,3914.4
111,5.48265e+06,-2.95321e+06,-3.3776e+06,-28.6196,-28.309,711170,4514.28,3905.51,3918.2
112,5.48716e+06,-2.94931e+06,-3.37368e+06,-28.5834,-28.2577,711156,4508.73,3908.15,3921.99
113,5.49167e+06,-2.9454e+06,-3.36976e+06,-28.5472,-28.2064,711142,4503.18,3910.78,3925.78
114,5.49617e+06,-2.94149e+06,-3.36583e+06,-28.511,-28.1552,711128,4497.62,3913.4,3929.56
115,5.50066e+06,-2.93757e+06,-3.3619e+06,-28.4748,-28.104,711115,4492.06,3916.03,3933.34
116,5.50515e+06,-2.93365e+06,-3.35797e+06,-28.4385,-28.0528,711101,4486.49,3918.65,3937.12
117,5.50963e+06,-2.92973e+06,-3.35403e+06,-28.4023,-28.0017,711087,4480.92,3921.26,3940.89
118,5.51411e+06,-2.92581e+06,-3.35008e+06,-28.3659,-27.9506,711073,4475.34,3923.88,3944.66
119,5.51858e+06,-2.92189e+06,-3.34614e+06,-28.3296,-27.8996,711059,4469.76,3926.49,3948.42
120,5.52305e+06,-2.91796e+06,-3.34219e+06,-28.2933,-27.8486,711046,4464.17,3929.09,3952.18
121,5.52751e+06,-2.91403e+06,-3.33823e+06,-28.2569,-27.7976,711032,4458.58,3931.69,3955.93
122,5.53197e+06,-2.9101e+06,-3.33427e+06,-28.2205,-27.7466,711018,4452.99,3934.29,3959.68
123,5.53642e+06,-2.90616e+06,-3.33031e+06,-28.1841,-27.6957,711004,4447.39,3936.89,3963.43
124,5.54086e+06,-2.90222e+06,-3.32635e+06,-28.1476,-27.6449,710990,4441.78,3939.48,3967.17
125,5.5453e+06,-2.89828e+06,-3.32238e+06,-28.1112,-27.5941,710976,4436.17,3942.07,3970.9
126,5.54974e+06,-2.89434e+06,-3.31841e+06,-28.0747,-27.5433,710963,4430.56,3944.65,3974.64
127,5.55416e+06,-2.89039e+06,-3.31443e+06,-28.0382,-27.4925,710949,4424.94,3947.23,3978.36
128,5.55859e+06,-2.88644e+06,-3.31045e+06,-28.0017,-27.4418,710935,4419.32,3949.81,3982.09
129,5.563e+06,-2.88249e+06,-3.30647e+06,-27.9651,-27.3911,710921,4413.69,3952.38,3985.8
130,5.56741e+06,-2.87854e+06,-3.30248e+06,-27.9285,-27.3405,710907,4408.06,3954.95,3989.52
131,5.57182e+06,-2.87458e+06,-3.29849e+06,-27.8919,-27.2899,710893,4402.42,3957.52,3993.23
132,5.57622e+06,-2.87062e+06,-3.29449e+06,-27.8553,-27.2393,710880,4396.78,3960.08,3996.93
133,5.58061e+06,-2.86666e+06,-3.29049e+06,-27.8187,-27.1888,710866,4391.14,3962.64,4000.63
134,5.585e+06,-2.8627e+06,-3.28649e+06,-27.782,-27.1383,710852,4385.49,3965.2,4004.33
135,5.58938e+06,-2.85873e+06,-3.28248e+06,-27.7453,-27.0878,710838,4379.83,3967.75,4008.02
136,5.59376e+06,-2.85476e+06,-3.27847e+06,-27.7086,-27.0374,710824,4374.17,3970.3,4011.71
137,5.59813e+06,-2.85079e+06,-3.27446e+06,-27.6719,-26.987,710810,4368.51,3972.85,4015.39
138,5.6025e+06,-2.84682e+06,-3.27044e+06,-27.6352,-26.9367,710797,4362.84,3975.39,4019.07
139,5.60686e+06,-2.84284e+06,-3.26642e+06,-27.5984,-26.8863,710783,4357.17,3977.93,4022.74
140,5.61121e+06,-2.83886e+06,-3.2624e+06,-27.5616,-26.8361,710769,4351.49,3980.46,4026.41
141,5.61556e+06,-2.83488e+06,-3.25837e+06,-27.5248,-26.7858,710755,4345.81,3982.99,4030.07
142,5.6199e+06,-2.8309e+06,-3.25434e+06,-27.488,-26.7356,710741,4340.12,3985.52,4033.73
143,5.62424e+06,-2.82691e+06,-3.2503e+06,-27.4511,-26.6855,710727,4334.43,3988.04,4037.39
144,5.62857e+06,-2.82292e+06,-3.24626e+06,-27.4142,-26.6353,710713,4328.73,3990.56,4041.04
145,5.6329e+06,-2.81893e+06,-3.24222e+06,-27.3773,-26.5852,710700,4323.03,3993.08,4044.69
146,5.63722e+06,-2.81493e+06,-3.23817e+06,-27.3404,-26.5352,710686,4317.33,3995.59,4048.33
147,5.64153e+06,-2.81094e+06,-3.23412e+06,-27.3035,-26.4851,710672,4311.62,3998.1,4051.97
148,5.64584e+06,-2.80694e+06,-3.23007e+06,-27.2665,-26.4351,710658,4305.91,4000.61,4055.6
149,5.65014e+06,-2.80294e+06,-3.22601e+06,-27.2295,-26.3852,710644,4300.19,4003.11,4059.23
150,5.65444e+06,-2.79893e+06,-3.22195e+06,-27.1925,-26.3353,710630,4294.47,4005.61,4062.85
151,5.65873e+06,-2.79492e+06,-3.21789e+06,-27.1555,-26.2854,710616,4288.74,4008.1,4066.47
152,5.66302e+06,-2.79091e+06,-3.21382e+06,-27.1185,-26.2355,710603,4283.01,4010.59,4070.09
153,5.6673e+06,-2.7869e+06,-3.20975e+06,-27.0814,-26.1857,710589,4277.27,4013.08,4073.7
154,5.67157e+06,-2.78289e+06,-3.20567e+06,-27.0443,-26.1359,710575,4271.53,4015.56,4077.3
155,5.67584e+06,-2.77887e+06,-3.20159e+06,-27.0072,-26.0862,710561,4265.79,4018.04,4080.9
156,5.6801e+06,-2.77485e+06,-3.19751e+06,-26.9701,-26.0365,710547,4260.04,4020.52,4084.5
157,5.68436e+06,-2.77083e+06,-3.19342e+06,-26.9329,-25.9868,710533,4254.28,4022.99,4088.09
158,5.68861e+06,-2.76681e+06,-3.18933e+06,-26.8957,-25.9372,710519,4248.53,4025.46,4091.68
159,5.69286e+06,-2.76278e+06,-3.18524e+06,-26.8585,-25.8876,710506,4242.76,4027.93,4095.26
160,5.6971e+06,-2.75875e+06,-3.18114e+06,-26.8213,-25.838,710492,4237,4030.39,4098.84
161,5.70133e+06,-2.75472e+06,-3.17704e+06,-26.7841,-25.7885,710478,4231.23,4032.85,4102.41
162,5.70556e+06,-2.75068e+06,-3.17294e+06,-26.7468,-25.739,710464,4225.45,4035.3,4105.98
163,5.70978e+06,-2.74665e+06,-3.16883e+06,-26.7096,-25.6895,710450,4219.67,4037.75,4109.54
164,5.714e+06,-2.74261e+06,-3.16472e+06,-26.6723,-25.6401,710436,4213.89,4040.2,4113.1
165,5.71821e+06,-2.73857e+06,-3.1606e+06,-26.635,-25.5907,710422,4208.1,4042.65,4116.66
166,5.72242e+06,-2.73452e+06,-3.15649e+06,-26.5976,-25.5414,710409,4202.31,4045.09,4120.21
167,5.72662e+06,-2.73048e+06,-3.15236e+06,-26.5603,-25.492,710395,4196.51,4047.52,4123.76
168,5.73081e+06,-2.72643e+06,-3.14824e+06,-26.5229,-25.4427,710381,4190.71,4049.96,4127.3
169,5.735e+06,-2.72238e+06,-3.14411e+06,-26.4855,-25.3935,710367,4184.9,4052.38,4130.83
170,5.73918e+06,-2.71832e+06,-3.13998e+06,-26.4481,-25.3443,710353,4179.09,4054.81,4134.37
171,5.74336e+06,-2.71427e+06,-3.13584e+06,-26.4106,-25.2951,710339,4173.28,4057.23,4137.89
172,5.74753e+06,-2.71021e+06,-3.1317e+06,-26.3732,-25.2459,710325,4167.46,4059.65,4141.42
173,5.75169e+06,-2.70615e+06,-3.12756e+06,-26.3357,-25.1968,710312,4161.63,4062.06,4144.93
174,5.75585e+06,-2.70209e+06,-3.12341e+06,-26.2982,-25.1477,710298,4155.81,4064.48,4148.45
175,5.76e+06,-2.69802e+06,-3.11926e+06,-26.2607,-25.0987,710284,4149.97,4066.88,4151.96
176,5.76415e+06,-2.69395e+06,-3.11511e+06,-26.2231,-25.0497,710270,4144.14,4069.29,4155.46
177,5.76829e+06,-2.68988e+06,-3.11095e+06,-26.1856,-25.0007,710256,4138.3,4071.69,4158.96
178,5.77243e+06,-2.68581e+06,-3.10679e+06,-26.148,-24.9517,710242,4132.45,4074.08,4162.45
179,5.77656e+06,-2.68173e+06,-3.10262e+06,-26.1104,-24.9028,710229,4126.6,4076.47,4165.94
180,5.78068e+06,-2.67766e+06,-3.09846e+06,-26.0728,-24.8539,710215,4120.75,4078.86,4169.43
181,5.7848e+06,-2.67358e+06,-3.09429e+06,-26.0352,-24.8051,710201,4114.89,4081.25,4172.91
182,5.78891e+06,-2.66949e+06,-3.09011e+06,-25.9975,-24.7563,710187,4109.03,4083.63,4176.39
183,5.79301e+06,-2.66541e+06,-3.08593e+06,-25.9598,-24.7075,710173,4103.16,4086.01,4179.86
184,5.79711e+06,-2.66132e+06,-3.08175e+06,-25.9221,-24.6588,710159,4097.29,4088.38,4183.32
185,5.80121e+06,-2.65723e+06,-3.07757e+06,-25.8844,-24.61,710145,4091.42,4090.75,4186.79
186,5.8053e+06,-2.65314e+06,-3.07338e+06,-25.8467,-24.5614,710132,4085.54,4093.12,4190.24
187,5.80938e+06,-2.64905e+06,-3.06919e+06,-25.8089,-24.5127,710118,4079.65,4095.48,4193.7
188,5.81346e+06,-2.64495e+06,-3.06499e+06,-25.7712,-24.4641,710104,4073.77,4097.84,4197.15
189,5.81753e+06,-2.64085e+06,-3.06079e+06,-25.7334,-24.4155,710090,4067.87,4100.2,4200.59
190,5.82159e+06,-2.63675e+06,-3.05659e+06,-25.6956,-24.367,710076,4061.98,4102.55,4204.03
191,5.82565e+06,-2.63264e+06,-3.05238e+06,-25.6577,-24.3185,710062,4056.08,4104.9,4207.46
192,5.8297e+06,-2.62854e+06,-3.04817e+06,-25.6199,-24.27,710049,4050.17,4107.24,4210.89
193,5.83375e+06,-2.62443e+06,-3.04396e+06,-25.582,-24.2216,710035,4044.27,4109.58,4214.31
194,5.83779e+06,-2.62032e+06,-3.03975e+06,-25.5441,-24.1731,710021,4038.35,4111.92,4217.73
195,5.84183e+06,-2.61621e+06,-3.03553e+06,-25.5062,-24.1248,710007,4032.44,4114.25,4221.15
196,5.84586e+06,-2.61209e+06,-3.0313e+06,-25.4683,-24.0764,709993,4026.51,4116.58,4224.56
197,5.84988e+06,-2.60797e+06,-3.02708e+06,-25.4303,-24.0281,709980,4020.59,4118.91,4227.96
198,5.8539e+06,-2.60385e+06,-3.02285e+06,-25.3924,-23.9798,709966,4014.66,4121.23,4231.37
199,5.85791e+06,-2.59973e+06,-3.01861e+06,-25.3544,-23.9316,709952,4008.73,4123.55,4234.76
