37,-4.80251e+06,-1.69481e+06,-4.92591e+06,-44.2185,-160.562,717495,1457.61,-6915.23,958.784
38,-4.80105e+06,-1.70172e+06,-4.92494e+06,-44.2077,-160.483,717491,1461.95,-6913.56,964.308
39,-4.79959e+06,-1.70863e+06,-4.92398e+06,-44.1969,-160.404,717487,1466.28,-6911.87,969.831
40,-4.79812e+06,-1.71554e+06,-4.923e+06,-44.1859,-160.326,717482,1470.62,-6910.18,975.352
41,-4.79665e+06,-1.72245e+06,-4.92203e+06,-44.1749,-160.247,717477,1474.95,-6908.48,980.873
42,-4.79517e+06,-1.72936e+06,-4.92104e+06,-44.1639,-160.168,717473,1479.28,-6906.78,986.393
43,-4.79369e+06,-1.73627e+06,-4.92005e+06,-44.1528,-160.09,717468,1483.61,-6905.06,991.911
44,-4.79221e+06,-1.74317e+06,-4.91906e+06,-44.1416,-160.011,717464,1487.94,-6903.34,997.428
45,-4.79072e+06,-1.75007e+06,-4.91806e+06,-44.1303,-159.932,717459,1492.27,-6901.62,1002.94
46,-4.78922e+06,-1.75697e+06,-4.91705e+06,-44.1191,-159.854,717454,1496.59,-6899.88,1008.46
47,-4.78772e+06,-1.76387e+06,-4.91604e+06,-44.1077,-159.775,717450,1500.92,-6898.14,1013.97
48,-4.78622e+06,-1.77077e+06,-4.91503e+06,-44.0963,-159.697,717445,1505.24,-6896.39,1019.49
49,-4.78471e+06,-1.77767e+06,-4.914e+06,-44.0848,-159.618,717440,1509.56,-6894.64,1025
50,-4.7832e+06,-1.78456e+06,-4.91298e+06,-44.0733,-159.54,717435,1513.88,-6892.87,1030.51
51,-4.78168e+06,-1.79145e+06,-4.91194e+06,-44.0617,-159.462,717431,1518.2,-6891.1,1036.02
52,-4.78016e+06,-1.79834e+06,-4.9109e+06,-44.05,-159.383,717426,1522.52,-6889.33,1041.53
53,-4.77864e+06,-1.80523e+06,-4.90986e+06,-44.0383,-159.305,717421,1526.83,-6887.54,1047.03
54,-4.77711e+06,-1.81212e+06,-4.90881e+06,-44.0265,-159.227,717416,1531.15,-6885.75,1052.54
55,-4.77558e+06,-1.819e+06,-4.90775e+06,-44.0147,-159.148,717411,1535.46,-6883.96,1058.04
56,-4.77404e+06,-1.82589e+06,-4.90669e+06,-44.0028,-159.07,717406,1539.77,-6882.15,1063.55
57,-4.7725e+06,-1.83277e+06,-4.90563e+06,-43.9909,-158.992,717401,1544.08,-6880.34,1069.05
58,-4.77095e+06,-1.83965e+06,-4.90456e+06,-43.9789,-158.914,717396,1548.39,-6878.52,1074.55
59,-4.7694e+06,-1.84652e+06,-4.90348e+06,-43.9668,-158.836,717391,1552.7,-6876.7,1080.05
60,-4.76785e+06,-1.8534e+06,-4.90239e+06,-43.9547,-158.757,717386,1557.01,-6874.86,1085.55
61,-4.76629e+06,-1.86027e+06,-4.90131e+06,-43.9425,-158.679,717381,1561.31,-6873.02,1091.05
62,-4.76472e+06,-1.86715e+06,-4.90021e+06,-43.9302,-158.601,717376,1565.61,-6871.18,1096.55
63,-4.76315e+06,-1.87402e+06,-4.89911e+06,-43.9179,-158.523,717371,1569.92,-6869.32,1102.04
64,-4.76158e+06,-1.88088e+06,-4.89801e+06,-43.9056,-158.445,717366,1574.22,-6867.46,1107.53
65,-4.76001e+06,-1.88775e+06,-4.8969e+06,-43.8931,-158.367,717361,1578.52,-6865.59,1113.03
66,-4.75843e+06,-1.89462e+06,-4.89578e+06,-43.8806,-158.29,717356,1582.81,-6863.72,1118.52
67,-4.75684e+06,-1.90148e+06,-4.89466e+06,-43.8681,-158.212,717351,1587.11,-6861.84,1124.01
68,-4.75525e+06,-1.90834e+06,-4.89353e+06,-43.8555,-158.134,717345,1591.4,-6859.95,1129.5
69,-4.75366e+06,-1.9152e+06,-4.8924e+06,-43.8428,-158.056,717340,1595.69,-6858.05,1134.99
70,-4.75206e+06,-1.92206e+06,-4.89126e+06,-43.8301,-157.978,717335,1599.99,-6856.15,1140.47
71,-4.75046e+06,-1.92891e+06,-4.89012e+06,-43.8174,-157.901,717330,1604.28,-6854.24,1145.96
72,-4.74885e+06,-1.93576e+06,-4.88897e+06,-43.8045,-157.823,717324,1608.56,-6852.32,1151.44
73,-4.74724e+06,-1.94261e+06,-4.88782e+06,-43.7916,-157.745,717319,1612.85,-6850.4,1156.92
74,-4.74563e+06,-1.94946e+06,-4.88666e+06,-43.7787,-157.668,717314,1617.14,-6848.47,1162.41
75,-4.74401e+06,-1.95631e+06,-4.88549e+06,-43.7657,-157.59,717308,1621.42,-6846.53,1167.89
76,-4.74238e+06,-1.96316e+06,-4.88432e+06,-43.7526,-157.512,717303,1625.7,-6844.58,1173.36
77,-4.74076e+06,-1.97e+06,-4.88315e+06,-43.7395,-157.435,717297,1629.98,-6842.63,1178.84
78,-4.73912e+06,-1.97684e+06,-4.88197e+06,-43.7263,-157.357,717292,1634.26,-6840.67,1184.32
79,-4.73749e+06,-1.98368e+06,-4.88078e+06,-43.713,-157.28,717286,1638.54,-6838.71,1189.79
80,-4.73585e+06,-1.99052e+06,-4.87959e+06,-43.6997,-157.203,717281,1642.82,-6836.73,1195.27
81,-4.7342e+06,-1.99736e+06,-4.87839e+06,-43.6864,-157.125,717275,1647.09,-6834.75,1200.74
82,-4.73255e+06,-2.00419e+06,-4.87718e+06,-43.673,-157.048,717270,1651.36,-6832.77,1206.21
83,-4.7309e+06,-2.01102e+06,-4.87598e+06,-43.6595,-156.971,717264,1655.64,-6830.77,1211.68
84,-4.72924e+06,-2.01785e+06,-4.87476e+06,-43.646,-156.893,717259,1659.91,-6828.77,1217.15
85,-4.72758e+06,-2.02468e+06,-4.87354e+06,-43.6324,-156.816,717253,1664.17,-6826.76,1222.61
86,-4.72591e+06,-2.0315e+06,-4.87232e+06,-43.6187,-156.739,717247,1668.44,-6824.75,1228.08
87,-4.72424e+06,-2.03833e+06,-4.87109e+06,-43.605,-156.662,717242,1672.71,-6822.73,1233.54
88,-4.72257e+06,-2.04515e+06,-4.86985e+06,-43.5912,-156.585,717236,1676.97,-6820.7,1239.01
89,-4.72089e+06,-2.05197e+06,-4.86861e+06,-43.5774,-156.507,717230,1681.23,-6818.66,1244.47
90,-4.7192e+06,-2.05879e+06,-4.86736e+06,-43.5635,-156.43,717225,1685.49,-6816.62,1249.93
91,-4.71752e+06,-2.0656e+06,-4.86611e+06,-43.5496,-156.353,717219,1689.75,-6814.57,1255.39
92,-4.71582e+06,-2.07242e+06,-4.86485e+06,-43.5356,-156.276,717213,1694.01,-6812.51,1260.84
93,-4.71413e+06,-2.07923e+06,-4.86359e+06,-43.5216,-156.2,717207,1698.27,-6810.45,1266.3
94,-4.71243e+06,-2.08604e+06,-4.86232e+06,-43.5074,-156.123,717201,1702.52,-6808.38,1271.75
95,-4.71072e+06,-2.09284e+06,-4.86104e+06,-43.4933,-156.046,717195,1706.77,-6806.3,1277.21
96,-4.70901e+06,-2.09965e+06,-4.85976e+06,-43.479,-155.969,717190,1711.02,-6804.22,1282.66
97,-4.7073e+06,-2.10645e+06,-4.85848e+06,-43.4648,-155.892,717184,1715.27,-6802.13,1288.11
98,-4.70558e+06,-2.11325e+06,-4.85719e+06,-43.4504,-155.815,717178,1719.52,-6800.03,1293.56
99,-4.70386e+06,-2.12005e+06,-4.85589e+06,-43.436,-155.739,717172,1723.77,-6797.92,1299
100,-4.70214e+06,-2.12685e+06,-4.85459e+06,-43.4216,-155.662,717166,1728.01,-6795.81,1304.45
101,-4.70041e+06,-2.13364e+06,-4.85328e+06,-43.4071,-155.585,717160,1732.26,-6793.69,1309.89
102,-4.69867e+06,-2.14044e+06,-4.85197e+06,-43.3925,-155.509,717154,1736.5,-6791.56,1315.34
103,-4.69693e+06,-2.14723e+06,-4.85065e+06,-43.3779,-155.432,717148,1740.74,-6789.43,1320.78
104,-4.69519e+06,-2.15402e+06,-4.84933e+06,-43.3632,-155.356,717142,1744.98,-6787.29,1326.22
105,-4.69344e+06,-2.1608e+06,-4.848e+06,-43.3484,-155.279,717135,1749.21,-6785.14,1331.66
106,-4.69169e+06,-2.16759e+06,-4.84666e+06,-43.3337,-155.203,717129,1753.45,-6782.99,1337.09
107,-4.68994e+06,-2.17437e+06,-4.84532e+06,-43.3188,-155.126,717123,1757.68,-6780.83,1342.53
108,-4.68818e+06,-2.18115e+06,-4.84398e+06,-43.3039,-155.05,717117,1761.91,-6778.66,1347.96
109,-4.68641e+06,-2.18793e+06,-4.84263e+06,-43.2889,-154.974,717111,1766.14,-6776.48,1353.39
110,-4.68464e+06,-2.1947e+06,-4.84127e+06,-43.2739,-154.897,717105,1770.37,-6774.3,1358.83
111,-4.68287e+06,-2.20147e+06,-4.83991e+06,-43.2588,-154.821,717098,1774.6,-6772.11,1364.25
112,-4.6811e+06,-2.20824e+06,-4.83854e+06,-43.2437,-154.745,717092,1778.82,-6769.92,1369.68
113,-4.67931e+06,-2.21501e+06,-4.83717e+06,-43.2285,-154.669,717086,1783.05,-6767.72,1375.11
114,-4.67753e+06,-2.22178e+06,-4.83579e+06,-43.2133,-154.593,717080,1787.27,-6765.51,1380.53
115,-4.67574e+06,-2.22854e+06,-4.83441e+06,-43.1979,-154.517,717073,1791.49,-6763.29,1385.96
116,-4.67395e+06,-2.23531e+06,-4.83302e+06,-43.1826,-154.441,717067,1795.71,-6761.07,1391.38
117,-4.67215e+06,-2.24207e+06,-4.83163e+06,-43.1672,-154.365,717060,1799.93,-6758.84,1396.8
118,-4.67035e+06,-2.24882e+06,-4.83023e+06,-43.1517,-154.289,717054,1804.14,-6756.6,1402.22
119,-4.66854e+06,-2.25558e+06,-4.82882e+06,-43.1362,-154.213,717048,1808.36,-6754.35,1407.64
120,-4.66673e+06,-2.26233e+06,-4.82741e+06,-43.1206,-154.137,717041,1812.57,-6752.1,1413.05
121,-4.66492e+06,-2.26908e+06,-4.826e+06,-43.1049,-154.061,717035,1816.78,-6749.85,1418.46
122,-4.6631e+06,-2.27583e+06,-4.82457e+06,-43.0892,-153.985,717028,1820.99,-6747.58,1423.88
123,-4.66127e+06,-2.28258e+06,-4.82315e+06,-43.0735,-153.909,717022,1825.19,-6745.31,1429.29
124,-4.65945e+06,-2.28932e+06,-4.82172e+06,-43.0577,-153.834,717015,1829.4,-6743.03,1434.7
125,-4.65761e+06,-2.29607e+06,-4.82028e+06,-43.0418,-153.758,717009,1833.6,-6740.74,1440.1
126,-4.65578e+06,-2.3028e+06,-4.81884e+06,-43.0259,-153.682,717002,1837.8,-6738.45,1445.51
127,-4.65394e+06,-2.30954e+06,-4.81739e+06,-43.0099,-153.607,716995,1842,-6736.15,1450.91
128,-4.65209e+06,-2.31628e+06,-4.81593e+06,-42.9939,-153.531,716989,1846.2,-6733.85,1456.32
129,-4.65025e+06,-2.32301e+06,-4.81448e+06,-42.9778,-153.456,716982,1850.4,-6731.53,1461.72
130,-4.64839e+06,-2.32974e+06,-4.81301e+06,-42.9617,-153.38,716975,1854.59,-6729.21,1467.12
131,-4.64654e+06,-2.33647e+06,-4.81154e+06,-42.9455,-153.305,716969,1858.79,-6726.89,1472.52
132,-4.64468e+06,-2.34319e+06,-4.81007e+06,-42.9292,-153.23,716962,1862.98,-6724.55,1477.91
133,-4.64281e+06,-2.34992e+06,-4.80859e+06,-42.9129,-153.154,716955,1867.17,-6722.21,1483.31
134,-4.64094e+06,-2.35664e+06,-4.8071e+06,-42.8966,-153.079,716948,1871.36,-6719.86,1488.7
135,-4.63907e+06,-2.36336e+06,-4.80561e+06,-42.8801,-153.004,716942,1875.54,-6717.51,1494.09
136,-4.63719e+06,-2.37007e+06,-4.80411e+06,-42.8637,-152.928,716935,1879.73,-6715.15,1499.48
137,-4.63531e+06,-2.37679e+06,-4.80261e+06,-42.8471,-152.853,716928,1883.91,-6712.78,1504.87
138,-4.63342e+06,-2.3835e+06,-4.8011e+06,-42.8306,-152.778,716921,1888.09,-6710.4,1510.26
139,-4.63153e+06,-2.39021e+06,-4.79959e+06,-42.8139,-152.703,716914,1892.27,-6708.02,1515.64
140,-4.62964e+06,-2.39691e+06,-4.79807e+06,-42.7972,-152.628,716907,1896.45,-6705.63,1521.02
141,-4.62774e+06,-2.40362e+06,-4.79655e+06,-42.7805,-152.553,716900,1900.63,-6703.24,1526.4
142,-4.62584e+06,-2.41032e+06,-4.79502e+06,-42.7637,-152.478,716893,1904.8,-6700.84,1531.78
143,-4.62393e+06,-2.41702e+06,-4.79348e+06,-42.7468,-152.403,716886,1908.97,-6698.43,1537.16
144,-4.62202e+06,-2.42372e+06,-4.79194e+06,-42.7299,-152.328,716879,1913.14,-6696.01,1542.54
145,-4.6201e+06,-2.43041e+06,-4.7904e+06,-42.713,-152.253,716872,1917.31,-6693.59,1547.91
146,-4.61819e+06,-2.43711e+06,-4.78885e+06,-42.6959,-152.179,716865,1921.48,-6691.16,1553.28
147,-4.61626e+06,-2.4438e+06,-4.78729e+06,-42.6789,-152.104,716858,1925.65,-6688.72,1558.66
148,-4.61433e+06,-2.45048e+06,-4.78573e+06,-42.6617,-152.029,716851,1929.81,-6686.28,1564.02
149,-4.6124e+06,-2.45717e+06,-4.78416e+06,-42.6446,-151.954,716844,1933.97,-6683.83,1569.39
150,-4.61047e+06,-2.46385e+06,-4.78259e+06,-42.6273,-151.88,716837,1938.13,-6681.37,1574.76
151,-4.60853e+06,-2.47053e+06,-4.78101e+06,-42.61,-151.805,716830,1942.29,-6678.9,1580.12
152,-4.60658e+06,-2.47721e+06,-4.77943e+06,-42.5927,-151.731,716822,1946.45,-6676.43,1585.48
153,-4.60463e+06,-2.48388e+06,-4.77784e+06,-42.5753,-151.656,716815,1950.6,-6673.96,1590.84
154,-4.60268e+06,-2.49056e+06,-4.77625e+06,-42.5578,-151.582,716808,1954.75,-6671.47,1596.2
155,-4.60072e+06,-2.49723e+06,-4.77465e+06,-42.5403,-151.507,716801,1958.9,-6668.98,1601.56
156,-4.59876e+06,-2.50389e+06,-4.77305e+06,-42.5228,-151.433,716793,1963.05,-6666.48,1606.92
157,-4.5968e+06,-2.51056e+06,-4.77144e+06,-42.5051,-151.359,716786,1967.2,-6663.98,1612.27
158,-4.59483e+06,-2.51722e+06,-4.76982e+06,-42.4875,-151.284,716779,1971.35,-6661.46,1617.62
159,-4.59285e+06,-2.52388e+06,-4.7682e+06,-42.4698,-151.21,716771,1975.49,-6658.95,1622.97
160,-4.59088e+06,-2.53054e+06,-4.76658e+06,-42.452,-151.136,716764,1979.63,-6656.42,1628.32
161,-4.5889e+06,-2.53719e+06,-4.76494e+06,-42.4342,-151.062,716757,1983.77,-6653.89,1633.66
162,-4.58691e+06,-2.54385e+06,-4.76331e+06,-42.4163,-150.988,716749,1987.91,-6651.35,1639.01
163,-4.58492e+06,-2.5505e+06,-4.76167e+06,-42.3983,-150.914,716742,1992.05,-6648.8,1644.35
164,-4.58293e+06,-2.55714e+06,-4.76002e+06,-42.3804,-150.84,716734,1996.18,-6646.25,1649.69
165,-4.58093e+06,-2.56379e+06,-4.75837e+06,-42.3623,-150.766,716727,2000.32,-6643.69,1655.03
166,-4.57892e+06,-2.57043e+06,-4.75671e+06,-42.3442,-150.692,716719,2004.45,-6641.12,1660.37
167,-4.57692e+06,-2.57707e+06,-4.75505e+06,-42.3261,-150.618,716712,2008.58,-6638.55,1665.7
168,-4.57491e+06,-2.58371e+06,-4.75338e+06,-42.3079,-150.544,716704,2012.7,-6635.97,1671.03
169,-4.57289e+06,-2.59034e+06,-4.7517e+06,-42.2896,-150.47,716697,2016.83,-6633.38,1676.37
170,-4.57087e+06,-2.59698e+06,-4.75003e+06,-42.2713,-150.397,716689,2020.95,-6630.79,1681.7
171,-4.56885e+06,-2.60361e+06,-4.74834e+06,-42.2529,-150.323,716682,2025.07,-6628.19,1687.02
172,-4.56682e+06,-2.61023e+06,-4.74665e+06,-42.2345,-150.249,716674,2029.19,-6625.58,1692.35
173,-4.56479e+06,-2.61686e+06,-4.74496e+06,-42.2161,-150.176,716666,2033.31,-6622.97,1697.67
174,-4.56276e+06,-2.62348e+06,-4.74326e+06,-42.1976,-150.102,716659,2037.43,-6620.35,1702.99
175,-4.56072e+06,-2.6301e+06,-4.74155e+06,-42.179,-150.029,716651,2041.54,-6617.72,1708.31
176,-4.55867e+06,-2.63671e+06,-4.73984e+06,-42.1604,-149.955,716643,2045.66,-6615.08,1713.63
177,-4.55663e+06,-2.64333e+06,-4.73812e+06,-42.1417,-149.882,716635,2049.77,-6612.44,1718.95
178,-4.55457e+06,-2.64994e+06,-4.7364e+06,-42.123,-149.808,716628,2053.87,-6609.8,1724.26
179,-4.55252e+06,-2.65655e+06,-4.73467e+06,-42.1042,-149.735,716620,2057.98,-6607.14,1729.58
180,-4.55046e+06,-2.66315e+06,-4.73294e+06,-42.0853,-149.662,716612,2062.09,-6604.48,1734.89
181,-4.54839e+06,-2.66976e+06,-4.7312e+06,-42.0665,-149.588,716604,2066.19,-6601.81,1740.19
182,-4.54633e+06,-2.67636e+06,-4.72946e+06,-42.0475,-149.515,716596,2070.29,-6599.14,1745.5
183,-4.54425e+06,-2.68295e+06,-4.72771e+06,-42.0285,-149.442,716588,2074.39,-6596.45,1750.81
184,-4.54218e+06,-2.68955e+06,-4.72596e+06,-42.0095,-149.369,716581,2078.49,-6593.77,1756.11
185,-4.5401e+06,-2.69614e+06,-4.7242e+06,-41.9904,-149.296,716573,2082.58,-6591.07,1761.41
186,-4.53801e+06,-2.70273e+06,-4.72244e+06,-41.9713,-149.223,716565,2086.68,-6588.37,1766.71
187,-4.53592e+06,-2.70932e+06,-4.72067e+06,-41.9521,-149.15,716557,2090.77,-6585.66,1772.01
188,-4.53383e+06,-2.7159e+06,-4.71889e+06,-41.9328,-149.077,716549,2094.86,-6582.94,1777.3
189,-4.53173e+06,-2.72248e+06,-4.71711e+06,-41.9135,-149.004,716541,2098.94,-6580.22,1782.59
190,-4.52963e+06,-2.72906e+06,-4.71533e+06,-41.8942,-148.931,716533,2103.03,-6577.49,1787.88
191,-4.52753e+06,-2.73564e+06,-4.71354e+06,-41.8748,-148.859,716525,2107.11,-6574.76,1793.17
192,-4.52542e+06,-2.74221e+06,-4.71174e+06,-41.8553,-148.786,716517,2111.2,-6572.02,1798.46
193,-4.52331e+06,-2.74878e+06,-4.70994e+06,-41.8358,-148.713,716509,2115.28,-6569.27,1803.74
194,-4.52119e+06,-2.75535e+06,-4.70813e+06,-41.8162,-148.641,716500,2119.35,-6566.51,1809.03
195,-4.51907e+06,-2.76192e+06,-4.70632e+06,-41.7966,-148.568,716492,2123.43,-6563.75,1814.31
196,-4.51694e+06,-2.76848e+06,-4.70451e+06,-41.777,-148.495,716484,2127.5,-6560.98,1819.59
197,-4.51481e+06,-2.77504e+06,-4.70268e+06,-41.7573,-148.423,716476,2131.58,-6558.2,1824.86
198,-4.51268e+06,-2.78159e+06,-4.70086e+06,-41.7375,-148.351,716468,2135.65,-6555.42,1830.14
199,-4.51054e+06,-2.78815e+06,-4.69902e+06,-41.7177,-148.278,716460,2139.72,-6552.63,1835.41
