27,3.31211e+06,-5.58389e+06,2.8195e+06,23.6015,-59.3255,703367,3595.41,4354.4,4384.64
28,3.3157e+06,-5.57953e+06,2.82389e+06,23.6403,-59.2786,703371,3592.33,4360.12,4381.46
29,3.31929e+06,-5.57517e+06,2.82827e+06,23.6792,-59.2316,703375,3589.26,4365.84,4378.27
30,3.32288e+06,-5.5708e+06,2.83264e+06,23.718,-59.1847,703380,3586.18,4371.55,4375.08
31,3.32647e+06,-5.56642e+06,2.83702e+06,23.7568,-59.1377,703384,3583.1,4377.26,4371.89
32,3.33005e+06,-5.56204e+06,2.84139e+06,23.7956,-59.0906,703389,3580.01,4382.96,4368.68
33,3.33363e+06,-5.55766e+06,2.84576e+06,23.8344,-59.0436,703393,3576.92,4388.66,4365.48
34,3.3372e+06,-5.55326e+06,2.85012e+06,23.8732,-58.9965,703398,3573.83,4394.36,4362.27
35,3.34077e+06,-5.54887e+06,2.85448e+06,23.9119,-58.9494,703402,3570.73,4400.05,4359.05
36,3.34434e+06,-5.54446e+06,2.85884e+06,23.9507,-58.9022,703407,3567.64,4405.74,4355.83
37,3.34791e+06,-5.54006e+06,2.86319e+06,23.9894,-58.855,703411,3564.54,4411.42,4352.61
38,3.35147e+06,-5.53564e+06,2.86754e+06,24.0281,-58.8078,703416,3561.43,4417.1,4349.38
39,3.35503e+06,-5.53122e+06,2.87189e+06,24.0667,-58.7606,703421,3558.32,4422.77,4346.14
40,3.35859e+06,-5.5268e+06,2.87623e+06,24.1054,-58.7133,703425,3555.21,4428.44,4342.9
41,3.36214e+06,-5.52236e+06,2.88058e+06,24.1441,-58.666,703430,3552.1,4434.1,4339.66
42,3.36569e+06,-5.51793e+06,2.88491e+06,24.1827,-58.6187,703434,3548.98,4439.76,4336.41
43,3.36924e+06,-5.51349e+06,2.88925e+06,24.2213,-58.5713,703439,3545.86,4445.41,4333.15
44,3.37278e+06,-5.50904e+06,2.89358e+06,24.2599,-58.5239,703443,3542.74,4451.07,4329.89
45,3.37632e+06,-5.50458e+06,2.89791e+06,24.2985,-58.4765,703448,3539.61,4456.71,4326.63
46,3.37986e+06,-5.50012e+06,2.90223e+06,24.337,-58.429,703453,3536.48,4462.35,4323.36
47,3.3834e+06,-5.49566e+06,2.90656e+06,24.3756,-58.3815,703457,3533.35,4467.99,4320.09
48,3.38693e+06,-5.49119e+06,2.91087e+06,24.4141,-58.334,703462,3530.21,4473.62,4316.81
49,3.39046e+06,-5.48671e+06,2.91519e+06,24.4526,-58.2864,703467,3527.07,4479.25,4313.52
50,3.39398e+06,-5.48223e+06,2.9195e+06,24.4911,-58.2388,703471,3523.93,4484.87,4310.23
51,3.39751e+06,-5.47774e+06,2.92381e+06,24.5295,-58.1912,703476,3520.78,4490.49,4306.94
52,3.40103e+06,-5.47325e+06,2.92811e+06,24.568,-58.1436,703481,3517.64,4496.1,4303.64
53,3.40454e+06,-5.46875e+06,2.93242e+06,24.6064,-58.0959,703485,3514.48,4501.71,4300.34
54,3.40805e+06,-5.46424e+06,2.93672e+06,24.6448,-58.0482,703490,3511.33,4507.32,4297.03
55,3.41156e+06,-5.45973e+06,2.94101e+06,24.6832,-58.0004,703495,3508.17,4512.92,4293.72
56,3.41507e+06,-5.45522e+06,2.9453e+06,24.7216,-57.9527,703499,3505.01,4518.51,4290.4
57,3.41857e+06,-5.4507e+06,2.94959e+06,24.76,-57.9048,703504,3501.85,4524.11,4287.08
58,3.42207e+06,-5.44617e+06,2.95388e+06,24.7983,-57.857,703509,3498.68,4529.69,4283.75
59,3.42557e+06,-5.44164e+06,2.95816e+06,24.8366,-57.8091,703514,3495.51,4535.27,4280.42
60,3.42907e+06,-5.4371e+06,2.96244e+06,24.8749,-57.7612,703518,3492.34,4540.85,4277.08
61,3.43256e+06,-5.43256e+06,2.96671e+06,24.9132,-57.7133,703523,3489.16,4546.42,4273.74
62,3.43604e+06,-5.42801e+06,2.97098e+06,24.9515,-57.6653,703528,3485.98,4551.99,4270.39
63,3.43953e+06,-5.42345e+06,2.97525e+06,24.9897,-57.6173,703533,3482.8,4557.56,4267.04
64,3.44301e+06,-5.41889e+06,2.97952e+06,25.028,-57.5693,703538,3479.61,4563.11,4263.68
65,3.44649e+06,-5.41433e+06,2.98378e+06,25.0662,-57.5212,703542,3476.42,4568.67,4260.32
66,3.44996e+06,-5.40975e+06,2.98804e+06,25.1044,-57.4731,703547,3473.23,4574.22,4256.96
67,3.45343e+06,-5.40518e+06,2.99229e+06,25.1425,-57.425,703552,3470.04,4579.76,4253.59
68,3.4569e+06,-5.4006e+06,2.99655e+06,25.1807,-57.3768,703557,3466.84,4585.3,4250.21
69,3.46037e+06,-5.39601e+06,3.0008e+06,25.2188,-57.3286,703562,3463.64,4590.84,4246.83
70,3.46383e+06,-5.39141e+06,3.00504e+06,25.257,-57.2804,703567,3460.43,4596.37,4243.44
71,3.46729e+06,-5.38681e+06,3.00928e+06,25.2951,-57.2322,703571,3457.22,4601.89,4240.05
72,3.47074e+06,-5.38221e+06,3.01352e+06,25.3331,-57.1839,703576,3454.01,4607.42,4236.66
73,3.4742e+06,-5.3776e+06,3.01776e+06,25.3712,-57.1355,703581,3450.8,4612.93,4233.26
74,3.47765e+06,-5.37298e+06,3.02199e+06,25.4092,-57.0872,703586,3447.58,4618.44,4229.86
75,3.48109e+06,-5.36836e+06,3.02622e+06,25.4473,-57.0388,703591,3444.37,4623.95,4226.45
76,3.48453e+06,-5.36374e+06,3.03044e+06,25.4853,-56.9904,703596,3441.14,4629.45,4223.03
77,3.48797e+06,-5.3591e+06,3.03466e+06,25.5233,-56.9419,703601,3437.92,4634.95,4219.61
78,3.49141e+06,-5.35447e+06,3.03888e+06,25.5612,-56.8934,703606,3434.69,4640.44,4216.19
79,3.49484e+06,-5.34982e+06,3.04309e+06,25.5992,-56.8449,703611,3431.46,4645.93,4212.76
80,3.49827e+06,-5.34517e+06,3.0473e+06,25.6371,-56.7963,703616,3428.22,4651.42,4209.33
81,3.5017e+06,-5.34052e+06,3.05151e+06,25.675,-56.7477,703621,3424.98,4656.9,4205.89
82,3.50512e+06,-5.33586e+06,3.05572e+06,25.7129,-56.6991,703626,3421.74,4662.37,4202.45
83,3.50854e+06,-5.3312e+06,3.05992e+06,25.7508,-56.6505,703631,3418.5,4667.84,4199
84,3.51196e+06,-5.32652e+06,3.06411e+06,25.7886,-56.6018,703636,3415.25,4673.3,4195.55
85,3.51537e+06,-5.32185e+06,3.06831e+06,25.8265,-56.553,703641,3412,4678.76,4192.09
86,3.51878e+06,-5.31717e+06,3.0725e+06,25.8643,-56.5043,703646,3408.75,4684.22,4188.63
87,3.52219e+06,-5.31248e+06,3.07669e+06,25.9021,-56.4555,703651,3405.49,4689.67,4185.17
88,3.52559e+06,-5.30779e+06,3.08087e+06,25.9399,-56.4067,703656,3402.24,4695.12,4181.7
89,3.529e+06,-5.30309e+06,3.08505e+06,25.9776,-56.3578,703661,3398.97,4700.56,4178.22
90,3.53239e+06,-5.29839e+06,3.08923e+06,26.0153,-56.3089,703666,3395.71,4705.99,4174.74
91,3.53579e+06,-5.29368e+06,3.0934e+06,26.0531,-56.26,703671,3392.44,4711.42,4171.26
92,3.53918e+06,-5.28896e+06,3.09757e+06,26.0908,-56.211,703676,3389.17,4716.85,4167.77
93,3.54257e+06,-5.28424e+06,3.10173e+06,26.1284,-56.162,703681,3385.9,4722.27,4164.27
94,3.54595e+06,-5.27952e+06,3.1059e+06,26.1661,-56.113,703686,3382.62,4727.69,4160.77
95,3.54933e+06,-5.27479e+06,3.11006e+06,26.2037,-56.064,703691,3379.34,4733.1,4157.27
96,3.55271e+06,-5.27005e+06,3.11421e+06,26.2414,-56.0149,703696,3376.06,4738.51,4153.76
97,3.55608e+06,-5.26531e+06,3.11836e+06,26.2789,-55.9657,703701,3372.77,4743.91,4150.25
98,3.55945e+06,-5.26056e+06,3.12251e+06,26.3165,-55.9166,703706,3369.48,4749.31,4146.73
99,3.56282e+06,-5.25581e+06,3.12666e+06,26.3541,-55.8674,703711,3366.19,4754.7,4143.21
100,3.56619e+06,-5.25106e+06,3.1308e+06,26.3916,-55.8181,703716,3362.9,4760.09,4139.68
101,3.56955e+06,-5.24629e+06,3.13494e+06,26.4291,-55.7689,703722,3359.6,4765.47,4136.15
102,3.57291e+06,-5.24152e+06,3.13907e+06,26.4666,-55.7196,703727,3356.3,4770.85,4132.62
103,3.57626e+06,-5.23675e+06,3.1432e+06,26.5041,-55.6702,703732,3352.99,4776.22,4129.07
104,3.57961e+06,-5.23197e+06,3.14733e+06,26.5416,-55.6208,703737,3349.69,4781.59,4125.53
105,3.58296e+06,-5.22719e+06,3.15145e+06,26.579,-55.5714,703742,3346.38,4786.95,4121.98
106,3.5863e+06,-5.2224e+06,3.15557e+06,26.6164,-55.522,703747,3343.06,4792.31,4118.42
107,3.58965e+06,-5.2176e+06,3.15969e+06,26.6538,-55.4725,703752,3339.75,4797.67,4114.86
108,3.59298e+06,-5.2128e+06,3.1638e+06,26.6912,-55.423,703758,3336.43,4803.01,4111.3
109,3.59632e+06,-5.208e+06,3.16791e+06,26.7286,-55.3735,703763,3333.11,4808.36,4107.73
110,3.59965e+06,-5.20319e+06,3.17202e+06,26.7659,-55.3239,703768,3329.78,4813.7,4104.16
111,3.60298e+06,-5.19837e+06,3.17612e+06,26.8032,-55.2743,703773,3326.46,4819.03,4100.58
112,3.6063e+06,-5.19355e+06,3.18022e+06,26.8405,-55.2246,703778,3323.13,4824.36,4097
113,3.60962e+06,-5.18872e+06,3.18431e+06,26.8778,-55.1749,703784,3319.79,4829.69,4093.41
114,3.61294e+06,-5.18389e+06,3.18841e+06,26.915,-55.1252,703789,3316.46,4835,4089.82
115,3.61626e+06,-5.17905e+06,3.19249e+06,26.9523,-55.0754,703794,3313.12,4840.32,4086.22
116,3.61957e+06,-5.17421e+06,3.19658e+06,26.9895,-55.0257,703799,3309.78,4845.63,4082.62
117,3.62288e+06,-5.16936e+06,3.20066e+06,27.0267,-54.9758,703805,3306.43,4850.93,4079.02
118,3.62618e+06,-5.16451e+06,3.20474e+06,27.0638,-54.926,703810,3303.08,4856.23,4075.41
119,3.62948e+06,-5.15965e+06,3.20881e+06,27.101,-54.8761,703815,3299.73,4861.53,4071.79
120,3.63278e+06,-5.15478e+06,3.21288e+06,27.1381,-54.8261,703820,3296.38,4866.82,4068.17
121,3.63608e+06,-5.14991e+06,3.21695e+06,27.1752,-54.7762,703826,3293.02,4872.1,4064.55
122,3.63937e+06,-5.14504e+06,3.22101e+06,27.2123,-54.7261,703831,3289.66,4877.38,4060.92
123,3.64265e+06,-5.14016e+06,3.22507e+06,27.2494,-54.6761,703836,3286.3,4882.66,4057.29
124,3.64594e+06,-5.13527e+06,3.22912e+06,27.2864,-54.626,703842,3282.94,4887.93,4053.65
125,3.64922e+06,-5.13038e+06,3.23318e+06,27.3234,-54.5759,703847,3279.57,4893.19,4050.01
126,3.6525e+06,-5.12549e+06,3.23722e+06,27.3604,-54.5258,703852,3276.2,4898.45,4046.36
127,3.65577e+06,-5.12059e+06,3.24127e+06,27.3974,-54.4756,703858,3272.82,4903.71,4042.71
128,3.65904e+06,-5.11568e+06,3.24531e+06,27.4344,-54.4254,703863,3269.44,4908.96,4039.05
129,3.66231e+06,-5.11077e+06,3.24935e+06,27.4713,-54.3751,703868,3266.07,4914.2,4035.39
130,3.66558e+06,-5.10585e+06,3.25338e+06,27.5082,-54.3248,703874,3262.68,4919.44,4031.73
131,3.66884e+06,-5.10093e+06,3.25741e+06,27.5451,-54.2745,703879,3259.3,4924.68,4028.06
132,3.67209e+06,-5.096e+06,3.26144e+06,27.582,-54.2241,703884,3255.91,4929.91,4024.38
133,3.67535e+06,-5.09107e+06,3.26546e+06,27.6188,-54.1737,703890,3252.52,4935.13,4020.7
134,3.6786e+06,-5.08613e+06,3.26948e+06,27.6557,-54.1233,703895,3249.12,4940.35,4017.02
135,3.68185e+06,-5.08119e+06,3.27349e+06,27.6925,-54.0728,703900,3245.73,4945.57,4013.33
136,3.68509e+06,-5.07624e+06,3.2775e+06,27.7293,-54.0223,703906,3242.33,4950.77,4009.64
137,3.68833e+06,-5.07129e+06,3.28151e+06,27.766,-53.9717,703911,3238.92,4955.98,4005.94
138,3.69157e+06,-5.06633e+06,3.28552e+06,27.8028,-53.9211,703917,3235.52,4961.18,4002.24
139,3.6948e+06,-5.06136e+06,3.28952e+06,27.8395,-53.8705,703922,3232.11,4966.37,3998.54
140,3.69803e+06,-5.0564e+06,3.29351e+06,27.8762,-53.8198,703927,3228.7,4971.56,3994.83
141,3.70126e+06,-5.05142e+06,3.29751e+06,27.9129,-53.7692,703933,3225.28,4976.75,3991.11
142,3.70448e+06,-5.04644e+06,3.30149e+06,27.9495,-53.7184,703938,3221.87,4981.93,3987.39
143,3.7077e+06,-5.04146e+06,3.30548e+06,27.9861,-53.6676,703944,3218.45,4987.1,3983.67
144,3.71092e+06,-5.03647e+06,3.30946e+06,28.0228,-53.6168,703949,3215.02,4992.27,3979.94
145,3.71413e+06,-5.03147e+06,3.31344e+06,28.0593,-53.566,703955,3211.6,4997.43,3976.21
146,3.71734e+06,-5.02647e+06,3.31741e+06,28.0959,-53.5151,703960,3208.17,5002.59,3972.47
147,3.72055e+06,-5.02147e+06,3.32139e+06,28.1325,-53.4642,703966,3204.74,5007.75,3968.73
148,3.72375e+06,-5.01646e+06,3.32535e+06,28.169,-53.4132,703971,3201.3,5012.9,3964.98
149,3.72695e+06,-5.01144e+06,3.32931e+06,28.2055,-53.3622,703976,3197.87,5018.04,3961.23
150,3.73015e+06,-5.00642e+06,3.33327e+06,28.242,-53.3112,703982,3194.43,5023.18,3957.48
151,3.73334e+06,-5.0014e+06,3.33723e+06,28.2784,-53.2601,703987,3190.98,5028.31,3953.72
152,3.73653e+06,-4.99636e+06,3.34118e+06,28.3148,-53.209,703993,3187.54,5033.44,3949.95
153,3.73972e+06,-4.99133e+06,3.34513e+06,28.3512,-53.1579,703998,3184.09,5038.56,3946.18
154,3.7429e+06,-4.98629e+06,3.34907e+06,28.3876,-53.1067,704004,3180.64,5043.68,3942.41
155,3.74608e+06,-4.98124e+06,3.35301e+06,28.424,-53.0555,704009,3177.19,5048.79,3938.63
156,3.74925e+06,-4.97619e+06,3.35695e+06,28.4603,-53.0042,704015,3173.73,5053.9,3934.85
157,3.75243e+06,-4.97113e+06,3.36088e+06,28.4967,-52.9529,704021,3170.27,5059,3931.07
158,3.75559e+06,-4.96607e+06,3.36481e+06,28.533,-52.9016,704026,3166.81,5064.1,3927.28
159,3.75876e+06,-4.96101e+06,3.36874e+06,28.5692,-52.8502,704032,3163.34,5069.19,3923.48
160,3.76192e+06,-4.95593e+06,3.37266e+06,28.6055,-52.7988,704037,3159.88,5074.28,3919.68
161,3.76508e+06,-4.95086e+06,3.37658e+06,28.6417,-52.7474,704043,3156.4,5079.36,3915.88
162,3.76823e+06,-4.94578e+06,3.38049e+06,28.6779,-52.6959,704048,3152.93,5084.44,3912.07
163,3.77138e+06,-4.94069e+06,3.3844e+06,28.7141,-52.6444,704054,3149.45,5089.51,3908.26
164,3.77453e+06,-4.9356e+06,3.38831e+06,28.7503,-52.5928,704059,3145.98,5094.58,3904.44
165,3.77768e+06,-4.9305e+06,3.39221e+06,28.7864,-52.5412,704065,3142.49,5099.64,3900.62
166,3.78082e+06,-4.9254e+06,3.39611e+06,28.8225,-52.4895,704070,3139.01,5104.69,3896.79
167,3.78395e+06,-4.92029e+06,3.4e+06,28.8586,-52.4379,704076,3135.52,5109.74,3892.96
168,3.78709e+06,-4.91518e+06,3.4039e+06,28.8947,-52.3862,704082,3132.03,5114.79,3889.13
169,3.79022e+06,-4.91006e+06,3.40778e+06,28.9307,-52.3344,704087,3128.54,5119.83,3885.29
170,3.79335e+06,-4.90494e+06,3.41167e+06,28.9667,-52.2826,704093,3125.04,5124.87,3881.44
171,3.79647e+06,-4.89981e+06,3.41555e+06,29.0027,-52.2308,704098,3121.55,5129.9,3877.6
172,3.79959e+06,-4.89468e+06,3.41942e+06,29.0387,-52.1789,704104,3118.04,5134.92,3873.75
173,3.8027e+06,-4.88954e+06,3.42329e+06,29.0746,-52.127,704110,3114.54,5139.94,3869.89
174,3.80582e+06,-4.8844e+06,3.42716e+06,29.1106,-52.075,704115,3111.03,5144.95,3866.03
175,3.80893e+06,-4.87925e+06,3.43103e+06,29.1465,-52.0231,704121,3107.52,5149.96,3862.16
176,3.81203e+06,-4.8741e+06,3.43489e+06,29.1823,-51.971,704127,3104.01,5154.97,3858.29
177,3.81513e+06,-4.86894e+06,3.43874e+06,29.2182,-51.919,704132,3100.5,5159.96,3854.42
178,3.81823e+06,-4.86378e+06,3.44259e+06,29.254,-51.8669,704138,3096.98,5164.96,3850.54
179,3.82133e+06,-4.85861e+06,3.44644e+06,29.2898,-51.8147,704143,3093.46,5169.94,3846.66
180,3.82442e+06,-4.85344e+06,3.45029e+06,29.3256,-51.7625,704149,3089.94,5174.93,3842.77
181,3.82751e+06,-4.84826e+06,3.45413e+06,29.3614,-51.7103,704155,3086.41,5179.9,3838.88
182,3.83059e+06,-4.84308e+06,3.45797e+06,29.3971,-51.6581,704160,3082.88,5184.88,3834.98
183,3.83367e+06,-4.83789e+06,3.4618e+06,29.4328,-51.6058,704166,3079.35,5189.84,3831.08
184,3.83675e+06,-4.8327e+06,3.46563e+06,29.4685,-51.5534,704172,3075.82,5194.8,3827.18
185,3.83983e+06,-4.8275e+06,3.46945e+06,29.5042,-51.501,704177,3072.28,5199.76,3823.27
186,3.8429e+06,-4.8223e+06,3.47327e+06,29.5398,-51.4486,704183,3068.74,5204.71,3819.36
187,3.84596e+06,-4.81709e+06,3.47709e+06,29.5754,-51.3962,704189,3065.2,5209.66,3815.44
188,3.84903e+06,-4.81188e+06,3.48091e+06,29.611,-51.3437,704194,3061.65,5214.6,3811.52
189,3.85209e+06,-4.80666e+06,3.48471e+06,29.6466,-51.2911,704200,3058.11,5219.53,3807.59
190,3.85514e+06,-4.80144e+06,3.48852e+06,29.6821,-51.2385,704206,3054.56,5224.46,3803.66
191,3.8582e+06,-4.79621e+06,3.49232e+06,29.7176,-51.1859,704212,3051,5229.38,3799.73
192,3.86125e+06,-4.79098e+06,3.49612e+06,29.7531,-51.1333,704217,3047.45,5234.3,3795.79
193,3.86429e+06,-4.78575e+06,3.49991e+06,29.7886,-51.0806,704223,3043.89,5239.22,3791.85
194,3.86733e+06,-4.7805e+06,3.5037e+06,29.824,-51.0278,704229,3040.33,5244.12,3787.9
195,3.87037e+06,-4.77526e+06,3.50749e+06,29.8594,-50.975,704234,3036.77,5249.03,3783.95
196,3.87341e+06,-4.77001e+06,3.51127e+06,29.8948,-50.9222,704240,3033.2,5253.92,3779.99
197,3.87644e+06,-4.76475e+06,3.51505e+06,29.9302,-50.8694,704246,3029.63,5258.82,3776.04
198,3.87947e+06,-4.75949e+06,3.51882e+06,29.9655,-50.8165,704252,3026.06,5263.7,3772.07
199,3.88249e+06,-4.75422e+06,3.52259e+06,30.0009,-50.7635,704257,3022.48,5268.58,3768.1
