17,-2.85684e+06,-5.30363e+06,-3.72855e+06,-31.91,-118.309,712451,4065.61,-4677.68,3542.61
18,-2.85277e+06,-5.30831e+06,-3.72501e+06,-31.8762,-118.254,712438,4068.11,-4672.35,3546.8
19,-2.8487e+06,-5.31298e+06,-3.72146e+06,-31.8424,-118.199,712424,4070.61,-4667.02,3550.98
20,-2.84463e+06,-5.31764e+06,-3.71791e+06,-31.8085,-118.144,712411,4073.1,-4661.69,3555.16
21,-2.84056e+06,-5.3223e+06,-3.71435e+06,-31.7747,-118.089,712398,4075.59,-4656.35,3559.33
22,-2.83648e+06,-5.32696e+06,-3.71079e+06,-31.7408,-118.034,712384,4078.08,-4651.01,3563.51
23,-2.8324e+06,-5.3316e+06,-3.70722e+06,-31.7068,-117.979,712371,4080.56,-4645.66,3567.67
24,-2.82832e+06,-5.33625e+06,-3.70365e+06,-31.6729,-117.925,712357,4083.04,-4640.31,3571.83
25,-2.82424e+06,-5.34088e+06,-3.70008e+06,-31.6389,-117.87,712344,4085.52,-4634.95,3575.99
26,-2.82015e+06,-5.34552e+06,-3.6965e+06,-31.6049,-117.815,712330,4087.99,-4629.59,3580.15
27,-2.81606e+06,-5.35014e+06,-3.69292e+06,-31.5709,-117.76,712317,4090.46,-4624.22,3584.3
28,-2.81197e+06,-5.35477e+06,-3.68933e+06,-31.5368,-117.705,712304,4092.92,-4618.85,3588.44
29,-2.80787e+06,-5.35938e+06,-3.68574e+06,-31.5027,-117.651,712290,4095.38,-4613.48,3592.59
30,-2.80378e+06,-5.36399e+06,-3.68215e+06,-31.4686,-117.596,712277,4097.84,-4608.09,3596.73
31,-2.79968e+06,-5.3686e+06,-3.67855e+06,-31.4344,-117.542,712263,4100.29,-4602.71,3600.86
32,-2.79558e+06,-5.3732e+06,-3.67495e+06,-31.4003,-117.487,712250,4102.74,-4597.32,3604.99
33,-2.79147e+06,-5.37779e+06,-3.67134e+06,-31.3661,-117.433,712236,4105.18,-4591.92,3609.12
34,-2.78737e+06,-5.38238e+06,-3.66773e+06,-31.3319,-117.378,712223,4107.62,-4586.52,3613.24
35,-2.78326e+06,-5.38697e+06,-3.66411e+06,-31.2976,-117.324,712209,4110.06,-4581.12,3617.36
36,-2.77915e+06,-5.39154e+06,-3.66049e+06,-31.2633,-117.269,712196,4112.49,-4575.71,3621.47
37,-2.77503e+06,-5.39612e+06,-3.65687e+06,-31.229,-117.215,712182,4114.92,-4570.29,3625.58
38,-2.77092e+06,-5.40068e+06,-3.65324e+06,-31.1947,-117.161,712169,4117.35,-4564.87,3629.69
39,-2.7668e+06,-5.40525e+06,-3.64961e+06,-31.1603,-117.107,712155,4119.77,-4559.45,3633.79
40,-2.76268e+06,-5.4098e+06,-3.64597e+06,-31.1259,-117.052,712142,4122.19,-4554.02,3637.89
41,-2.75855e+06,-5.41435e+06,-3.64233e+06,-31.0915,-116.998,712128,4124.61,-4548.58,3641.98
42,-2.75443e+06,-5.4189e+06,-3.63869e+06,-31.0571,-116.944,712115,4127.02,-4543.14,3646.07
43,-2.7503e+06,-5.42344e+06,-3.63504e+06,-31.0226,-116.89,712101,4129.42,-4537.7,3650.16
44,-2.74617e+06,-5.42798e+06,-3.63139e+06,-30.9881,-116.836,712087,4131.83,-4532.25,3654.24
45,-2.74204e+06,-5.43251e+06,-3.62773e+06,-30.9536,-116.782,712074,4134.23,-4526.8,3658.32
46,-2.7379e+06,-5.43703e+06,-3.62407e+06,-30.9191,-116.728,712060,4136.62,-4521.34,3662.39
47,-2.73376e+06,-5.44155e+06,-3.62041e+06,-30.8845,-116.674,712047,4139.02,-4515.88,3666.46
48,-2.72962e+06,-5.44606e+06,-3.61674e+06,-30.8499,-116.621,712033,4141.4,-4510.41,3670.53
49,-2.72548e+06,-5.45057e+06,-3.61307e+06,-30.8153,-116.567,712020,4143.79,-4504.94,3674.59
50,-2.72134e+06,-5.45507e+06,-3.60939e+06,-30.7806,-116.513,712006,4146.17,-4499.46,3678.64
51,-2.71719e+06,-5.45957e+06,-3.60571e+06,-30.7459,-116.459,711992,4148.55,-4493.98,3682.7
52,-2.71304e+06,-5.46406e+06,-3.60203e+06,-30.7112,-116.406,711979,4150.92,-4488.5,3686.75
53,-2.70889e+06,-5.46854e+06,-3.59834e+06,-30.6765,-116.352,711965,4153.29,-4483.01,3690.79
54,-2.70473e+06,-5.47302e+06,-3.59464e+06,-30.6418,-116.298,711952,4155.65,-4477.51,3694.83
55,-2.70058e+06,-5.4775e+06,-3.59095e+06,-30.607,-116.245,711938,4158.01,-4472.01,3698.87
56,-2.69642e+06,-5.48197e+06,-3.58725e+06,-30.5722,-116.191,711924,4160.37,-4466.51,3702.9
57,-2.69225e+06,-5.48643e+06,-3.58354e+06,-30.5373,-116.138,711911,4162.73,-4461,3706.93
58,-2.68809e+06,-5.49089e+06,-3.57983e+06,-30.5025,-116.084,711897,4165.08,-4455.48,3710.95
59,-2.68392e+06,-5.49534e+06,-3.57612e+06,-30.4676,-116.031,711884,4167.42,-4449.96,3714.97
60,-2.67976e+06,-5.49979e+06,-3.5724e+06,-30.4327,-115.978,711870,4169.76,-4444.44,3718.99
61,-2.67558e+06,-5.50423e+06,-3.56868e+06,-30.3978,-115.924,711856,4172.1,-4438.91,3723
62,-2.67141e+06,-5.50867e+06,-3.56496e+06,-30.3628,-115.871,711843,4174.44,-4433.38,3727.01
63,-2.66724e+06,-5.5131e+06,-3.56123e+06,-30.3278,-115.818,711829,4176.77,-4427.84,3731.01
64,-2.66306e+06,-5.51752e+06,-3.55749e+06,-30.2928,-115.764,711815,4179.1,-4422.3,3735.01
65,-2.65888e+06,-5.52194e+06,-3.55376e+06,-30.2578,-115.711,711802,4181.42,-4416.75,3739.01
66,-2.6547e+06,-5.52636e+06,-3.55002e+06,-30.2227,-115.658,711788,4183.74,-4411.2,3743
67,-2.65051e+06,-5.53077e+06,-3.54627e+06,-30.1876,-115.605,711774,4186.05,-4405.65,3746.98
68,-2.64632e+06,-5.53517e+06,-3.54252e+06,-30.1525,-115.552,711761,4188.37,-4400.09,3750.97
69,-2.64213e+06,-5.53957e+06,-3.53877e+06,-30.1174,-115.499,711747,4190.67,-4394.52,3754.94
70,-2.63794e+06,-5.54396e+06,-3.53501e+06,-30.0822,-115.446,711733,4192.98,-4388.95,3758.92
71,-2.63375e+06,-5.54834e+06,-3.53125e+06,-30.047,-115.393,711720,4195.28,-4383.38,3762.89
72,-2.62955e+06,-5.55272e+06,-3.52749e+06,-30.0118,-115.34,711706,4197.57,-4377.8,3766.85
73,-2.62535e+06,-5.5571e+06,-3.52372e+06,-29.9766,-115.288,711692,4199.87,-4372.22,3770.81
74,-2.62115e+06,-5.56147e+06,-3.51994e+06,-29.9413,-115.235,711679,4202.15,-4366.63,3774.77
75,-2.61695e+06,-5.56583e+06,-3.51617e+06,-29.906,-115.182,711665,4204.44,-4361.04,3778.72
76,-2.61274e+06,-5.57019e+06,-3.51239e+06,-29.8707,-115.129,711651,4206.72,-4355.44,3782.67
77,-2.60853e+06,-5.57454e+06,-3.5086e+06,-29.8354,-115.077,711638,4209,-4349.84,3786.62
78,-2.60432e+06,-5.57889e+06,-3.50481e+06,-29.8,-115.024,711624,4211.27,-4344.23,3790.56
79,-2.60011e+06,-5.58323e+06,-3.50102e+06,-29.7646,-114.971,711610,4213.54,-4338.62,3794.49
80,-2.5959e+06,-5.58757e+06,-3.49723e+06,-29.7292,-114.919,711597,4215.8,-4333.01,3798.43
81,-2.59168e+06,-5.5919e+06,-3.49342e+06,-29.6938,-114.866,711583,4218.07,-4327.39,3802.35
82,-2.58746e+06,-5.59622e+06,-3.48962e+06,-29.6583,-114.814,711569,4220.32,-4321.76,3806.28
83,-2.58324e+06,-5.60054e+06,-3.48581e+06,-29.6228,-114.761,711555,4222.58,-4316.13,3810.2
84,-2.57902e+06,-5.60486e+06,-3.482e+06,-29.5873,-114.709,711542,4224.83,-4310.5,3814.11
85,-2.57479e+06,-5.60916e+06,-3.47818e+06,-29.5518,-114.657,711528,4227.07,-4304.86,3818.02
86,-2.57056e+06,-5.61346e+06,-3.47436e+06,-29.5163,-114.604,711514,4229.32,-4299.22,3821.93
87,-2.56633e+06,-5.61776e+06,-3.47054e+06,-29.4807,-114.552,711500,4231.55,-4293.57,3825.83
88,-2.5621e+06,-5.62205e+06,-3.46671e+06,-29.4451,-114.5,711487,4233.79,-4287.92,3829.73
89,-2.55786e+06,-5.62634e+06,-3.46288e+06,-29.4094,-114.448,711473,4236.02,-4282.27,3833.62
90,-2.55363e+06,-5.63062e+06,-3.45905e+06,-29.3738,-114.395,711459,4238.25,-4276.61,3837.51
91,-2.54939e+06,-5.63489e+06,-3.45521e+06,-29.3381,-114.343,711445,4240.47,-4270.94,3841.39
92,-2.54515e+06,-5.63916e+06,-3.45136e+06,-29.3024,-114.291,711432,4242.69,-4265.27,3845.27
93,-2.5409e+06,-5.64342e+06,-3.44752e+06,-29.2667,-114.239,711418,4244.9,-4259.6,3849.15
94,-2.53666e+06,-5.64768e+06,-3.44366e+06,-29.2309,-114.187,711404,4247.11,-4253.92,3853.02
95,-2.53241e+06,-5.65193e+06,-3.43981e+06,-29.1952,-114.135,711390,4249.32,-4248.24,3856.89
96,-2.52816e+06,-5.65617e+06,-3.43595e+06,-29.1594,-114.083,711377,4251.52,-4242.55,3860.75
97,-2.52391e+06,-5.66041e+06,-3.43209e+06,-29.1236,-114.031,711363,4253.72,-4236.86,3864.61
98,-2.51965e+06,-5.66465e+06,-3.42822e+06,-29.0877,-113.98,711349,4255.92,-4231.17,3868.47
99,-2.51539e+06,-5.66888e+06,-3.42435e+06,-29.0519,-113.928,711335,4258.11,-4225.47,3872.32
100,-2.51113e+06,-5.6731e+06,-3.42048e+06,-29.016,-113.876,711322,4260.3,-4219.76,3876.16
101,-2.50687e+06,-5.67732e+06,-3.4166e+06,-28.98,-113.824,711308,4262.48,-4214.05,3880
102,-2.50261e+06,-5.68153e+06,-3.41272e+06,-28.9441,-113.773,711294,4264.66,-4208.34,3883.84
103,-2.49834e+06,-5.68573e+06,-3.40883e+06,-28.9082,-113.721,711280,4266.84,-4202.62,3887.67
104,-2.49408e+06,-5.68993e+06,-3.40494e+06,-28.8722,-113.669,711266,4269.01,-4196.9,3891.5
105,-2.48981e+06,-5.69413e+06,-3.40105e+06,-28.8362,-113.618,711253,4271.18,-4191.17,3895.33
106,-2.48553e+06,-5.69831e+06,-3.39715e+06,-28.8001,-113.566,711239,4273.34,-4185.44,3899.15
107,-2.48126e+06,-5.7025e+06,-3.39325e+06,-28.7641,-113.515,711225,4275.5,-4179.71,3902.96
108,-2.47698e+06,-5.70667e+06,-3.38934e+06,-28.728,-113.463,711211,4277.66,-4173.97,3906.77
109,-2.4727e+06,-5.71084e+06,-3.38544e+06,-28.6919,-113.412,711198,4279.81,-4168.22,3910.58
110,-2.46842e+06,-5.71501e+06,-3.38152e+06,-28.6558,-113.36,711184,4281.96,-4162.47,3914.38
111,-2.46414e+06,-5.71917e+06,-3.37761e+06,-28.6196,-113.309,711170,4284.1,-4156.72,3918.18
112,-2.45985e+06,-5.72332e+06,-3.37369e+06,-28.5835,-113.258,711156,4286.24,-4150.96,3921.97
113,-2.45557e+06,-5.72747e+06,-3.36976e+06,-28.5473,-113.207,711142,4288.38,-4145.2,3925.76
114,-2.45128e+06,-5.73161e+06,-3.36584e+06,-28.5111,-113.155,711128,4290.51,-4139.43,3929.55
115,-2.44699e+06,-5.73575e+06,-3.3619e+06,-28.4748,-113.104,711115,4292.64,-4133.66,3933.33
116,-2.44269e+06,-5.73988e+06,-3.35797e+06,-28.4386,-113.053,711101,4294.77,-4127.89,3937.1
117,-2.4384e+06,-5.74401e+06,-3.35403e+06,-28.4023,-113.002,711087,4296.89,-4122.11,3940.88
118,-2.4341e+06,-5.74813e+06,-3.35009e+06,-28.366,-112.951,711073,4299,-4116.33,3944.64
119,-2.4298e+06,-5.75224e+06,-3.34614e+06,-28.3297,-112.9,711059,4301.12,-4110.54,3948.41
120,-2.4255e+06,-5.75635e+06,-3.34219e+06,-28.2933,-112.849,711046,4303.23,-4104.75,3952.16
121,-2.42119e+06,-5.76045e+06,-3.33824e+06,-28.2569,-112.798,711032,4305.33,-4098.95,3955.92
122,-2.41689e+06,-5.76454e+06,-3.33428e+06,-28.2205,-112.747,711018,4307.43,-4093.15,3959.67
123,-2.41258e+06,-5.76863e+06,-3.33032e+06,-28.1841,-112.696,711004,4309.53,-4087.35,3963.41
124,-2.40827e+06,-5.77272e+06,-3.32635e+06,-28.1477,-112.645,710990,4311.62,-4081.54,3967.15
125,-2.40395e+06,-5.7768e+06,-3.32238e+06,-28.1112,-112.594,710976,4313.71,-4075.72,3970.89
126,-2.39964e+06,-5.78087e+06,-3.31841e+06,-28.0747,-112.543,710963,4315.8,-4069.91,3974.62
127,-2.39532e+06,-5.78494e+06,-3.31443e+06,-28.0382,-112.493,710949,4317.88,-4064.09,3978.35
128,-2.391e+06,-5.789e+06,-3.31045e+06,-28.0017,-112.442,710935,4319.96,-4058.26,3982.07
129,-2.38668e+06,-5.79305e+06,-3.30647e+06,-27.9651,-112.391,710921,4322.03,-4052.43,3985.79
130,-2.38236e+06,-5.7971e+06,-3.30248e+06,-27.9286,-112.341,710907,4324.1,-4046.59,3989.5
131,-2.37803e+06,-5.80115e+06,-3.29849e+06,-27.892,-112.29,710893,4326.17,-4040.76,3993.21
132,-2.37371e+06,-5.80518e+06,-3.2945e+06,-27.8554,-112.239,710880,4328.23,-4034.91,3996.92
133,-2.36938e+06,-5.80922e+06,-3.2905e+06,-27.8187,-112.189,710866,4330.29,-4029.06,4000.62
134,-2.36505e+06,-5.81324e+06,-3.28649e+06,-27.7821,-112.138,710852,4332.34,-4023.21,4004.31
135,-2.36071e+06,-5.81726e+06,-3.28249e+06,-27.7454,-112.088,710838,4334.39,-4017.36,4008.01
136,-2.35638e+06,-5.82128e+06,-3.27848e+06,-27.7087,-112.037,710824,4336.44,-4011.5,4011.69
137,-2.35204e+06,-5.82529e+06,-3.27446e+06,-27.672,-111.987,710810,4338.48,-4005.63,4015.37
138,-2.3477e+06,-5.82929e+06,-3.27045e+06,-27.6352,-111.937,710797,4340.52,-3999.76,4019.05
139,-2.34336e+06,-5.83329e+06,-3.26643e+06,-27.5984,-111.886,710783,4342.55,-3993.89,4022.73
140,-2.33902e+06,-5.83728e+06,-3.2624e+06,-27.5616,-111.836,710769,4344.58,-3988.02,4026.4
141,-2.33467e+06,-5.84126e+06,-3.25837e+06,-27.5248,-111.786,710755,4346.61,-3982.13,4030.06
142,-2.33032e+06,-5.84524e+06,-3.25434e+06,-27.488,-111.736,710741,4348.63,-3976.25,4033.72
143,-2.32597e+06,-5.84921e+06,-3.25031e+06,-27.4511,-111.686,710727,4350.65,-3970.36,4037.38
144,-2.32162e+06,-5.85318e+06,-3.24627e+06,-27.4143,-111.635,710713,4352.66,-3964.47,4041.03
145,-2.31727e+06,-5.85714e+06,-3.24222e+06,-27.3774,-111.585,710700,4354.67,-3958.57,4044.67
146,-2.31291e+06,-5.8611e+06,-3.23818e+06,-27.3404,-111.535,710686,4356.68,-3952.67,4048.31
147,-2.30855e+06,-5.86505e+06,-3.23413e+06,-27.3035,-111.485,710672,4358.68,-3946.76,4051.95
148,-2.30419e+06,-5.86899e+06,-3.23007e+06,-27.2665,-111.435,710658,4360.68,-3940.85,4055.59
149,-2.29983e+06,-5.87293e+06,-3.22602e+06,-27.2296,-111.385,710644,4362.67,-3934.94,4059.21
150,-2.29547e+06,-5.87686e+06,-3.22196e+06,-27.1926,-111.335,710630,4364.66,-3929.02,4062.84
151,-2.2911e+06,-5.88079e+06,-3.21789e+06,-27.1555,-111.285,710616,4366.65,-3923.1,4066.46
152,-2.28674e+06,-5.88471e+06,-3.21382e+06,-27.1185,-111.236,710603,4368.63,-3917.17,4070.07
153,-2.28237e+06,-5.88862e+06,-3.20975e+06,-27.0814,-111.186,710589,4370.61,-3911.24,4073.68
154,-2.278e+06,-5.89253e+06,-3.20567e+06,-27.0443,-111.136,710575,4372.58,-3905.3,4077.29
155,-2.27362e+06,-5.89643e+06,-3.2016e+06,-27.0072,-111.086,710561,4374.55,-3899.37,4080.89
156,-2.26925e+06,-5.90033e+06,-3.19751e+06,-26.9701,-111.037,710547,4376.52,-3893.42,4084.48
157,-2.26487e+06,-5.90422e+06,-3.19343e+06,-26.9329,-110.987,710533,4378.48,-3887.48,4088.08
158,-2.26049e+06,-5.9081e+06,-3.18934e+06,-26.8958,-110.937,710519,4380.44,-3881.52,4091.66
159,-2.25611e+06,-5.91198e+06,-3.18524e+06,-26.8586,-110.888,710506,4382.39,-3875.57,4095.25
160,-2.25172e+06,-5.91586e+06,-3.18115e+06,-26.8214,-110.838,710492,4384.34,-3869.61,4098.82
161,-2.24734e+06,-5.91972e+06,-3.17705e+06,-26.7841,-110.789,710478,4386.29,-3863.65,4102.4
162,-2.24295e+06,-5.92358e+06,-3.17294e+06,-26.7469,-110.739,710464,4388.23,-3857.68,4105.97
163,-2.23856e+06,-5.92744e+06,-3.16883e+06,-26.7096,-110.69,710450,4390.17,-3851.71,4109.53
164,-2.23417e+06,-5.93129e+06,-3.16472e+06,-26.6723,-110.64,710436,4392.1,-3845.73,4113.09
165,-2.22978e+06,-5.93513e+06,-3.16061e+06,-26.635,-110.591,710422,4394.03,-3839.75,4116.64
166,-2.22538e+06,-5.93897e+06,-3.15649e+06,-26.5977,-110.541,710409,4395.96,-3833.77,4120.2
167,-2.22099e+06,-5.9428e+06,-3.15237e+06,-26.5603,-110.492,710395,4397.88,-3827.78,4123.74
168,-2.21659e+06,-5.94662e+06,-3.14824e+06,-26.5229,-110.443,710381,4399.8,-3821.79,4127.28
169,-2.21219e+06,-5.95044e+06,-3.14411e+06,-26.4855,-110.394,710367,4401.71,-3815.79,4130.82
170,-2.20778e+06,-5.95425e+06,-3.13998e+06,-26.4481,-110.344,710353,4403.62,-3809.79,4134.35
171,-2.20338e+06,-5.95806e+06,-3.13584e+06,-26.4107,-110.295,710339,4405.53,-3803.79,4137.88
172,-2.19897e+06,-5.96186e+06,-3.1317e+06,-26.3732,-110.246,710325,4407.43,-3797.78,4141.4
173,-2.19456e+06,-5.96566e+06,-3.12756e+06,-26.3357,-110.197,710312,4409.33,-3791.77,4144.92
174,-2.19015e+06,-5.96944e+06,-3.12341e+06,-26.2982,-110.148,710298,4411.22,-3785.75,4148.43
175,-2.18574e+06,-5.97323e+06,-3.11926e+06,-26.2607,-110.099,710284,4413.11,-3779.74,4151.94
176,-2.18133e+06,-5.977e+06,-3.11511e+06,-26.2232,-110.05,710270,4414.99,-3773.71,4155.45
177,-2.17691e+06,-5.98077e+06,-3.11095e+06,-26.1856,-110.001,710256,4416.88,-3767.68,4158.94
178,-2.17249e+06,-5.98454e+06,-3.10679e+06,-26.1481,-109.952,710242,4418.75,-3761.65,4162.44
179,-2.16807e+06,-5.9883e+06,-3.10263e+06,-26.1105,-109.903,710229,4420.63,-3755.62,4165.93
180,-2.16365e+06,-5.99205e+06,-3.09846e+06,-26.0728,-109.854,710215,4422.5,-3749.58,4169.42
181,-2.15923e+06,-5.9958e+06,-3.09429e+06,-26.0352,-109.805,710201,4424.36,-3743.53,4172.9
182,-2.1548e+06,-5.99954e+06,-3.09012e+06,-25.9975,-109.756,710187,4426.22,-3737.49,4176.37
183,-2.15038e+06,-6.00327e+06,-3.08594e+06,-25.9599,-109.708,710173,4428.08,-3731.44,4179.84
184,-2.14595e+06,-6.007e+06,-3.08176e+06,-25.9222,-109.659,710159,4429.94,-3725.38,4183.31
185,-2.14152e+06,-6.01072e+06,-3.07757e+06,-25.8845,-109.61,710146,4431.78,-3719.32,4186.77
186,-2.13709e+06,-6.01444e+06,-3.07338e+06,-25.8467,-109.561,710132,4433.63,-3713.26,4190.23
187,-2.13265e+06,-6.01815e+06,-3.06919e+06,-25.809,-109.513,710118,4435.47,-3707.19,4193.68
188,-2.12821e+06,-6.02185e+06,-3.06499e+06,-25.7712,-109.464,710104,4437.31,-3701.12,4197.13
189,-2.12378e+06,-6.02555e+06,-3.0608e+06,-25.7334,-109.416,710090,4439.14,-3695.05,4200.57
190,-2.11934e+06,-6.02924e+06,-3.05659e+06,-25.6956,-109.367,710076,4440.97,-3688.97,4204.01
191,-2.11489e+06,-6.03293e+06,-3.05239e+06,-25.6578,-109.319,710063,4442.8,-3682.88,4207.45
192,-2.11045e+06,-6.03661e+06,-3.04818e+06,-25.6199,-109.27,710049,4444.62,-3676.8,4210.88
193,-2.106e+06,-6.04028e+06,-3.04397e+06,-25.582,-109.222,710035,4446.43,-3670.71,4214.3
194,-2.10156e+06,-6.04395e+06,-3.03975e+06,-25.5442,-109.173,710021,4448.25,-3664.61,4217.72
195,-2.09711e+06,-6.04761e+06,-3.03553e+06,-25.5062,-109.125,710007,4450.05,-3658.52,4221.13
196,-2.09266e+06,-6.05127e+06,-3.03131e+06,-25.4683,-109.076,709993,4451.86,-3652.41,4224.55
197,-2.0882e+06,-6.05492e+06,-3.02708e+06,-25.4304,-109.028,709980,4453.66,-3646.31,4227.95
198,-2.08375e+06,-6.05856e+06,-3.02285e+06,-25.3924,-108.98,709966,4455.46,-3640.2,4231.35
199,-2.07929e+06,-6.0622e+06,-3.01862e+06,-25.3544,-108.932,709952,4457.25,-3634.09,4234.75
