151,-4.61074e+06,4.92251e+06,-2.16495e+06,-17.8971,133.127,707445,-2659.16,-4590.43,-4786.43
152,-4.6134e+06,4.91791e+06,-2.16974e+06,-17.9379,133.17,707458,-2654.67,-4595.54,-4783.99
153,-4.61605e+06,4.91332e+06,-2.17452e+06,-17.9788,133.213,707471,-2650.19,-4600.64,-4781.55
154,-4.6187e+06,4.90871e+06,-2.1793e+06,-18.0196,133.256,707483,-2645.71,-4605.74,-4779.1
155,-4.62134e+06,4.90411e+06,-2.18408e+06,-18.0604,133.3,707496,-2641.22,-4610.83,-4776.64
156,-4.62398e+06,4.89949e+06,-2.18885e+06,-18.1012,133.343,707509,-2636.73,-4615.92,-4774.18
157,-4.62662e+06,4.89487e+06,-2.19363e+06,-18.142,133.386,707521,-2632.23,-4621.01,-4771.72
158,-4.62924e+06,4.89025e+06,-2.1984e+06,-18.1828,133.429,707534,-2627.74,-4626.09,-4769.25
159,-4.63187e+06,4.88562e+06,-2.20317e+06,-18.2235,133.473,707547,-2623.24,-4631.17,-4766.77
160,-4.63449e+06,4.88099e+06,-2.20793e+06,-18.2643,133.516,707559,-2618.74,-4636.24,-4764.29
161,-4.63711e+06,4.87635e+06,-2.21269e+06,-18.305,133.559,707572,-2614.24,-4641.31,-4761.8
162,-4.63972e+06,4.8717e+06,-2.21746e+06,-18.3457,133.603,707585,-2609.74,-4646.37,-4759.31
163,-4.64233e+06,4.86706e+06,-2.22221e+06,-18.3865,133.646,707598,-2605.23,-4651.43,-4756.81
164,-4.64493e+06,4.8624e+06,-2.22697e+06,-18.4272,133.69,707610,-2600.73,-4656.48,-4754.31
165,-4.64753e+06,4.85774e+06,-2.23172e+06,-18.4678,133.733,707623,-2596.22,-4661.53,-4751.8
166,-4.65012e+06,4.85308e+06,-2.23647e+06,-18.5085,133.777,707636,-2591.71,-4666.57,-4749.29
167,-4.65271e+06,4.84841e+06,-2.24122e+06,-18.5492,133.82,707649,-2587.19,-4671.61,-4746.77
168,-4.6553e+06,4.84374e+06,-2.24597e+06,-18.5898,133.864,707662,-2582.68,-4676.65,-4744.24
169,-4.65788e+06,4.83906e+06,-2.25071e+06,-18.6305,133.907,707674,-2578.16,-4681.68,-4741.72
170,-4.66045e+06,4.83437e+06,-2.25545e+06,-18.6711,133.951,707687,-2573.64,-4686.71,-4739.18
171,-4.66302e+06,4.82968e+06,-2.26019e+06,-18.7117,133.994,707700,-2569.11,-4691.73,-4736.64
172,-4.66559e+06,4.82499e+06,-2.26492e+06,-18.7523,134.038,707713,-2564.59,-4696.74,-4734.09
173,-4.66815e+06,4.82029e+06,-2.26966e+06,-18.7929,134.081,707726,-2560.06,-4701.76,-4731.54
174,-4.67071e+06,4.81559e+06,-2.27439e+06,-18.8335,134.125,707738,-2555.53,-4706.76,-4728.99
175,-4.67327e+06,4.81088e+06,-2.27911e+06,-18.8741,134.169,707751,-2551,-4711.77,-4726.43
176,-4.67581e+06,4.80616e+06,-2.28384e+06,-18.9146,134.212,707764,-2546.47,-4716.77,-4723.86
177,-4.67836e+06,4.80144e+06,-2.28856e+06,-18.9552,134.256,707777,-2541.94,-4721.76,-4721.29
178,-4.6809e+06,4.79672e+06,-2.29328e+06,-18.9957,134.3,707790,-2537.4,-4726.75,-4718.71
179,-4.68343e+06,4.79199e+06,-2.298e+06,-19.0362,134.344,707803,-2532.86,-4731.73,-4716.13
180,-4.68596e+06,4.78726e+06,-2.30271e+06,-19.0767,134.387,707816,-2528.32,-4736.71,-4713.54
181,-4.68849e+06,4.78252e+06,-2.30743e+06,-19.1172,134.431,707829,-2523.77,-4741.69,-4710.95
182,-4.69101e+06,4.77777e+06,-2.31214e+06,-19.1577,134.475,707842,-2519.23,-4746.66,-4708.35
183,-4.69353e+06,4.77302e+06,-2.31684e+06,-19.1981,134.519,707855,-2514.68,-4751.62,-4705.74
184,-4.69604e+06,4.76827e+06,-2.32155e+06,-19.2386,134.563,707868,-2510.13,-4756.59,-4703.13
185,-4.69855e+06,4.76351e+06,-2.32625e+06,-19.279,134.607,707880,-2505.58,-4761.54,-4700.52
186,-4.70105e+06,4.75875e+06,-2.33095e+06,-19.3195,134.651,707893,-2501.03,-4766.49,-4697.9
187,-4.70355e+06,4.75398e+06,-2.33564e+06,-19.3599,134.695,707906,-2496.47,-4771.44,-4695.27
188,-4.70604e+06,4.7492e+06,-2.34034e+06,-19.4003,134.738,707919,-2491.91,-4776.38,-4692.64
189,-4.70853e+06,4.74442e+06,-2.34503e+06,-19.4407,134.782,707932,-2487.35,-4781.32,-4690.01
190,-4.71102e+06,4.73964e+06,-2.34972e+06,-19.481,134.826,707945,-2482.79,-4786.25,-4687.37
191,-4.7135e+06,4.73485e+06,-2.3544e+06,-19.5214,134.871,707958,-2478.23,-4791.18,-4684.72
192,-4.71598e+06,4.73006e+06,-2.35909e+06,-19.5617,134.915,707971,-2473.66,-4796.11,-4682.07
193,-4.71845e+06,4.72526e+06,-2.36377e+06,-19.6021,134.959,707984,-2469.09,-4801.03,-4679.41
194,-4.72091e+06,4.72046e+06,-2.36845e+06,-19.6424,135.003,707997,-2464.52,-4805.94,-4676.75
195,-4.72338e+06,4.71565e+06,-2.37312e+06,-19.6827,135.047,708010,-2459.95,-4810.85,-4674.08
196,-4.72583e+06,4.71083e+06,-2.37779e+06,-19.723,135.091,708023,-2455.38,-4815.75,-4671.41
197,-4.72829e+06,4.70602e+06,-2.38246e+06,-19.7633,135.135,708037,-2450.8,-4820.65,-4668.73
198,-4.73074e+06,4.70119e+06,-2.38713e+06,-19.8036,135.179,708050,-2446.22,-4825.55,-4666.05
199,-4.73318e+06,4.69636e+06,-2.3918e+06,-19.8438,135.224,708063,-2441.64,-4830.44,-4663.36
