29,-766487,7.0383e+06,-161399,-1.31385,96.2152,703625,-4749.94,-633.437,-5306.35
30,-771236,7.03766e+06,-166705,-1.35705,96.2539,703631,-4749.17,-640.616,-5306.17
31,-775985,7.03702e+06,-172011,-1.40025,96.2927,703637,-4748.4,-647.794,-5305.98
32,-780733,7.03636e+06,-177317,-1.44345,96.3315,703644,-4747.63,-654.972,-5305.78
33,-785480,7.03571e+06,-182622,-1.48665,96.3702,703650,-4746.85,-662.15,-5305.58
34,-790227,7.03504e+06,-187928,-1.52985,96.409,703656,-4746.06,-669.326,-5305.37
35,-794973,7.03437e+06,-193233,-1.57304,96.4478,703663,-4745.27,-676.502,-5305.15
36,-799717,7.03369e+06,-198538,-1.61624,96.4866,703669,-4744.48,-683.677,-5304.93
37,-804462,7.033e+06,-203843,-1.65943,96.5254,703675,-4743.68,-690.852,-5304.7
38,-809205,7.0323e+06,-209148,-1.70263,96.5641,703682,-4742.88,-698.026,-5304.47
39,-813947,7.0316e+06,-214452,-1.74582,96.6029,703688,-4742.08,-705.199,-5304.23
40,-818689,7.03089e+06,-219756,-1.78901,96.6417,703695,-4741.27,-712.372,-5303.99
41,-823430,7.03018e+06,-225060,-1.8322,96.6805,703701,-4740.45,-719.543,-5303.74
42,-828170,7.02946e+06,-230364,-1.87539,96.7193,703708,-4739.64,-726.714,-5303.48
43,-832909,7.02872e+06,-235667,-1.91858,96.7581,703714,-4738.81,-733.885,-5303.22
44,-837647,7.02799e+06,-240970,-1.96177,96.7969,703721,-4737.99,-741.055,-5302.95
45,-842385,7.02724e+06,-246273,-2.00496,96.8357,703727,-4737.16,-748.224,-5302.68
46,-847122,7.02649e+06,-251575,-2.04814,96.8745,703734,-4736.32,-755.392,-5302.4
47,-851858,7.02573e+06,-256878,-2.09133,96.9133,703740,-4735.48,-762.559,-5302.11
48,-856593,7.02497e+06,-262180,-2.13451,96.9521,703747,-4734.64,-769.726,-5301.82
49,-861327,7.02419e+06,-267481,-2.17769,96.9909,703754,-4733.79,-776.892,-5301.52
50,-866060,7.02341e+06,-272783,-2.22087,97.0297,703760,-4732.94,-784.057,-5301.21
51,-870793,7.02262e+06,-278084,-2.26405,97.0685,703767,-4732.08,-791.222,-5300.9
52,-875524,7.02183e+06,-283384,-2.30722,97.1073,703774,-4731.22,-798.385,-5300.59
53,-880255,7.02103e+06,-288685,-2.3504,97.1461,703780,-4730.36,-805.548,-5300.27
54,-884985,7.02022e+06,-293985,-2.39357,97.1849,703787,-4729.49,-812.71,-5299.94
55,-889714,7.0194e+06,-299285,-2.43675,97.2238,703794,-4728.61,-819.871,-5299.6
56,-894442,7.01858e+06,-304584,-2.47992,97.2626,703801,-4727.74,-827.032,-5299.26
57,-899170,7.01775e+06,-309883,-2.52309,97.3014,703807,-4726.85,-834.192,-5298.92
58,-903896,7.01691e+06,-315182,-2.56626,97.3402,703814,-4725.97,-841.35,-5298.56
59,-908622,7.01607e+06,-320480,-2.60942,97.3791,703821,-4725.08,-848.508,-5298.21
60,-913346,7.01521e+06,-325778,-2.65259,97.4179,703828,-4724.18,-855.666,-5297.84
61,-918070,7.01435e+06,-331076,-2.69575,97.4567,703835,-4723.28,-862.822,-5297.47
62,-922793,7.01349e+06,-336373,-2.73891,97.4956,703842,-4722.38,-869.977,-5297.1
63,-927515,7.01261e+06,-341670,-2.78207,97.5344,703848,-4721.47,-877.132,-5296.71
64,-932236,7.01173e+06,-346967,-2.82523,97.5733,703855,-4720.56,-884.286,-5296.33
65,-936956,7.01085e+06,-352263,-2.86839,97.6121,703862,-4719.65,-891.438,-5295.93
66,-941675,7.00995e+06,-357559,-2.91154,97.651,703869,-4718.73,-898.59,-5295.53
67,-946393,7.00905e+06,-362854,-2.9547,97.6898,703876,-4717.8,-905.741,-5295.13
68,-951111,7.00814e+06,-368149,-2.99785,97.7287,703883,-4716.87,-912.891,-5294.71
69,-955827,7.00722e+06,-373443,-3.041,97.7675,703890,-4715.94,-920.041,-5294.3
70,-960543,7.0063e+06,-378737,-3.08415,97.8064,703897,-4715.01,-927.189,-5293.87
71,-965257,7.00537e+06,-384031,-3.12729,97.8453,703904,-4714.06,-934.336,-5293.44
72,-969971,7.00443e+06,-389324,-3.17044,97.8842,703912,-4713.12,-941.483,-5293.01
73,-974683,7.00349e+06,-394617,-3.21358,97.923,703919,-4712.17,-948.629,-5292.57
74,-979395,7.00253e+06,-399909,-3.25672,97.9619,703926,-4711.22,-955.773,-5292.12
75,-984106,7.00157e+06,-405201,-3.29986,98.0008,703933,-4710.26,-962.917,-5291.67
76,-988815,7.00061e+06,-410493,-3.343,98.0397,703940,-4709.3,-970.059,-5291.21
77,-993524,6.99963e+06,-415784,-3.38613,98.0786,703947,-4708.33,-977.201,-5290.74
78,-998232,6.99865e+06,-421074,-3.42926,98.1175,703955,-4707.36,-984.342,-5290.27
79,-1.00294e+06,6.99767e+06,-426364,-3.47239,98.1564,703962,-4706.38,-991.482,-5289.79
80,-1.00764e+06,6.99667e+06,-431654,-3.51552,98.1953,703969,-4705.4,-998.62,-5289.31
81,-1.01235e+06,6.99567e+06,-436943,-3.55865,98.2342,703976,-4704.42,-1005.76,-5288.82
82,-1.01705e+06,6.99466e+06,-442231,-3.60177,98.2731,703984,-4703.43,-1012.89,-5288.32
83,-1.02176e+06,6.99364e+06,-447520,-3.64489,98.312,703991,-4702.44,-1020.03,-5287.82
84,-1.02646e+06,6.99262e+06,-452807,-3.68801,98.3509,703998,-4701.45,-1027.17,-5287.32
85,-1.03116e+06,6.99159e+06,-458094,-3.73113,98.3898,704006,-4700.45,-1034.3,-5286.8
86,-1.03586e+06,6.99055e+06,-463381,-3.77425,98.4288,704013,-4699.44,-1041.43,-5286.28
87,-1.04056e+06,6.98951e+06,-468667,-3.81736,98.4677,704020,-4698.43,-1048.56,-5285.76
88,-1.04526e+06,6.98845e+06,-473952,-3.86047,98.5066,704028,-4697.42,-1055.69,-5285.23
89,-1.04995e+06,6.98739e+06,-479237,-3.90358,98.5456,704035,-4696.4,-1062.82,-5284.69
90,-1.05465e+06,6.98633e+06,-484522,-3.94668,98.5845,704043,-4695.38,-1069.95,-5284.15
91,-1.05934e+06,6.98525e+06,-489805,-3.98979,98.6234,704050,-4694.36,-1077.08,-5283.6
92,-1.06404e+06,6.98417e+06,-495089,-4.03289,98.6624,704057,-4693.33,-1084.21,-5283.04
93,-1.06873e+06,6.98309e+06,-500372,-4.07599,98.7014,704065,-4692.29,-1091.33,-5282.48
94,-1.07342e+06,6.98199e+06,-505654,-4.11909,98.7403,704073,-4691.25,-1098.46,-5281.92
95,-1.07811e+06,6.98089e+06,-510935,-4.16218,98.7793,704080,-4690.21,-1105.58,-5281.34
96,-1.0828e+06,6.97978e+06,-516216,-4.20527,98.8182,704088,-4689.16,-1112.7,-5280.77
97,-1.08749e+06,6.97866e+06,-521497,-4.24836,98.8572,704095,-4688.11,-1119.82,-5280.18
98,-1.09218e+06,6.97754e+06,-526777,-4.29145,98.8962,704103,-4687.06,-1126.94,-5279.59
99,-1.09687e+06,6.97641e+06,-532056,-4.33453,98.9352,704110,-4686,-1134.06,-5278.99
100,-1.10155e+06,6.97527e+06,-537335,-4.37761,98.9742,704118,-4684.94,-1141.18,-5278.39
101,-1.10624e+06,6.97413e+06,-542613,-4.42069,99.0132,704126,-4683.87,-1148.29,-5277.78
102,-1.11092e+06,6.97298e+06,-547890,-4.46377,99.0522,704133,-4682.8,-1155.41,-5277.17
103,-1.1156e+06,6.97182e+06,-553167,-4.50684,99.0912,704141,-4681.72,-1162.52,-5276.55
104,-1.12028e+06,6.97065e+06,-558443,-4.54991,99.1302,704149,-4680.64,-1169.64,-5275.92
105,-1.12496e+06,6.96948e+06,-563719,-4.59298,99.1692,704157,-4679.56,-1176.75,-5275.29
106,-1.12964e+06,6.9683e+06,-568994,-4.63605,99.2082,704164,-4678.47,-1183.86,-5274.65
107,-1.13432e+06,6.96711e+06,-574268,-4.67911,99.2472,704172,-4677.38,-1190.97,-5274.01
108,-1.139e+06,6.96591e+06,-579542,-4.72217,99.2863,704180,-4676.28,-1198.07,-5273.36
109,-1.14367e+06,6.96471e+06,-584815,-4.76522,99.3253,704188,-4675.18,-1205.18,-5272.7
110,-1.14835e+06,6.9635e+06,-590087,-4.80828,99.3643,704196,-4674.07,-1212.29,-5272.04
111,-1.15302e+06,6.96229e+06,-595359,-4.85133,99.4034,704203,-4672.96,-1219.39,-5271.37
112,-1.15769e+06,6.96107e+06,-600630,-4.89438,99.4424,704211,-4671.85,-1226.5,-5270.7
113,-1.16236e+06,6.95984e+06,-605901,-4.93742,99.4815,704219,-4670.73,-1233.6,-5270.02
114,-1.16703e+06,6.9586e+06,-611170,-4.98047,99.5205,704227,-4669.61,-1240.7,-5269.33
115,-1.1717e+06,6.95735e+06,-616439,-5.02351,99.5596,704235,-4668.48,-1247.8,-5268.64
116,-1.17637e+06,6.9561e+06,-621707,-5.06654,99.5987,704243,-4667.35,-1254.9,-5267.95
117,-1.18104e+06,6.95484e+06,-626975,-5.10958,99.6377,704251,-4666.22,-1261.99,-5267.24
118,-1.1857e+06,6.95358e+06,-632242,-5.15261,99.6768,704259,-4665.08,-1269.09,-5266.53
119,-1.19037e+06,6.95231e+06,-637508,-5.19563,99.7159,704267,-4663.94,-1276.18,-5265.82
120,-1.19503e+06,6.95103e+06,-642774,-5.23866,99.755,704275,-4662.79,-1283.28,-5265.1
121,-1.19969e+06,6.94974e+06,-648038,-5.28168,99.7941,704283,-4661.64,-1290.37,-5264.37
122,-1.20435e+06,6.94845e+06,-653302,-5.3247,99.8332,704291,-4660.48,-1297.46,-5263.64
123,-1.20901e+06,6.94714e+06,-658566,-5.36771,99.8723,704299,-4659.33,-1304.55,-5262.9
124,-1.21367e+06,6.94584e+06,-663828,-5.41072,99.9115,704307,-4658.16,-1311.64,-5262.15
125,-1.21833e+06,6.94452e+06,-669090,-5.45373,99.9506,704315,-4656.99,-1318.72,-5261.4
126,-1.22299e+06,6.9432e+06,-674351,-5.49674,99.9897,704324,-4655.82,-1325.81,-5260.65
127,-1.22764e+06,6.94187e+06,-679611,-5.53974,100.029,704332,-4654.65,-1332.89,-5259.88
128,-1.2323e+06,6.94053e+06,-684871,-5.58274,100.068,704340,-4653.46,-1339.97,-5259.11
129,-1.23695e+06,6.93919e+06,-690129,-5.62573,100.107,704348,-4652.28,-1347.06,-5258.34
130,-1.2416e+06,6.93784e+06,-695387,-5.66873,100.146,704356,-4651.09,-1354.14,-5257.56
131,-1.24625e+06,6.93648e+06,-700645,-5.71171,100.185,704365,-4649.9,-1361.21,-5256.77
132,-1.2509e+06,6.93512e+06,-705901,-5.7547,100.225,704373,-4648.7,-1368.29,-5255.98
133,-1.25555e+06,6.93375e+06,-711156,-5.79768,100.264,704381,-4647.5,-1375.37,-5255.18
134,-1.2602e+06,6.93237e+06,-716411,-5.84066,100.303,704389,-4646.3,-1382.44,-5254.38
135,-1.26484e+06,6.93098e+06,-721665,-5.88363,100.342,704398,-4645.09,-1389.51,-5253.57
136,-1.26949e+06,6.92959e+06,-726918,-5.92661,100.381,704406,-4643.87,-1396.59,-5252.75
137,-1.27413e+06,6.92819e+06,-732171,-5.96957,100.421,704414,-4642.65,-1403.66,-5251.93
138,-1.27877e+06,6.92678e+06,-737422,-6.01254,100.46,704423,-4641.43,-1410.73,-5251.1
139,-1.28341e+06,6.92537e+06,-742673,-6.0555,100.499,704431,-4640.21,-1417.79,-5250.27
140,-1.28805e+06,6.92394e+06,-747923,-6.09846,100.538,704439,-4638.98,-1424.86,-5249.43
141,-1.29269e+06,6.92252e+06,-753172,-6.14141,100.577,704448,-4637.74,-1431.92,-5248.59
142,-1.29733e+06,6.92108e+06,-758420,-6.18436,100.617,704456,-4636.5,-1438.99,-5247.73
143,-1.30196e+06,6.91964e+06,-763667,-6.22731,100.656,704465,-4635.26,-1446.05,-5246.88
144,-1.3066e+06,6.91819e+06,-768914,-6.27025,100.695,704473,-4634.01,-1453.11,-5246.01
145,-1.31123e+06,6.91673e+06,-774159,-6.31319,100.734,704482,-4632.76,-1460.17,-5245.15
146,-1.31586e+06,6.91527e+06,-779404,-6.35612,100.774,704490,-4631.51,-1467.22,-5244.27
147,-1.32049e+06,6.9138e+06,-784648,-6.39905,100.813,704499,-4630.25,-1474.28,-5243.39
148,-1.32512e+06,6.91232e+06,-789891,-6.44198,100.852,704507,-4628.98,-1481.33,-5242.5
149,-1.32975e+06,6.91083e+06,-795133,-6.4849,100.891,704516,-4627.72,-1488.39,-5241.61
150,-1.33438e+06,6.90934e+06,-800374,-6.52782,100.931,704525,-4626.44,-1495.44,-5240.71
151,-1.339e+06,6.90784e+06,-805614,-6.57074,100.97,704533,-4625.17,-1502.49,-5239.81
152,-1.34363e+06,6.90634e+06,-810854,-6.61365,101.009,704542,-4623.89,-1509.54,-5238.9
153,-1.34825e+06,6.90482e+06,-816092,-6.65656,101.049,704550,-4622.6,-1516.58,-5237.98
154,-1.35287e+06,6.9033e+06,-821330,-6.69946,101.088,704559,-4621.32,-1523.63,-5237.06
155,-1.35749e+06,6.90178e+06,-826566,-6.74236,101.127,704568,-4620.02,-1530.67,-5236.13
156,-1.36211e+06,6.90024e+06,-831802,-6.78526,101.167,704577,-4618.73,-1537.71,-5235.2
157,-1.36673e+06,6.8987e+06,-837037,-6.82815,101.206,704585,-4617.43,-1544.75,-5234.26
158,-1.37135e+06,6.89715e+06,-842270,-6.87104,101.245,704594,-4616.12,-1551.79,-5233.31
159,-1.37596e+06,6.8956e+06,-847503,-6.91392,101.285,704603,-4614.81,-1558.83,-5232.36
160,-1.38058e+06,6.89404e+06,-852735,-6.9568,101.324,704612,-4613.5,-1565.87,-5231.4
161,-1.38519e+06,6.89247e+06,-857966,-6.99967,101.363,704620,-4612.18,-1572.9,-5230.44
162,-1.3898e+06,6.89089e+06,-863196,-7.04255,101.403,704629,-4610.86,-1579.93,-5229.47
163,-1.39441e+06,6.88931e+06,-868425,-7.08541,101.442,704638,-4609.53,-1586.96,-5228.49
164,-1.39902e+06,6.88772e+06,-873653,-7.12828,101.482,704647,-4608.21,-1593.99,-5227.51
165,-1.40363e+06,6.88612e+06,-878880,-7.17113,101.521,704656,-4606.87,-1601.02,-5226.53
166,-1.40824e+06,6.88451e+06,-884106,-7.21399,101.56,704665,-4605.53,-1608.05,-5225.53
167,-1.41284e+06,6.8829e+06,-889331,-7.25684,101.6,704674,-4604.19,-1615.07,-5224.53
168,-1.41744e+06,6.88128e+06,-894555,-7.29968,101.639,704682,-4602.85,-1622.09,-5223.53
169,-1.42205e+06,6.87966e+06,-899778,-7.34252,101.679,704691,-4601.5,-1629.12,-5222.52
170,-1.42665e+06,6.87803e+06,-905000,-7.38536,101.718,704700,-4600.14,-1636.14,-5221.5
171,-1.43125e+06,6.87639e+06,-910221,-7.42819,101.758,704709,-4598.78,-1643.15,-5220.48
172,-1.43584e+06,6.87474e+06,-915441,-7.47102,101.797,704718,-4597.42,-1650.17,-5219.45
173,-1.44044e+06,6.87309e+06,-920660,-7.51384,101.837,704727,-4596.05,-1657.18,-5218.42
174,-1.44504e+06,6.87143e+06,-925878,-7.55666,101.876,704736,-4594.68,-1664.2,-5217.38
175,-1.44963e+06,6.86976e+06,-931095,-7.59948,101.916,704745,-4593.31,-1671.21,-5216.33
176,-1.45422e+06,6.86808e+06,-936310,-7.64229,101.955,704755,-4591.93,-1678.22,-5215.28
177,-1.45881e+06,6.8664e+06,-941525,-7.68509,101.995,704764,-4590.55,-1685.23,-5214.22
178,-1.4634e+06,6.86471e+06,-946739,-7.72789,102.034,704773,-4589.16,-1692.23,-5213.16
179,-1.46799e+06,6.86302e+06,-951952,-7.77069,102.074,704782,-4587.77,-1699.24,-5212.09
180,-1.47258e+06,6.86131e+06,-957163,-7.81348,102.113,704791,-4586.37,-1706.24,-5211.02
181,-1.47717e+06,6.8596e+06,-962374,-7.85627,102.153,704800,-4584.97,-1713.24,-5209.93
182,-1.48175e+06,6.85789e+06,-967583,-7.89905,102.192,704809,-4583.57,-1720.24,-5208.85
183,-1.48633e+06,6.85616e+06,-972791,-7.94183,102.232,704819,-4582.16,-1727.24,-5207.76
184,-1.49091e+06,6.85443e+06,-977998,-7.9846,102.271,704828,-4580.75,-1734.23,-5206.66
185,-1.49549e+06,6.8527e+06,-983205,-8.02737,102.311,704837,-4579.33,-1741.23,-5205.55
186,-1.50007e+06,6.85095e+06,-988410,-8.07013,102.35,704846,-4577.91,-1748.22,-5204.44
187,-1.50465e+06,6.8492e+06,-993613,-8.11289,102.39,704856,-4576.49,-1755.21,-5203.33
188,-1.50923e+06,6.84744e+06,-998816,-8.15564,102.43,704865,-4575.06,-1762.2,-5202.2
189,-1.5138e+06,6.84567e+06,-1.00402e+06,-8.19839,102.469,704874,-4573.63,-1769.19,-5201.08
190,-1.51837e+06,6.8439e+06,-1.00922e+06,-8.24113,102.509,704883,-4572.19,-1776.17,-5199.94
191,-1.52294e+06,6.84212e+06,-1.01442e+06,-8.28387,102.549,704893,-4570.75,-1783.15,-5198.8
192,-1.52751e+06,6.84034e+06,-1.01962e+06,-8.32661,102.588,704902,-4569.31,-1790.13,-5197.66
193,-1.53208e+06,6.83854e+06,-1.02481e+06,-8.36933,102.628,704911,-4567.86,-1797.11,-5196.51
194,-1.53665e+06,6.83674e+06,-1.03001e+06,-8.41206,102.667,704921,-4566.41,-1804.09,-5195.35
195,-1.54122e+06,6.83493e+06,-1.0352e+06,-8.45478,102.707,704930,-4564.95,-1811.07,-5194.19
196,-1.54578e+06,6.83312e+06,-1.0404e+06,-8.49749,102.747,704940,-4563.49,-1818.04,-5193.02
197,-1.55034e+06,6.8313e+06,-1.04559e+06,-8.5402,102.787,704949,-4562.02,-1825.02,-5191.84
198,-1.5549e+06,6.82947e+06,-1.05078e+06,-8.5829,102.826,704959,-4560.55,-1831.99,-5190.66
199,-1.55946e+06,6.82763e+06,-1.05597e+06,-8.6256,102.866,704968,-4559.08,-1838.95,-5189.48
