40,-2.38295e+06,6.55862e+06,1.1982e+06,9.80115,109.968,702705,-4886.75,-827.135,-5154.47
41,-2.38784e+06,6.55779e+06,1.19305e+06,9.75857,110.008,702706,-4884.2,-833.761,-5155.81
42,-2.39272e+06,6.55695e+06,1.18789e+06,9.71599,110.048,702707,-4881.65,-840.387,-5157.16
43,-2.3976e+06,6.5561e+06,1.18273e+06,9.6734,110.088,702708,-4879.09,-847.012,-5158.49
44,-2.40248e+06,6.55525e+06,1.17757e+06,9.63081,110.128,702709,-4876.53,-853.636,-5159.82
45,-2.40735e+06,6.5544e+06,1.17241e+06,9.58821,110.168,702710,-4873.96,-860.26,-5161.15
46,-2.41223e+06,6.55353e+06,1.16725e+06,9.54561,110.208,702711,-4871.39,-866.883,-5162.47
47,-2.4171e+06,6.55266e+06,1.16209e+06,9.503,110.248,702712,-4868.82,-873.506,-5163.78
48,-2.42196e+06,6.55179e+06,1.15692e+06,9.46038,110.288,702713,-4866.24,-880.128,-5165.09
49,-2.42683e+06,6.5509e+06,1.15176e+06,9.41776,110.328,702715,-4863.66,-886.749,-5166.39
50,-2.43169e+06,6.55001e+06,1.14659e+06,9.37513,110.367,702716,-4861.07,-893.37,-5167.68
51,-2.43655e+06,6.54912e+06,1.14142e+06,9.3325,110.407,702717,-4858.47,-899.99,-5168.97
52,-2.44141e+06,6.54821e+06,1.13625e+06,9.28986,110.447,702718,-4855.88,-906.609,-5170.26
53,-2.44626e+06,6.5473e+06,1.13108e+06,9.24722,110.487,702719,-4853.27,-913.228,-5171.53
54,-2.45111e+06,6.54639e+06,1.12591e+06,9.20457,110.527,702720,-4850.67,-919.846,-5172.81
55,-2.45596e+06,6.54546e+06,1.12074e+06,9.16192,110.567,702721,-4848.06,-926.464,-5174.07
56,-2.46081e+06,6.54453e+06,1.11556e+06,9.11926,110.607,702723,-4845.44,-933.08,-5175.33
57,-2.46565e+06,6.5436e+06,1.11039e+06,9.07659,110.647,702724,-4842.82,-939.697,-5176.59
58,-2.4705e+06,6.54265e+06,1.10521e+06,9.03392,110.686,702725,-4840.2,-946.312,-5177.84
59,-2.47533e+06,6.54171e+06,1.10003e+06,8.99125,110.726,702727,-4837.57,-952.927,-5179.08
60,-2.48017e+06,6.54075e+06,1.09485e+06,8.94857,110.766,702728,-4834.94,-959.541,-5180.32
61,-2.485e+06,6.53979e+06,1.08967e+06,8.90588,110.806,702729,-4832.3,-966.154,-5181.55
62,-2.48984e+06,6.53882e+06,1.08449e+06,8.86319,110.846,702730,-4829.66,-972.767,-5182.77
63,-2.49466e+06,6.53784e+06,1.0793e+06,8.82049,110.886,702732,-4827.01,-979.379,-5183.99
64,-2.49949e+06,6.53686e+06,1.07412e+06,8.77779,110.925,702733,-4824.36,-985.99,-5185.21
65,-2.50431e+06,6.53587e+06,1.06893e+06,8.73508,110.965,702735,-4821.7,-992.601,-5186.41
66,-2.50913e+06,6.53487e+06,1.06375e+06,8.69237,111.005,702736,-4819.04,-999.211,-5187.62
67,-2.51395e+06,6.53387e+06,1.05856e+06,8.64965,111.045,702738,-4816.38,-1005.82,-5188.81
68,-2.51877e+06,6.53286e+06,1.05337e+06,8.60693,111.084,702739,-4813.71,-1012.43,-5190
69,-2.52358e+06,6.53185e+06,1.04818e+06,8.5642,111.124,702740,-4811.04,-1019.04,-5191.19
70,-2.52839e+06,6.53082e+06,1.04299e+06,8.52147,111.164,702742,-4808.36,-1025.64,-5192.36
71,-2.5332e+06,6.52979e+06,1.03779e+06,8.47874,111.203,702744,-4805.68,-1032.25,-5193.54
72,-2.538e+06,6.52876e+06,1.0326e+06,8.43599,111.243,702745,-4802.99,-1038.85,-5194.7
73,-2.5428e+06,6.52772e+06,1.0274e+06,8.39325,111.283,702747,-4800.3,-1045.46,-5195.87
74,-2.5476e+06,6.52667e+06,1.02221e+06,8.35049,111.323,702748,-4797.61,-1052.06,-5197.02
75,-2.5524e+06,6.52561e+06,1.01701e+06,8.30774,111.362,702750,-4794.91,-1058.67,-5198.17
76,-2.55719e+06,6.52455e+06,1.01181e+06,8.26498,111.402,702751,-4792.21,-1065.27,-5199.31
77,-2.56198e+06,6.52348e+06,1.00661e+06,8.22221,111.442,702753,-4789.5,-1071.87,-5200.45
78,-2.56677e+06,6.52241e+06,1.00141e+06,8.17944,111.481,702755,-4786.78,-1078.47,-5201.58
79,-2.57155e+06,6.52133e+06,996209,8.13666,111.521,702756,-4784.07,-1085.07,-5202.71
80,-2.57634e+06,6.52024e+06,991005,8.09388,111.56,702758,-4781.35,-1091.67,-5203.83
81,-2.58112e+06,6.51914e+06,985801,8.05109,111.6,702760,-4778.62,-1098.27,-5204.94
82,-2.58589e+06,6.51804e+06,980596,8.0083,111.64,702762,-4775.89,-1104.86,-5206.05
83,-2.59067e+06,6.51693e+06,975389,7.96551,111.679,702763,-4773.16,-1111.46,-5207.15
84,-2.59544e+06,6.51582e+06,970181,7.92271,111.719,702765,-4770.42,-1118.05,-5208.25
85,-2.60021e+06,6.5147e+06,964972,7.87991,111.758,702767,-4767.67,-1124.65,-5209.34
86,-2.60498e+06,6.51357e+06,959763,7.8371,111.798,702769,-4764.93,-1131.24,-5210.43
87,-2.60974e+06,6.51243e+06,954552,7.79428,111.838,702771,-4762.17,-1137.84,-5211.5
88,-2.6145e+06,6.51129e+06,949340,7.75146,111.877,702773,-4759.42,-1144.43,-5212.58
89,-2.61926e+06,6.51014e+06,944126,7.70864,111.917,702774,-4756.66,-1151.02,-5213.64
90,-2.62401e+06,6.50899e+06,938912,7.66582,111.956,702776,-4753.89,-1157.61,-5214.71
91,-2.62877e+06,6.50783e+06,933697,7.62298,111.996,702778,-4751.12,-1164.2,-5215.76
92,-2.63352e+06,6.50666e+06,928481,7.58015,112.035,702780,-4748.35,-1170.79,-5216.81
93,-2.63826e+06,6.50549e+06,923263,7.53731,112.075,702782,-4745.57,-1177.37,-5217.85
94,-2.64301e+06,6.50431e+06,918045,7.49446,112.114,702784,-4742.79,-1183.96,-5218.89
95,-2.64775e+06,6.50312e+06,912826,7.45161,112.154,702786,-4740,-1190.55,-5219.92
96,-2.65249e+06,6.50193e+06,907605,7.40876,112.193,702788,-4737.21,-1197.13,-5220.95
97,-2.65722e+06,6.50073e+06,902384,7.3659,112.233,702790,-4734.41,-1203.72,-5221.97
98,-2.66196e+06,6.49952e+06,897161,7.32304,112.272,702792,-4731.61,-1210.3,-5222.98
99,-2.66669e+06,6.49831e+06,891938,7.28018,112.312,702794,-4728.81,-1216.88,-5223.99
100,-2.67141e+06,6.49708e+06,886713,7.2373,112.351,702797,-4726,-1223.46,-5225
101,-2.67614e+06,6.49586e+06,881488,7.19443,112.39,702799,-4723.19,-1230.04,-5225.99
102,-2.68086e+06,6.49462e+06,876261,7.15155,112.43,702801,-4720.37,-1236.62,-5226.98
103,-2.68558e+06,6.49338e+06,871034,7.10867,112.469,702803,-4717.55,-1243.2,-5227.97
104,-2.69029e+06,6.49214e+06,865805,7.06578,112.509,702805,-4714.72,-1249.77,-5228.95
105,-2.69501e+06,6.49089e+06,860576,7.02289,112.548,702807,-4711.89,-1256.35,-5229.92
106,-2.69972e+06,6.48963e+06,855346,6.98,112.588,702810,-4709.06,-1262.93,-5230.89
107,-2.70443e+06,6.48836e+06,850114,6.9371,112.627,702812,-4706.22,-1269.5,-5231.85
108,-2.70913e+06,6.48709e+06,844882,6.89419,112.666,702814,-4703.38,-1276.07,-5232.8
109,-2.71383e+06,6.48581e+06,839649,6.85129,112.706,702817,-4700.53,-1282.64,-5233.75
110,-2.71853e+06,6.48452e+06,834414,6.80837,112.745,702819,-4697.68,-1289.22,-5234.7
111,-2.72323e+06,6.48323e+06,829179,6.76546,112.784,702821,-4694.82,-1295.79,-5235.63
112,-2.72792e+06,6.48193e+06,823943,6.72254,112.824,702824,-4691.96,-1302.35,-5236.56
113,-2.73261e+06,6.48062e+06,818706,6.67962,112.863,702826,-4689.1,-1308.92,-5237.49
114,-2.7373e+06,6.47931e+06,813468,6.63669,112.902,702828,-4686.23,-1315.49,-5238.41
115,-2.74198e+06,6.47799e+06,808229,6.59376,112.942,702831,-4683.36,-1322.05,-5239.32
116,-2.74667e+06,6.47667e+06,802989,6.55083,112.981,702833,-4680.48,-1328.62,-5240.23
117,-2.75135e+06,6.47534e+06,797749,6.50789,113.02,702836,-4677.6,-1335.18,-5241.13
118,-2.75602e+06,6.474e+06,792507,6.46495,113.06,702838,-4674.71,-1341.74,-5242.03
119,-2.7607e+06,6.47265e+06,787265,6.422,113.099,702841,-4671.82,-1348.31,-5242.92
120,-2.76537e+06,6.4713e+06,782021,6.37905,113.138,702843,-4668.93,-1354.87,-5243.81
121,-2.77003e+06,6.46994e+06,776777,6.3361,113.178,702846,-4666.03,-1361.43,-5244.68
122,-2.7747e+06,6.46858e+06,771532,6.29314,113.217,702848,-4663.13,-1367.98,-5245.56
123,-2.77936e+06,6.46721e+06,766286,6.25018,113.256,702851,-4660.22,-1374.54,-5246.42
124,-2.78402e+06,6.46583e+06,761039,6.20722,113.295,702853,-4657.31,-1381.1,-5247.28
125,-2.78867e+06,6.46444e+06,755791,6.16425,113.335,702856,-4654.39,-1387.65,-5248.14
126,-2.79333e+06,6.46305e+06,750543,6.12128,113.374,702859,-4651.47,-1394.2,-5248.99
127,-2.79798e+06,6.46166e+06,745293,6.07831,113.413,702861,-4648.55,-1400.76,-5249.83
128,-2.80262e+06,6.46025e+06,740043,6.03533,113.452,702864,-4645.62,-1407.31,-5250.67
129,-2.80727e+06,6.45884e+06,734792,5.99235,113.492,702867,-4642.69,-1413.86,-5251.5
130,-2.81191e+06,6.45742e+06,729540,5.94936,113.531,702870,-4639.75,-1420.41,-5252.32
131,-2.81655e+06,6.456e+06,724288,5.90637,113.57,702872,-4636.81,-1426.95,-5253.14
132,-2.82118e+06,6.45457e+06,719034,5.86338,113.609,702875,-4633.86,-1433.5,-5253.96
133,-2.82582e+06,6.45313e+06,713780,5.82039,113.649,702878,-4630.91,-1440.05,-5254.76
134,-2.83044e+06,6.45169e+06,708524,5.77739,113.688,702881,-4627.96,-1446.59,-5255.57
135,-2.83507e+06,6.45024e+06,703268,5.73439,113.727,702883,-4625,-1453.13,-5256.36
136,-2.83969e+06,6.44878e+06,698012,5.69138,113.766,702886,-4622.04,-1459.68,-5257.15
137,-2.84432e+06,6.44732e+06,692754,5.64837,113.805,702889,-4619.07,-1466.22,-5257.94
138,-2.84893e+06,6.44585e+06,687496,5.60536,113.844,702892,-4616.1,-1472.76,-5258.71
139,-2.85355e+06,6.44438e+06,682237,5.56235,113.884,702895,-4613.13,-1479.29,-5259.48
140,-2.85816e+06,6.44289e+06,676977,5.51933,113.923,702898,-4610.15,-1485.83,-5260.25
141,-2.86277e+06,6.4414e+06,671716,5.47631,113.962,702901,-4607.17,-1492.37,-5261.01
142,-2.86737e+06,6.43991e+06,666455,5.43328,114.001,702904,-4604.18,-1498.9,-5261.77
143,-2.87198e+06,6.43841e+06,661193,5.39026,114.04,702907,-4601.19,-1505.43,-5262.51
144,-2.87658e+06,6.4369e+06,655930,5.34723,114.079,702910,-4598.19,-1511.97,-5263.26
145,-2.88117e+06,6.43538e+06,650666,5.30419,114.118,702913,-4595.19,-1518.5,-5263.99
146,-2.88577e+06,6.43386e+06,645402,5.26116,114.158,702916,-4592.19,-1525.03,-5264.72
147,-2.89036e+06,6.43233e+06,640137,5.21812,114.197,702919,-4589.18,-1531.55,-5265.45
148,-2.89494e+06,6.4308e+06,634871,5.17508,114.236,702922,-4586.17,-1538.08,-5266.17
149,-2.89953e+06,6.42926e+06,629604,5.13203,114.275,702925,-4583.15,-1544.61,-5266.88
150,-2.90411e+06,6.42771e+06,624337,5.08898,114.314,702928,-4580.13,-1551.13,-5267.58
151,-2.90869e+06,6.42615e+06,619069,5.04593,114.353,702932,-4577.1,-1557.65,-5268.29
152,-2.91327e+06,6.42459e+06,613801,5.00288,114.392,702935,-4574.07,-1564.17,-5268.98
153,-2.91784e+06,6.42303e+06,608531,4.95982,114.431,702938,-4571.04,-1570.69,-5269.67
154,-2.92241e+06,6.42145e+06,603261,4.91676,114.47,702941,-4568,-1577.21,-5270.35
155,-2.92697e+06,6.41987e+06,597991,4.8737,114.509,702944,-4564.96,-1583.73,-5271.03
156,-2.93154e+06,6.41828e+06,592719,4.83063,114.548,702948,-4561.92,-1590.25,-5271.7
157,-2.9361e+06,6.41669e+06,587447,4.78756,114.588,702951,-4558.87,-1596.76,-5272.36
158,-2.94065e+06,6.41509e+06,582175,4.74449,114.627,702954,-4555.81,-1603.28,-5273.02
159,-2.94521e+06,6.41348e+06,576901,4.70142,114.666,702958,-4552.75,-1609.79,-5273.68
160,-2.94976e+06,6.41187e+06,571627,4.65834,114.705,702961,-4549.69,-1616.3,-5274.32
161,-2.95431e+06,6.41025e+06,566353,4.61527,114.744,702964,-4546.62,-1622.81,-5274.97
162,-2.95885e+06,6.40863e+06,561077,4.57218,114.783,702968,-4543.55,-1629.32,-5275.6
163,-2.9634e+06,6.40699e+06,555801,4.5291,114.822,702971,-4540.48,-1635.82,-5276.23
164,-2.96793e+06,6.40535e+06,550525,4.48601,114.861,702975,-4537.4,-1642.33,-5276.85
165,-2.97247e+06,6.40371e+06,545248,4.44293,114.9,702978,-4534.32,-1648.83,-5277.47
166,-2.977e+06,6.40206e+06,539970,4.39983,114.939,702982,-4531.23,-1655.33,-5278.08
167,-2.98153e+06,6.4004e+06,534692,4.35674,114.978,702985,-4528.14,-1661.84,-5278.69
168,-2.98606e+06,6.39873e+06,529413,4.31364,115.017,702989,-4525.04,-1668.34,-5279.29
169,-2.99058e+06,6.39706e+06,524133,4.27054,115.056,702992,-4521.94,-1674.83,-5279.88
170,-2.9951e+06,6.39538e+06,518853,4.22744,115.095,702996,-4518.84,-1681.33,-5280.47
171,-2.99962e+06,6.3937e+06,513572,4.18434,115.134,702999,-4515.73,-1687.83,-5281.05
172,-3.00413e+06,6.39201e+06,508291,4.14123,115.173,703003,-4512.62,-1694.32,-5281.63
173,-3.00865e+06,6.39031e+06,503009,4.09812,115.212,703006,-4509.5,-1700.81,-5282.2
174,-3.01315e+06,6.38861e+06,497726,4.05501,115.251,703010,-4506.38,-1707.3,-5282.76
175,-3.01766e+06,6.3869e+06,492443,4.0119,115.29,703014,-4503.26,-1713.79,-5283.32
176,-3.02216e+06,6.38518e+06,487160,3.96879,115.329,703017,-4500.13,-1720.28,-5283.87
177,-3.02666e+06,6.38345e+06,481875,3.92567,115.368,703021,-4497,-1726.77,-5284.42
178,-3.03115e+06,6.38172e+06,476591,3.88255,115.407,703025,-4493.86,-1733.25,-5284.96
179,-3.03565e+06,6.37999e+06,471306,3.83943,115.445,703029,-4490.72,-1739.74,-5285.49
180,-3.04014e+06,6.37825e+06,466020,3.7963,115.484,703032,-4487.58,-1746.22,-5286.02
181,-3.04462e+06,6.3765e+06,460734,3.75318,115.523,703036,-4484.43,-1752.7,-5286.54
182,-3.0491e+06,6.37474e+06,455447,3.71005,115.562,703040,-4481.28,-1759.18,-5287.06
183,-3.05358e+06,6.37298e+06,450159,3.66692,115.601,703044,-4478.12,-1765.65,-5287.57
184,-3.05806e+06,6.37121e+06,444872,3.62379,115.64,703048,-4474.96,-1772.13,-5288.07
185,-3.06253e+06,6.36943e+06,439583,3.58065,115.679,703052,-4471.79,-1778.61,-5288.57
186,-3.067e+06,6.36765e+06,434294,3.53751,115.718,703055,-4468.63,-1785.08,-5289.06
187,-3.07147e+06,6.36586e+06,429005,3.49438,115.757,703059,-4465.45,-1791.55,-5289.55
188,-3.07594e+06,6.36407e+06,423715,3.45124,115.796,703063,-4462.28,-1798.02,-5290.03
189,-3.0804e+06,6.36227e+06,418425,3.40809,115.835,703067,-4459.09,-1804.49,-5290.51
190,-3.08485e+06,6.36046e+06,413134,3.36495,115.874,703071,-4455.91,-1810.95,-5290.97
191,-3.08931e+06,6.35865e+06,407843,3.3218,115.913,703075,-4452.72,-1817.42,-5291.44
192,-3.09376e+06,6.35682e+06,402552,3.27865,115.951,703079,-4449.53,-1823.88,-5291.89
193,-3.09821e+06,6.355e+06,397259,3.2355,115.99,703083,-4446.33,-1830.34,-5292.34
194,-3.10265e+06,6.35316e+06,391967,3.19235,116.029,703087,-4443.13,-1836.8,-5292.79
195,-3.10709e+06,6.35132e+06,386674,3.1492,116.068,703091,-4439.92,-1843.26,-5293.23
196,-3.11153e+06,6.34948e+06,381380,3.10604,116.107,703096,-4436.71,-1849.72,-5293.66
197,-3.11597e+06,6.34762e+06,376087,3.06289,116.146,703100,-4433.5,-1856.18,-5294.09
198,-3.1204e+06,6.34577e+06,370792,3.01973,116.185,703104,-4430.28,-1862.63,-5294.51
199,-3.12483e+06,6.3439e+06,365497,2.97657,116.224,703108,-4427.06,-1869.08,-5294.92
