42,-5.35009e+06,-15728.3,-4.64494e+06,-41.1357,-179.832,716224,1740.61,-6627.46,-1983.86
43,-5.34835e+06,-22355.9,-4.64693e+06,-41.1569,-179.761,716232,1745.6,-6627.69,-1978.64
44,-5.3466e+06,-28983.6,-4.6489e+06,-41.1781,-179.689,716241,1750.59,-6627.92,-1973.43
45,-5.34485e+06,-35611.7,-4.65087e+06,-41.1992,-179.618,716250,1755.58,-6628.13,-1968.21
46,-5.34309e+06,-42239.9,-4.65284e+06,-41.2203,-179.547,716259,1760.56,-6628.35,-1962.99
47,-5.34133e+06,-48868.3,-4.6548e+06,-41.2413,-179.476,716267,1765.55,-6628.55,-1957.77
48,-5.33956e+06,-55497,-4.65675e+06,-41.2623,-179.405,716276,1770.53,-6628.75,-1952.55
49,-5.33779e+06,-62125.8,-4.6587e+06,-41.2833,-179.333,716285,1775.51,-6628.95,-1947.32
50,-5.33601e+06,-68754.8,-4.66065e+06,-41.3041,-179.262,716293,1780.48,-6629.13,-1942.09
51,-5.33423e+06,-75384,-4.66259e+06,-41.325,-179.19,716302,1785.46,-6629.31,-1936.86
52,-5.33244e+06,-82013.4,-4.66452e+06,-41.3458,-179.119,716311,1790.43,-6629.49,-1931.63
53,-5.33065e+06,-88643,-4.66645e+06,-41.3665,-179.047,716319,1795.4,-6629.65,-1926.4
54,-5.32885e+06,-95272.7,-4.66838e+06,-41.3872,-178.976,716328,1800.37,-6629.81,-1921.16
55,-5.32705e+06,-101903,-4.67029e+06,-41.4078,-178.904,716336,1805.34,-6629.97,-1915.92
56,-5.32524e+06,-108533,-4.67221e+06,-41.4284,-178.832,716345,1810.3,-6630.11,-1910.68
57,-5.32343e+06,-115163,-4.67412e+06,-41.449,-178.761,716353,1815.26,-6630.25,-1905.44
58,-5.32161e+06,-121793,-4.67602e+06,-41.4694,-178.689,716362,1820.22,-6630.39,-1900.19
59,-5.31978e+06,-128423,-4.67792e+06,-41.4899,-178.617,716370,1825.18,-6630.51,-1894.95
60,-5.31796e+06,-135054,-4.67981e+06,-41.5103,-178.545,716379,1830.14,-6630.63,-1889.7
61,-5.31612e+06,-141685,-4.68169e+06,-41.5306,-178.473,716387,1835.09,-6630.74,-1884.45
62,-5.31429e+06,-148316,-4.68358e+06,-41.5509,-178.401,716395,1840.04,-6630.85,-1879.19
63,-5.31244e+06,-154946,-4.68545e+06,-41.5711,-178.329,716404,1844.99,-6630.95,-1873.94
64,-5.3106e+06,-161577,-4.68732e+06,-41.5913,-178.257,716412,1849.94,-6631.04,-1868.68
65,-5.30874e+06,-168208,-4.68919e+06,-41.6114,-178.185,716421,1854.89,-6631.13,-1863.42
66,-5.30689e+06,-174840,-4.69105e+06,-41.6315,-178.113,716429,1859.83,-6631.21,-1858.16
67,-5.30503e+06,-181471,-4.69291e+06,-41.6516,-178.041,716437,1864.77,-6631.28,-1852.89
68,-5.30316e+06,-188102,-4.69476e+06,-41.6715,-177.969,716445,1869.71,-6631.35,-1847.63
69,-5.30129e+06,-194734,-4.6966e+06,-41.6915,-177.896,716454,1874.65,-6631.41,-1842.36
70,-5.29941e+06,-201365,-4.69844e+06,-41.7114,-177.824,716462,1879.59,-6631.46,-1837.09
71,-5.29753e+06,-207996,-4.70028e+06,-41.7312,-177.752,716470,1884.52,-6631.51,-1831.82
72,-5.29564e+06,-214628,-4.70211e+06,-41.751,-177.679,716478,1889.45,-6631.55,-1826.54
73,-5.29375e+06,-221259,-4.70393e+06,-41.7707,-177.607,716486,1894.38,-6631.58,-1821.27
74,-5.29185e+06,-227891,-4.70575e+06,-41.7904,-177.534,716495,1899.31,-6631.61,-1815.99
75,-5.28995e+06,-234523,-4.70756e+06,-41.81,-177.462,716503,1904.23,-6631.63,-1810.71
76,-5.28804e+06,-241154,-4.70937e+06,-41.8296,-177.389,716511,1909.15,-6631.64,-1805.43
77,-5.28613e+06,-247786,-4.71117e+06,-41.8491,-177.316,716519,1914.07,-6631.65,-1800.14
78,-5.28421e+06,-254418,-4.71297e+06,-41.8686,-177.244,716527,1918.99,-6631.65,-1794.86
79,-5.28229e+06,-261049,-4.71476e+06,-41.888,-177.171,716535,1923.91,-6631.64,-1789.57
80,-5.28037e+06,-267681,-4.71655e+06,-41.9074,-177.098,716543,1928.82,-6631.63,-1784.28
81,-5.27844e+06,-274312,-4.71833e+06,-41.9267,-177.025,716551,1933.73,-6631.61,-1778.99
82,-5.2765e+06,-280944,-4.72011e+06,-41.9459,-176.952,716559,1938.64,-6631.58,-1773.69
83,-5.27456e+06,-287576,-4.72188e+06,-41.9651,-176.879,716567,1943.55,-6631.55,-1768.4
84,-5.27261e+06,-294207,-4.72364e+06,-41.9843,-176.806,716575,1948.46,-6631.51,-1763.1
85,-5.27066e+06,-300839,-4.7254e+06,-42.0034,-176.733,716583,1953.36,-6631.46,-1757.8
86,-5.26871e+06,-307470,-4.72716e+06,-42.0225,-176.66,716591,1958.26,-6631.41,-1752.5
87,-5.26674e+06,-314101,-4.72891e+06,-42.0415,-176.587,716599,1963.16,-6631.35,-1747.19
88,-5.26478e+06,-320733,-4.73065e+06,-42.0604,-176.514,716606,1968.06,-6631.28,-1741.89
89,-5.26281e+06,-327364,-4.73239e+06,-42.0793,-176.441,716614,1972.95,-6631.21,-1736.58
90,-5.26083e+06,-333995,-4.73413e+06,-42.0982,-176.367,716622,1977.84,-6631.13,-1731.27
91,-5.25885e+06,-340626,-4.73586e+06,-42.117,-176.294,716630,1982.73,-6631.04,-1725.96
92,-5.25687e+06,-347257,-4.73758e+06,-42.1357,-176.221,716638,1987.62,-6630.95,-1720.64
93,-5.25488e+06,-353888,-4.7393e+06,-42.1544,-176.147,716645,1992.51,-6630.85,-1715.33
94,-5.25288e+06,-360519,-4.74101e+06,-42.1731,-176.074,716653,1997.39,-6630.74,-1710.01
95,-5.25088e+06,-367149,-4.74272e+06,-42.1916,-176,716661,2002.27,-6630.63,-1704.69
96,-5.24888e+06,-373780,-4.74442e+06,-42.2102,-175.927,716668,2007.15,-6630.51,-1699.37
97,-5.24687e+06,-380410,-4.74612e+06,-42.2287,-175.853,716676,2012.03,-6630.38,-1694.04
98,-5.24485e+06,-387041,-4.74781e+06,-42.2471,-175.78,716684,2016.9,-6630.25,-1688.72
99,-5.24283e+06,-393671,-4.74949e+06,-42.2655,-175.706,716691,2021.77,-6630.11,-1683.39
100,-5.24081e+06,-400301,-4.75117e+06,-42.2838,-175.632,716699,2026.64,-6629.96,-1678.06
101,-5.23878e+06,-406931,-4.75285e+06,-42.3021,-175.558,716706,2031.51,-6629.81,-1672.73
102,-5.23675e+06,-413560,-4.75452e+06,-42.3203,-175.485,716714,2036.38,-6629.65,-1667.4
103,-5.23471e+06,-420190,-4.75618e+06,-42.3384,-175.411,716721,2041.24,-6629.48,-1662.07
104,-5.23266e+06,-426819,-4.75784e+06,-42.3566,-175.337,716729,2046.1,-6629.31,-1656.73
105,-5.23062e+06,-433449,-4.7595e+06,-42.3746,-175.263,716736,2050.96,-6629.13,-1651.39
106,-5.22856e+06,-440078,-4.76115e+06,-42.3926,-175.189,716744,2055.81,-6628.94,-1646.05
107,-5.2265e+06,-446706,-4.76279e+06,-42.4106,-175.115,716751,2060.67,-6628.75,-1640.71
108,-5.22444e+06,-453335,-4.76443e+06,-42.4285,-175.041,716759,2065.52,-6628.54,-1635.37
109,-5.22237e+06,-459963,-4.76606e+06,-42.4463,-174.967,716766,2070.37,-6628.34,-1630.02
110,-5.2203e+06,-466592,-4.76769e+06,-42.4641,-174.892,716773,2075.22,-6628.12,-1624.67
111,-5.21822e+06,-473220,-4.76931e+06,-42.4818,-174.818,716781,2080.06,-6627.9,-1619.32
112,-5.21614e+06,-479847,-4.77093e+06,-42.4995,-174.744,716788,2084.9,-6627.68,-1613.97
113,-5.21405e+06,-486475,-4.77254e+06,-42.5172,-174.67,716795,2089.75,-6627.44,-1608.62
114,-5.21196e+06,-493102,-4.77414e+06,-42.5347,-174.595,716803,2094.58,-6627.2,-1603.27
115,-5.20986e+06,-499729,-4.77574e+06,-42.5523,-174.521,716810,2099.42,-6626.96,-1597.91
116,-5.20776e+06,-506356,-4.77734e+06,-42.5697,-174.447,716817,2104.25,-6626.7,-1592.55
117,-5.20566e+06,-512983,-4.77893e+06,-42.5872,-174.372,716824,2109.08,-6626.44,-1587.19
118,-5.20354e+06,-519609,-4.78051e+06,-42.6045,-174.298,716832,2113.91,-6626.18,-1581.83
119,-5.20143e+06,-526235,-4.78209e+06,-42.6218,-174.223,716839,2118.74,-6625.9,-1576.47
120,-5.19931e+06,-532861,-4.78367e+06,-42.6391,-174.148,716846,2123.56,-6625.62,-1571.1
121,-5.19718e+06,-539486,-4.78523e+06,-42.6563,-174.074,716853,2128.38,-6625.33,-1565.73
122,-5.19505e+06,-546111,-4.7868e+06,-42.6734,-173.999,716860,2133.2,-6625.04,-1560.37
123,-5.19291e+06,-552736,-4.78836e+06,-42.6905,-173.924,716867,2138.02,-6624.74,-1555
124,-5.19077e+06,-559361,-4.78991e+06,-42.7075,-173.85,716874,2142.84,-6624.43,-1549.62
125,-5.18863e+06,-565985,-4.79145e+06,-42.7245,-173.775,716881,2147.65,-6624.12,-1544.25
126,-5.18648e+06,-572609,-4.793e+06,-42.7415,-173.7,716888,2152.46,-6623.8,-1538.87
127,-5.18432e+06,-579233,-4.79453e+06,-42.7583,-173.625,716895,2157.27,-6623.47,-1533.5
128,-5.18216e+06,-585856,-4.79606e+06,-42.7751,-173.55,716902,2162.07,-6623.14,-1528.12
129,-5.18e+06,-592479,-4.79759e+06,-42.7919,-173.475,716909,2166.87,-6622.8,-1522.74
130,-5.17783e+06,-599102,-4.79911e+06,-42.8086,-173.4,716916,2171.68,-6622.45,-1517.35
131,-5.17566e+06,-605724,-4.80062e+06,-42.8253,-173.325,716923,2176.47,-6622.1,-1511.97
132,-5.17348e+06,-612346,-4.80213e+06,-42.8419,-173.25,716930,2181.27,-6621.74,-1506.58
133,-5.17129e+06,-618967,-4.80364e+06,-42.8584,-173.175,716937,2186.06,-6621.37,-1501.2
134,-5.16911e+06,-625588,-4.80514e+06,-42.8749,-173.099,716943,2190.85,-6621,-1495.81
135,-5.16691e+06,-632209,-4.80663e+06,-42.8913,-173.024,716950,2195.64,-6620.62,-1490.42
136,-5.16471e+06,-638830,-4.80812e+06,-42.9077,-172.949,716957,2200.43,-6620.23,-1485.03
137,-5.16251e+06,-645450,-4.8096e+06,-42.924,-172.874,716964,2205.21,-6619.84,-1479.63
138,-5.1603e+06,-652069,-4.81108e+06,-42.9403,-172.798,716970,2209.99,-6619.44,-1474.24
139,-5.15809e+06,-658688,-4.81255e+06,-42.9565,-172.723,716977,2214.77,-6619.03,-1468.84
140,-5.15587e+06,-665307,-4.81401e+06,-42.9727,-172.647,716984,2219.55,-6618.61,-1463.44
141,-5.15365e+06,-671926,-4.81547e+06,-42.9888,-172.572,716990,2224.32,-6618.19,-1458.04
142,-5.15143e+06,-678544,-4.81693e+06,-43.0048,-172.496,716997,2229.09,-6617.77,-1452.64
143,-5.14919e+06,-685161,-4.81838e+06,-43.0208,-172.421,717004,2233.86,-6617.33,-1447.23
144,-5.14696e+06,-691778,-4.81982e+06,-43.0368,-172.345,717010,2238.63,-6616.89,-1441.83
145,-5.14472e+06,-698395,-4.82126e+06,-43.0527,-172.269,717017,2243.4,-6616.45,-1436.42
146,-5.14247e+06,-705011,-4.8227e+06,-43.0685,-172.194,717023,2248.16,-6615.99,-1431.01
147,-5.14022e+06,-711627,-4.82412e+06,-43.0842,-172.118,717030,2252.92,-6615.53,-1425.6
148,-5.13797e+06,-718242,-4.82555e+06,-43.1,-172.042,717036,2257.67,-6615.07,-1420.19
149,-5.13571e+06,-724857,-4.82697e+06,-43.1156,-171.966,717043,2262.43,-6614.59,-1414.78
150,-5.13344e+06,-731471,-4.82838e+06,-43.1312,-171.89,717049,2267.18,-6614.11,-1409.36
151,-5.13117e+06,-738085,-4.82978e+06,-43.1468,-171.815,717056,2271.93,-6613.62,-1403.94
152,-5.1289e+06,-744699,-4.83118e+06,-43.1623,-171.739,717062,2276.68,-6613.13,-1398.53
153,-5.12662e+06,-751311,-4.83258e+06,-43.1777,-171.663,717069,2281.42,-6612.63,-1393.11
154,-5.12433e+06,-757924,-4.83397e+06,-43.1931,-171.587,717075,2286.16,-6612.12,-1387.68
155,-5.12205e+06,-764536,-4.83536e+06,-43.2084,-171.51,717081,2290.9,-6611.61,-1382.26
156,-5.11975e+06,-771147,-4.83674e+06,-43.2237,-171.434,717088,2295.64,-6611.09,-1376.84
157,-5.11745e+06,-777758,-4.83811e+06,-43.2389,-171.358,717094,2300.38,-6610.56,-1371.41
158,-5.11515e+06,-784368,-4.83948e+06,-43.254,-171.282,717100,2305.11,-6610.03,-1365.98
159,-5.11284e+06,-790978,-4.84084e+06,-43.2691,-171.206,717106,2309.84,-6609.49,-1360.55
160,-5.11053e+06,-797587,-4.8422e+06,-43.2842,-171.13,717112,2314.57,-6608.94,-1355.12
161,-5.10821e+06,-804196,-4.84355e+06,-43.2991,-171.053,717119,2319.29,-6608.39,-1349.69
162,-5.10589e+06,-810804,-4.8449e+06,-43.3141,-170.977,717125,2324.01,-6607.83,-1344.26
163,-5.10357e+06,-817411,-4.84624e+06,-43.3289,-170.901,717131,2328.73,-6607.26,-1338.82
164,-5.10124e+06,-824018,-4.84758e+06,-43.3438,-170.824,717137,2333.45,-6606.68,-1333.39
165,-5.0989e+06,-830625,-4.84891e+06,-43.3585,-170.748,717143,2338.17,-6606.1,-1327.95
166,-5.09656e+06,-837230,-4.85023e+06,-43.3732,-170.671,717149,2342.88,-6605.52,-1322.51
167,-5.09421e+06,-843836,-4.85155e+06,-43.3879,-170.595,717155,2347.59,-6604.92,-1317.07
168,-5.09186e+06,-850440,-4.85287e+06,-43.4024,-170.518,717161,2352.29,-6604.32,-1311.63
169,-5.08951e+06,-857044,-4.85418e+06,-43.417,-170.441,717167,2357,-6603.72,-1306.18
170,-5.08715e+06,-863648,-4.85548e+06,-43.4314,-170.365,717173,2361.7,-6603.1,-1300.74
171,-5.08479e+06,-870250,-4.85678e+06,-43.4459,-170.288,717179,2366.4,-6602.48,-1295.29
172,-5.08242e+06,-876853,-4.85807e+06,-43.4602,-170.211,717185,2371.1,-6601.85,-1289.84
173,-5.08004e+06,-883454,-4.85936e+06,-43.4745,-170.135,717191,2375.79,-6601.22,-1284.39
174,-5.07767e+06,-890055,-4.86064e+06,-43.4888,-170.058,717197,2380.48,-6600.58,-1278.94
175,-5.07528e+06,-896655,-4.86191e+06,-43.5029,-169.981,717203,2385.17,-6599.93,-1273.49
176,-5.0729e+06,-903255,-4.86319e+06,-43.5171,-169.904,717209,2389.86,-6599.28,-1268.04
177,-5.0705e+06,-909854,-4.86445e+06,-43.5311,-169.827,717215,2394.54,-6598.62,-1262.58
178,-5.06811e+06,-916452,-4.86571e+06,-43.5452,-169.75,717220,2399.22,-6597.95,-1257.12
179,-5.0657e+06,-923050,-4.86697e+06,-43.5591,-169.673,717226,2403.9,-6597.28,-1251.67
180,-5.0633e+06,-929646,-4.86821e+06,-43.573,-169.596,717232,2408.58,-6596.6,-1246.21
181,-5.06089e+06,-936243,-4.86946e+06,-43.5869,-169.519,717238,2413.25,-6595.91,-1240.75
182,-5.05847e+06,-942838,-4.8707e+06,-43.6006,-169.442,717243,2417.93,-6595.22,-1235.28
183,-5.05605e+06,-949433,-4.87193e+06,-43.6144,-169.365,717249,2422.59,-6594.52,-1229.82
184,-5.05363e+06,-956027,-4.87316e+06,-43.628,-169.288,717255,2427.26,-6593.81,-1224.35
185,-5.0512e+06,-962621,-4.87438e+06,-43.6416,-169.21,717260,2431.92,-6593.1,-1218.89
186,-5.04876e+06,-969213,-4.87559e+06,-43.6552,-169.133,717266,2436.58,-6592.38,-1213.42
187,-5.04632e+06,-975805,-4.8768e+06,-43.6687,-169.056,717271,2441.24,-6591.65,-1207.95
188,-5.04388e+06,-982397,-4.87801e+06,-43.6821,-168.978,717277,2445.9,-6590.91,-1202.48
189,-5.04143e+06,-988987,-4.87921e+06,-43.6955,-168.901,717282,2450.55,-6590.17,-1197.01
190,-5.03898e+06,-995577,-4.8804e+06,-43.7088,-168.824,717288,2455.2,-6589.43,-1191.54
191,-5.03652e+06,-1.00217e+06,-4.88159e+06,-43.7221,-168.746,717293,2459.85,-6588.67,-1186.06
192,-5.03406e+06,-1.00875e+06,-4.88277e+06,-43.7353,-168.669,717299,2464.49,-6587.91,-1180.59
193,-5.03159e+06,-1.01534e+06,-4.88395e+06,-43.7484,-168.591,717304,2469.14,-6587.15,-1175.11
194,-5.02912e+06,-1.02193e+06,-4.88513e+06,-43.7615,-168.514,717310,2473.77,-6586.37,-1169.63
195,-5.02665e+06,-1.02851e+06,-4.88629e+06,-43.7746,-168.436,717315,2478.41,-6585.59,-1164.15
196,-5.02416e+06,-1.0351e+06,-4.88745e+06,-43.7875,-168.359,717320,2483.05,-6584.81,-1158.67
197,-5.02168e+06,-1.04168e+06,-4.88861e+06,-43.8004,-168.281,717326,2487.68,-6584.01,-1153.19
198,-5.01919e+06,-1.04827e+06,-4.88976e+06,-43.8133,-168.203,717331,2492.31,-6583.21,-1147.7
199,-5.01669e+06,-1.05485e+06,-4.8909e+06,-43.8261,-168.126,717336,2496.93,-6582.41,-1142.22
