30,2.43299e+06,6.53051e+06,1.24968e+06,10.2266,69.5668,702697,-4251.87,2574.52,-5140.66
31,2.42873e+06,6.53308e+06,1.24454e+06,10.1841,69.6069,702698,-4254.21,2567.83,-5142.07
32,2.42448e+06,6.53565e+06,1.23939e+06,10.1415,69.647,702699,-4256.55,2561.14,-5143.47
33,2.42022e+06,6.53821e+06,1.23425e+06,10.099,69.6872,702700,-4258.89,2554.45,-5144.86
34,2.41596e+06,6.54076e+06,1.2291e+06,10.0565,69.7273,702700,-4261.22,2547.75,-5146.25
35,2.4117e+06,6.5433e+06,1.22396e+06,10.0139,69.7674,702701,-4263.55,2541.05,-5147.63
36,2.40743e+06,6.54584e+06,1.21881e+06,9.97138,69.8074,702702,-4265.88,2534.35,-5149.01
37,2.40317e+06,6.54837e+06,1.21366e+06,9.92883,69.8475,702703,-4268.2,2527.65,-5150.38
38,2.3989e+06,6.55089e+06,1.20851e+06,9.88627,69.8876,702704,-4270.52,2520.94,-5151.75
39,2.39463e+06,6.55341e+06,1.20336e+06,9.84371,69.9276,702705,-4272.84,2514.23,-5153.11
40,2.39035e+06,6.55592e+06,1.1982e+06,9.80114,69.9677,702705,-4275.15,2507.52,-5154.46
41,2.38608e+06,6.55843e+06,1.19305e+06,9.75856,70.0077,702706,-4277.45,2500.81,-5155.81
42,2.3818e+06,6.56092e+06,1.18789e+06,9.71598,70.0477,702707,-4279.76,2494.09,-5157.15
43,2.37752e+06,6.56342e+06,1.18273e+06,9.6734,70.0877,702708,-4282.06,2487.37,-5158.49
44,2.37323e+06,6.5659e+06,1.17757e+06,9.6308,70.1277,702709,-4284.35,2480.65,-5159.82
45,2.36895e+06,6.56838e+06,1.17241e+06,9.5882,70.1677,702710,-4286.64,2473.93,-5161.14
46,2.36466e+06,6.57085e+06,1.16725e+06,9.5456,70.2076,702711,-4288.93,2467.2,-5162.46
47,2.36037e+06,6.57331e+06,1.16209e+06,9.50299,70.2476,702712,-4291.22,2460.47,-5163.77
48,2.35608e+06,6.57577e+06,1.15692e+06,9.46037,70.2876,702713,-4293.5,2453.74,-5165.08
49,2.35178e+06,6.57822e+06,1.15176e+06,9.41775,70.3275,702715,-4295.77,2447.01,-5166.38
50,2.34749e+06,6.58066e+06,1.14659e+06,9.37513,70.3674,702716,-4298.05,2440.27,-5167.68
51,2.34319e+06,6.5831e+06,1.14142e+06,9.33249,70.4073,702717,-4300.32,2433.54,-5168.97
52,2.33889e+06,6.58553e+06,1.13625e+06,9.28986,70.4472,702718,-4302.58,2426.8,-5170.25
53,2.33458e+06,6.58795e+06,1.13108e+06,9.24721,70.4871,702719,-4304.84,2420.05,-5171.53
54,2.33028e+06,6.59037e+06,1.12591e+06,9.20456,70.527,702720,-4307.1,2413.31,-5172.8
55,2.32597e+06,6.59278e+06,1.12074e+06,9.16191,70.5669,702721,-4309.35,2406.56,-5174.07
56,2.32166e+06,6.59518e+06,1.11556e+06,9.11925,70.6068,702723,-4311.6,2399.81,-5175.33
57,2.31734e+06,6.59758e+06,1.11039e+06,9.07659,70.6466,702724,-4313.85,2393.06,-5176.58
58,2.31303e+06,6.59997e+06,1.10521e+06,9.03392,70.6864,702725,-4316.09,2386.3,-5177.83
59,2.30871e+06,6.60235e+06,1.10003e+06,8.99124,70.7263,702727,-4318.33,2379.55,-5179.07
60,2.30439e+06,6.60473e+06,1.09485e+06,8.94856,70.7661,702728,-4320.56,2372.79,-5180.31
61,2.30007e+06,6.6071e+06,1.08967e+06,8.90587,70.8059,702729,-4322.79,2366.03,-5181.54
62,2.29575e+06,6.60946e+06,1.08449e+06,8.86318,70.8457,702730,-4325.02,2359.26,-5182.77
63,2.29142e+06,6.61182e+06,1.0793e+06,8.82048,70.8855,702732,-4327.24,2352.5,-5183.99
64,2.28709e+06,6.61416e+06,1.07412e+06,8.77778,70.9253,702733,-4329.46,2345.73,-5185.2
65,2.28276e+06,6.61651e+06,1.06893e+06,8.73508,70.965,702735,-4331.68,2338.96,-5186.41
66,2.27843e+06,6.61884e+06,1.06375e+06,8.69236,71.0048,702736,-4333.89,2332.18,-5187.61
67,2.27409e+06,6.62117e+06,1.05856e+06,8.64965,71.0446,702738,-4336.1,2325.41,-5188.81
68,2.26976e+06,6.62349e+06,1.05337e+06,8.60693,71.0843,702739,-4338.3,2318.63,-5190
69,2.26542e+06,6.62581e+06,1.04818e+06,8.5642,71.124,702740,-4340.5,2311.85,-5191.18
70,2.26108e+06,6.62812e+06,1.04299e+06,8.52147,71.1637,702742,-4342.7,2305.07,-5192.36
71,2.25673e+06,6.63042e+06,1.03779e+06,8.47873,71.2035,702744,-4344.89,2298.28,-5193.53
72,2.25239e+06,6.63271e+06,1.0326e+06,8.43599,71.2432,702745,-4347.08,2291.5,-5194.7
73,2.24804e+06,6.635e+06,1.0274e+06,8.39324,71.2828,702747,-4349.26,2284.71,-5195.86
74,2.24369e+06,6.63728e+06,1.02221e+06,8.35049,71.3225,702748,-4351.44,2277.92,-5197.01
75,2.23934e+06,6.63956e+06,1.01701e+06,8.30773,71.3622,702750,-4353.62,2271.13,-5198.16
76,2.23498e+06,6.64183e+06,1.01181e+06,8.26497,71.4019,702751,-4355.79,2264.33,-5199.31
77,2.23062e+06,6.64409e+06,1.00661e+06,8.2222,71.4415,702753,-4357.96,2257.53,-5200.44
78,2.22626e+06,6.64634e+06,1.00141e+06,8.17943,71.4812,702755,-4360.12,2250.73,-5201.58
79,2.2219e+06,6.64859e+06,996208,8.13665,71.5208,702756,-4362.28,2243.93,-5202.7
80,2.21754e+06,6.65083e+06,991005,8.09387,71.5604,702758,-4364.44,2237.13,-5203.82
81,2.21317e+06,6.65306e+06,985800,8.05109,71.6,702760,-4366.59,2230.32,-5204.94
82,2.20881e+06,6.65529e+06,980595,8.0083,71.6396,702762,-4368.74,2223.51,-5206.04
83,2.20444e+06,6.65751e+06,975388,7.9655,71.6792,702763,-4370.89,2216.7,-5207.15
84,2.20007e+06,6.65972e+06,970180,7.9227,71.7188,702765,-4373.03,2209.89,-5208.24
85,2.19569e+06,6.66193e+06,964972,7.8799,71.7584,702767,-4375.17,2203.07,-5209.33
86,2.19131e+06,6.66413e+06,959762,7.83709,71.798,702769,-4377.3,2196.25,-5210.42
87,2.18694e+06,6.66632e+06,954551,7.79428,71.8375,702771,-4379.43,2189.43,-5211.5
88,2.18256e+06,6.66851e+06,949339,7.75146,71.8771,702773,-4381.56,2182.61,-5212.57
89,2.17817e+06,6.67069e+06,944126,7.70864,71.9166,702774,-4383.68,2175.79,-5213.64
90,2.17379e+06,6.67286e+06,938912,7.66581,71.9562,702776,-4385.8,2168.96,-5214.7
91,2.1694e+06,6.67502e+06,933696,7.62298,71.9957,702778,-4387.91,2162.14,-5215.76
92,2.16501e+06,6.67718e+06,928480,7.58014,72.0352,702780,-4390.02,2155.31,-5216.8
93,2.16062e+06,6.67934e+06,923263,7.5373,72.0747,702782,-4392.13,2148.47,-5217.85
94,2.15623e+06,6.68148e+06,918044,7.49446,72.1142,702784,-4394.23,2141.64,-5218.89
95,2.15183e+06,6.68362e+06,912825,7.45161,72.1537,702786,-4396.33,2134.8,-5219.92
96,2.14744e+06,6.68575e+06,907605,7.40876,72.1932,702788,-4398.42,2127.97,-5220.94
97,2.14304e+06,6.68787e+06,902383,7.3659,72.2327,702790,-4400.51,2121.12,-5221.96
98,2.13863e+06,6.68999e+06,897161,7.32304,72.2721,702792,-4402.6,2114.28,-5222.98
99,2.13423e+06,6.6921e+06,891937,7.28017,72.3116,702794,-4404.68,2107.44,-5223.99
100,2.12983e+06,6.69421e+06,886713,7.2373,72.351,702797,-4406.76,2100.59,-5224.99
101,2.12542e+06,6.6963e+06,881487,7.19443,72.3905,702799,-4408.83,2093.74,-5225.99
102,2.12101e+06,6.69839e+06,876261,7.15155,72.4299,702801,-4410.9,2086.89,-5226.98
103,2.1166e+06,6.70048e+06,871033,7.10866,72.4693,702803,-4412.97,2080.04,-5227.96
104,2.11218e+06,6.70255e+06,865805,7.06578,72.5088,702805,-4415.03,2073.19,-5228.94
105,2.10777e+06,6.70462e+06,860575,7.02289,72.5482,702807,-4417.09,2066.33,-5229.91
106,2.10335e+06,6.70669e+06,855345,6.97999,72.5876,702810,-4419.15,2059.47,-5230.88
107,2.09893e+06,6.70874e+06,850114,6.93709,72.627,702812,-4421.2,2052.61,-5231.84
108,2.09451e+06,6.71079e+06,844881,6.89419,72.6663,702814,-4423.25,2045.75,-5232.8
109,2.09008e+06,6.71283e+06,839648,6.85128,72.7057,702817,-4425.29,2038.88,-5233.75
110,2.08565e+06,6.71487e+06,834414,6.80837,72.7451,702819,-4427.33,2032.02,-5234.69
111,2.08123e+06,6.7169e+06,829179,6.76545,72.7844,702821,-4429.36,2025.15,-5235.63
112,2.0768e+06,6.71892e+06,823943,6.72254,72.8238,702824,-4431.4,2018.28,-5236.56
113,2.07236e+06,6.72094e+06,818706,6.67961,72.8631,702826,-4433.42,2011.4,-5237.48
114,2.06793e+06,6.72294e+06,813468,6.63669,72.9025,702828,-4435.45,2004.53,-5238.4
115,2.06349e+06,6.72494e+06,808229,6.59376,72.9418,702831,-4437.47,1997.65,-5239.32
116,2.05905e+06,6.72694e+06,802989,6.55082,72.9811,702833,-4439.48,1990.77,-5240.23
117,2.05461e+06,6.72893e+06,797748,6.50788,73.0204,702836,-4441.49,1983.89,-5241.13
118,2.05017e+06,6.73091e+06,792507,6.46494,73.0598,702838,-4443.5,1977.01,-5242.02
119,2.04573e+06,6.73288e+06,787264,6.422,73.0991,702841,-4445.5,1970.13,-5242.91
120,2.04128e+06,6.73485e+06,782021,6.37905,73.1383,702843,-4447.5,1963.24,-5243.8
121,2.03683e+06,6.73681e+06,776777,6.33609,73.1776,702846,-4449.5,1956.35,-5244.68
122,2.03238e+06,6.73876e+06,771532,6.29314,73.2169,702848,-4451.49,1949.47,-5245.55
123,2.02793e+06,6.74071e+06,766286,6.25018,73.2562,702851,-4453.48,1942.57,-5246.42
124,2.02347e+06,6.74264e+06,761039,6.20721,73.2954,702853,-4455.46,1935.68,-5247.28
125,2.01902e+06,6.74458e+06,755791,6.16425,73.3347,702856,-4457.44,1928.78,-5248.13
126,2.01456e+06,6.7465e+06,750542,6.12128,73.374,702859,-4459.42,1921.89,-5248.98
127,2.0101e+06,6.74842e+06,745293,6.0783,73.4132,702861,-4461.39,1914.99,-5249.82
128,2.00564e+06,6.75033e+06,740043,6.03532,73.4524,702864,-4463.36,1908.09,-5250.66
129,2.00117e+06,6.75224e+06,734792,5.99234,73.4917,702867,-4465.32,1901.19,-5251.49
130,1.99671e+06,6.75413e+06,729540,5.94936,73.5309,702870,-4467.28,1894.28,-5252.32
131,1.99224e+06,6.75603e+06,724287,5.90637,73.5701,702872,-4469.24,1887.37,-5253.14
132,1.98777e+06,6.75791e+06,719034,5.86338,73.6093,702875,-4471.19,1880.47,-5253.95
133,1.9833e+06,6.75979e+06,713779,5.82038,73.6485,702878,-4473.14,1873.56,-5254.76
134,1.97882e+06,6.76166e+06,708524,5.77738,73.6877,702881,-4475.08,1866.64,-5255.56
135,1.97435e+06,6.76352e+06,703268,5.73438,73.7269,702883,-4477.02,1859.73,-5256.36
136,1.96987e+06,6.76538e+06,698011,5.69138,73.7661,702886,-4478.96,1852.82,-5257.15
137,1.96539e+06,6.76723e+06,692754,5.64837,73.8053,702889,-4480.89,1845.9,-5257.93
138,1.96091e+06,6.76907e+06,687495,5.60536,73.8444,702892,-4482.82,1838.98,-5258.71
139,1.95642e+06,6.7709e+06,682236,5.56234,73.8836,702895,-4484.74,1832.06,-5259.48
140,1.95194e+06,6.77273e+06,676976,5.51933,73.9227,702898,-4486.66,1825.14,-5260.24
141,1.94745e+06,6.77455e+06,671716,5.4763,73.9619,702901,-4488.57,1818.21,-5261
142,1.94296e+06,6.77637e+06,666454,5.43328,74.001,702904,-4490.49,1811.29,-5261.76
143,1.93847e+06,6.77818e+06,661192,5.39025,74.0402,702907,-4492.39,1804.36,-5262.51
144,1.93397e+06,6.77998e+06,655929,5.34722,74.0793,702910,-4494.3,1797.43,-5263.25
145,1.92948e+06,6.78177e+06,650666,5.30419,74.1184,702913,-4496.2,1790.5,-5263.99
146,1.92498e+06,6.78356e+06,645402,5.26115,74.1576,702916,-4498.09,1783.57,-5264.72
147,1.92048e+06,6.78534e+06,640136,5.21811,74.1967,702919,-4499.98,1776.63,-5265.44
148,1.91598e+06,6.78711e+06,634871,5.17507,74.2358,702922,-4501.87,1769.69,-5266.16
149,1.91148e+06,6.78888e+06,629604,5.13203,74.2749,702925,-4503.76,1762.76,-5266.87
150,1.90697e+06,6.79064e+06,624337,5.08898,74.314,702928,-4505.64,1755.82,-5267.58
151,1.90247e+06,6.79239e+06,619069,5.04593,74.3531,702932,-4507.51,1748.88,-5268.28
152,1.89796e+06,6.79413e+06,613800,5.00287,74.3922,702935,-4509.38,1741.93,-5268.97
153,1.89345e+06,6.79587e+06,608531,4.95982,74.4312,702938,-4511.25,1734.99,-5269.66
154,1.88894e+06,6.7976e+06,603261,4.91676,74.4703,702941,-4513.11,1728.04,-5270.35
155,1.88442e+06,6.79933e+06,597990,4.8737,74.5094,702944,-4514.97,1721.09,-5271.02
156,1.87991e+06,6.80105e+06,592719,4.83063,74.5484,702948,-4516.83,1714.14,-5271.69
157,1.87539e+06,6.80276e+06,587447,4.78756,74.5875,702951,-4518.68,1707.19,-5272.36
158,1.87087e+06,6.80446e+06,582174,4.74449,74.6265,702954,-4520.53,1700.24,-5273.02
159,1.86635e+06,6.80616e+06,576901,4.70142,74.6656,702958,-4522.37,1693.29,-5273.67
160,1.86182e+06,6.80785e+06,571627,4.65834,74.7046,702961,-4524.21,1686.33,-5274.32
161,1.8573e+06,6.80953e+06,566352,4.61526,74.7437,702964,-4526.04,1679.37,-5274.96
162,1.85277e+06,6.81121e+06,561077,4.57218,74.7827,702968,-4527.87,1672.41,-5275.59
163,1.84824e+06,6.81288e+06,555801,4.5291,74.8217,702971,-4529.7,1665.45,-5276.22
164,1.84371e+06,6.81454e+06,550525,4.48601,74.8607,702975,-4531.52,1658.49,-5276.85
165,1.83918e+06,6.81619e+06,545247,4.44292,74.8998,702978,-4533.34,1651.53,-5277.47
166,1.83465e+06,6.81784e+06,539970,4.39983,74.9388,702982,-4535.16,1644.56,-5278.08
167,1.83011e+06,6.81948e+06,534691,4.35674,74.9778,702985,-4536.97,1637.59,-5278.68
168,1.82557e+06,6.82112e+06,529412,4.31364,75.0168,702989,-4538.78,1630.62,-5279.28
169,1.82103e+06,6.82274e+06,524133,4.27054,75.0558,702992,-4540.58,1623.65,-5279.88
170,1.81649e+06,6.82436e+06,518853,4.22744,75.0948,702996,-4542.38,1616.68,-5280.46
171,1.81195e+06,6.82598e+06,513572,4.18434,75.1337,702999,-4544.17,1609.71,-5281.05
172,1.8074e+06,6.82758e+06,508290,4.14123,75.1727,703003,-4545.96,1602.73,-5281.62
173,1.80286e+06,6.82918e+06,503009,4.09812,75.2117,703006,-4547.75,1595.76,-5282.19
174,1.79831e+06,6.83077e+06,497726,4.05501,75.2507,703010,-4549.53,1588.78,-5282.76
175,1.79376e+06,6.83236e+06,492443,4.0119,75.2896,703014,-4551.31,1581.8,-5283.31
176,1.78921e+06,6.83394e+06,487159,3.96878,75.3286,703017,-4553.08,1574.82,-5283.87
177,1.78465e+06,6.83551e+06,481875,3.92567,75.3676,703021,-4554.85,1567.84,-5284.41
178,1.7801e+06,6.83707e+06,476591,3.88255,75.4065,703025,-4556.62,1560.85,-5284.95
179,1.77554e+06,6.83863e+06,471305,3.83943,75.4455,703029,-4558.38,1553.87,-5285.49
180,1.77098e+06,6.84018e+06,466020,3.7963,75.4844,703032,-4560.14,1546.88,-5286.01
181,1.76642e+06,6.84172e+06,460733,3.75318,75.5233,703036,-4561.89,1539.89,-5286.54
182,1.76185e+06,6.84326e+06,455447,3.71005,75.5623,703040,-4563.64,1532.9,-5287.05
183,1.75729e+06,6.84479e+06,450159,3.66692,75.6012,703044,-4565.39,1525.91,-5287.56
184,1.75272e+06,6.84631e+06,444871,3.62378,75.6401,703048,-4567.13,1518.92,-5288.07
185,1.74816e+06,6.84783e+06,439583,3.58065,75.6791,703052,-4568.87,1511.93,-5288.57
186,1.74359e+06,6.84934e+06,434294,3.53751,75.718,703055,-4570.6,1504.93,-5289.06
187,1.73901e+06,6.85084e+06,429005,3.49437,75.7569,703059,-4572.33,1497.93,-5289.54
188,1.73444e+06,6.85233e+06,423715,3.45123,75.7958,703063,-4574.05,1490.93,-5290.02
189,1.72987e+06,6.85382e+06,418425,3.40809,75.8347,703067,-4575.77,1483.93,-5290.5
190,1.72529e+06,6.8553e+06,413134,3.36495,75.8736,703071,-4577.49,1476.93,-5290.97
191,1.72071e+06,6.85677e+06,407843,3.3218,75.9125,703075,-4579.2,1469.93,-5291.43
192,1.71613e+06,6.85824e+06,402551,3.27865,75.9514,703079,-4580.91,1462.93,-5291.89
193,1.71155e+06,6.8597e+06,397259,3.2355,75.9903,703083,-4582.62,1455.92,-5292.34
194,1.70697e+06,6.86115e+06,391967,3.19235,76.0292,703087,-4584.32,1448.92,-5292.78
195,1.70238e+06,6.8626e+06,386674,3.1492,76.0681,703091,-4586.01,1441.91,-5293.22
196,1.69779e+06,6.86404e+06,381380,3.10604,76.1069,703096,-4587.7,1434.9,-5293.65
197,1.69321e+06,6.86547e+06,376086,3.06289,76.1458,703100,-4589.39,1427.89,-5294.08
198,1.68862e+06,6.86689e+06,370792,3.01973,76.1847,703104,-4591.08,1420.88,-5294.5
199,1.68402e+06,6.86831e+06,365497,2.97657,76.2236,703108,-4592.76,1413.86,-5294.92
