20,5.35158e+06,-3.69913e+06,2.78874e+06,23.3289,-34.653,703336,1454.69,5438.55,4406.77
21,5.35304e+06,-3.69369e+06,2.79314e+06,23.3679,-34.6063,703340,1449.49,5442.47,4403.62
22,5.35448e+06,-3.68824e+06,2.79754e+06,23.4069,-34.5596,703345,1444.3,5446.39,4400.47
23,5.35592e+06,-3.68279e+06,2.80194e+06,23.4458,-34.5129,703349,1439.1,5450.31,4397.32
24,5.35736e+06,-3.67734e+06,2.80634e+06,23.4848,-34.4661,703353,1433.9,5454.21,4394.15
25,5.35879e+06,-3.67189e+06,2.81073e+06,23.5237,-34.4192,703358,1428.7,5458.12,4390.99
26,5.36022e+06,-3.66643e+06,2.81512e+06,23.5626,-34.3724,703362,1423.5,5462.02,4387.82
27,5.36164e+06,-3.66096e+06,2.81951e+06,23.6015,-34.3255,703367,1418.29,5465.91,4384.64
28,5.36305e+06,-3.65549e+06,2.82389e+06,23.6404,-34.2786,703371,1413.09,5469.8,4381.46
29,5.36447e+06,-3.65002e+06,2.82827e+06,23.6792,-34.2317,703375,1407.89,5473.68,4378.27
30,5.36587e+06,-3.64455e+06,2.83265e+06,23.718,-34.1847,703380,1402.68,5477.55,4375.08
31,5.36727e+06,-3.63907e+06,2.83702e+06,23.7569,-34.1377,703384,1397.48,5481.42,4371.89
32,5.36867e+06,-3.63358e+06,2.84139e+06,23.7957,-34.0907,703389,1392.27,5485.29,4368.69
33,5.37006e+06,-3.6281e+06,2.84576e+06,23.8344,-34.0436,703393,1387.06,5489.15,4365.48
34,5.37144e+06,-3.62261e+06,2.85012e+06,23.8732,-33.9965,703398,1381.85,5493.01,4362.27
35,5.37282e+06,-3.61711e+06,2.85448e+06,23.912,-33.9494,703402,1376.64,5496.86,4359.06
36,5.37419e+06,-3.61161e+06,2.85884e+06,23.9507,-33.9022,703407,1371.43,5500.7,4355.84
37,5.37556e+06,-3.60611e+06,2.86319e+06,23.9894,-33.8551,703411,1366.22,5504.54,4352.61
38,5.37693e+06,-3.6006e+06,2.86755e+06,24.0281,-33.8078,703416,1361,5508.37,4349.38
39,5.37828e+06,-3.59509e+06,2.87189e+06,24.0668,-33.7606,703421,1355.79,5512.2,4346.14
40,5.37964e+06,-3.58958e+06,2.87624e+06,24.1054,-33.7133,703425,1350.57,5516.02,4342.9
41,5.38098e+06,-3.58406e+06,2.88058e+06,24.1441,-33.666,703430,1345.36,5519.84,4339.66
42,5.38233e+06,-3.57854e+06,2.88492e+06,24.1827,-33.6187,703434,1340.14,5523.65,4336.41
43,5.38367e+06,-3.57301e+06,2.88925e+06,24.2213,-33.5713,703439,1334.92,5527.46,4333.16
44,5.385e+06,-3.56748e+06,2.89358e+06,24.2599,-33.5239,703443,1329.71,5531.26,4329.9
45,5.38632e+06,-3.56195e+06,2.89791e+06,24.2985,-33.4765,703448,1324.49,5535.05,4326.63
46,5.38765e+06,-3.55641e+06,2.90224e+06,24.337,-33.429,703453,1319.26,5538.84,4323.36
47,5.38896e+06,-3.55087e+06,2.90656e+06,24.3756,-33.3815,703457,1314.04,5542.63,4320.09
48,5.39027e+06,-3.54533e+06,2.91088e+06,24.4141,-33.334,703462,1308.82,5546.41,4316.81
49,5.39158e+06,-3.53978e+06,2.91519e+06,24.4526,-33.2864,703467,1303.6,5550.18,4313.53
50,5.39288e+06,-3.53423e+06,2.9195e+06,24.4911,-33.2389,703471,1298.37,5553.95,4310.24
51,5.39418e+06,-3.52867e+06,2.92381e+06,24.5296,-33.1912,703476,1293.15,5557.71,4306.94
52,5.39547e+06,-3.52311e+06,2.92812e+06,24.568,-33.1436,703481,1287.92,5561.47,4303.64
53,5.39675e+06,-3.51755e+06,2.93242e+06,24.6064,-33.0959,703485,1282.69,5565.22,4300.34
54,5.39803e+06,-3.51198e+06,2.93672e+06,24.6449,-33.0482,703490,1277.47,5568.97,4297.03
55,5.39931e+06,-3.50641e+06,2.94101e+06,24.6832,-33.0004,703495,1272.24,5572.71,4293.72
56,5.40058e+06,-3.50084e+06,2.94531e+06,24.7216,-32.9527,703499,1267.01,5576.45,4290.4
57,5.40184e+06,-3.49526e+06,2.94959e+06,24.76,-32.9049,703504,1261.78,5580.18,4287.08
58,5.4031e+06,-3.48968e+06,2.95388e+06,24.7983,-32.857,703509,1256.55,5583.9,4283.75
59,5.40436e+06,-3.48409e+06,2.95816e+06,24.8366,-32.8091,703514,1251.31,5587.62,4280.42
60,5.4056e+06,-3.4785e+06,2.96244e+06,24.875,-32.7612,703518,1246.08,5591.33,4277.08
61,5.40685e+06,-3.47291e+06,2.96672e+06,24.9132,-32.7133,703523,1240.85,5595.04,4273.74
62,5.40809e+06,-3.46731e+06,2.97099e+06,24.9515,-32.6653,703528,1235.61,5598.74,4270.39
63,5.40932e+06,-3.46171e+06,2.97526e+06,24.9898,-32.6173,703533,1230.38,5602.44,4267.04
64,5.41055e+06,-3.45611e+06,2.97952e+06,25.028,-32.5693,703538,1225.14,5606.13,4263.69
65,5.41177e+06,-3.4505e+06,2.98378e+06,25.0662,-32.5212,703542,1219.9,5609.82,4260.32
66,5.41299e+06,-3.44489e+06,2.98804e+06,25.1044,-32.4731,703547,1214.66,5613.5,4256.96
67,5.4142e+06,-3.43927e+06,2.9923e+06,25.1426,-32.425,703552,1209.43,5617.17,4253.59
68,5.41541e+06,-3.43365e+06,2.99655e+06,25.1807,-32.3769,703557,1204.19,5620.84,4250.21
69,5.41661e+06,-3.42803e+06,3.0008e+06,25.2189,-32.3287,703562,1198.95,5624.51,4246.83
70,5.4178e+06,-3.4224e+06,3.00504e+06,25.257,-32.2804,703567,1193.7,5628.16,4243.45
71,5.41899e+06,-3.41677e+06,3.00929e+06,25.2951,-32.2322,703571,1188.46,5631.82,4240.06
72,5.42018e+06,-3.41114e+06,3.01352e+06,25.3332,-32.1839,703576,1183.22,5635.46,4236.66
73,5.42136e+06,-3.4055e+06,3.01776e+06,25.3712,-32.1356,703581,1177.98,5639.11,4233.26
74,5.42254e+06,-3.39986e+06,3.02199e+06,25.4093,-32.0872,703586,1172.73,5642.74,4229.86
75,5.42371e+06,-3.39422e+06,3.02622e+06,25.4473,-32.0388,703591,1167.49,5646.37,4226.45
76,5.42487e+06,-3.38857e+06,3.03044e+06,25.4853,-31.9904,703596,1162.24,5650,4223.04
77,5.42603e+06,-3.38292e+06,3.03466e+06,25.5233,-31.9419,703601,1156.99,5653.62,4219.62
78,5.42718e+06,-3.37726e+06,3.03888e+06,25.5613,-31.8934,703606,1151.74,5657.23,4216.19
79,5.42833e+06,-3.3716e+06,3.0431e+06,25.5992,-31.8449,703611,1146.5,5660.84,4212.77
80,5.42948e+06,-3.36594e+06,3.04731e+06,25.6371,-31.7963,703616,1141.25,5664.44,4209.33
81,5.43062e+06,-3.36027e+06,3.05152e+06,25.675,-31.7478,703621,1136,5668.04,4205.89
82,5.43175e+06,-3.3546e+06,3.05572e+06,25.7129,-31.6991,703626,1130.75,5671.63,4202.45
83,5.43288e+06,-3.34893e+06,3.05992e+06,25.7508,-31.6505,703631,1125.5,5675.22,4199.01
84,5.434e+06,-3.34325e+06,3.06412e+06,25.7887,-31.6018,703636,1120.24,5678.8,4195.55
85,5.43512e+06,-3.33757e+06,3.06831e+06,25.8265,-31.5531,703641,1114.99,5682.37,4192.1
86,5.43623e+06,-3.33189e+06,3.0725e+06,25.8643,-31.5043,703646,1109.74,5685.94,4188.64
87,5.43734e+06,-3.3262e+06,3.07669e+06,25.9021,-31.4555,703651,1104.48,5689.51,4185.17
88,5.43844e+06,-3.32051e+06,3.08087e+06,25.9399,-31.4067,703656,1099.23,5693.07,4181.7
89,5.43954e+06,-3.31481e+06,3.08505e+06,25.9776,-31.3578,703661,1093.97,5696.62,4178.22
90,5.44063e+06,-3.30912e+06,3.08923e+06,26.0154,-31.3089,703666,1088.72,5700.16,4174.74
91,5.44171e+06,-3.30341e+06,3.0934e+06,26.0531,-31.26,703671,1083.46,5703.71,4171.26
92,5.44279e+06,-3.29771e+06,3.09757e+06,26.0908,-31.2111,703676,1078.2,5707.24,4167.77
93,5.44387e+06,-3.292e+06,3.10174e+06,26.1285,-31.1621,703681,1072.94,5710.77,4164.28
94,5.44494e+06,-3.28629e+06,3.1059e+06,26.1661,-31.113,703686,1067.68,5714.3,4160.78
95,5.44601e+06,-3.28057e+06,3.11006e+06,26.2038,-31.064,703691,1062.42,5717.81,4157.27
96,5.44707e+06,-3.27485e+06,3.11421e+06,26.2414,-31.0149,703696,1057.16,5721.33,4153.77
97,5.44812e+06,-3.26913e+06,3.11837e+06,26.279,-30.9657,703701,1051.9,5724.84,4150.25
98,5.44917e+06,-3.2634e+06,3.12251e+06,26.3166,-30.9166,703706,1046.64,5728.34,4146.73
99,5.45021e+06,-3.25767e+06,3.12666e+06,26.3541,-30.8674,703711,1041.38,5731.83,4143.21
100,5.45125e+06,-3.25194e+06,3.1308e+06,26.3917,-30.8181,703716,1036.12,5735.32,4139.69
101,5.45229e+06,-3.2462e+06,3.13494e+06,26.4292,-30.7689,703722,1030.85,5738.81,4136.15
102,5.45331e+06,-3.24046e+06,3.13907e+06,26.4667,-30.7196,703727,1025.59,5742.29,4132.62
103,5.45434e+06,-3.23472e+06,3.1432e+06,26.5041,-30.6702,703732,1020.32,5745.76,4129.08
104,5.45535e+06,-3.22897e+06,3.14733e+06,26.5416,-30.6209,703737,1015.06,5749.23,4125.53
105,5.45637e+06,-3.22322e+06,3.15146e+06,26.579,-30.5715,703742,1009.79,5752.69,4121.98
106,5.45737e+06,-3.21746e+06,3.15558e+06,26.6165,-30.522,703747,1004.52,5756.15,4118.43
107,5.45838e+06,-3.21171e+06,3.15969e+06,26.6539,-30.4725,703752,999.256,5759.6,4114.87
108,5.45937e+06,-3.20594e+06,3.16381e+06,26.6912,-30.423,703758,993.988,5763.05,4111.3
109,5.46036e+06,-3.20018e+06,3.16791e+06,26.7286,-30.3735,703763,988.719,5766.48,4107.73
110,5.46135e+06,-3.19441e+06,3.17202e+06,26.7659,-30.3239,703768,983.45,5769.92,4104.16
111,5.46233e+06,-3.18864e+06,3.17612e+06,26.8032,-30.2743,703773,978.18,5773.35,4100.58
112,5.46331e+06,-3.18286e+06,3.18022e+06,26.8405,-30.2246,703778,972.91,5776.77,4097
113,5.46428e+06,-3.17709e+06,3.18432e+06,26.8778,-30.1749,703784,967.638,5780.19,4093.41
114,5.46524e+06,-3.1713e+06,3.18841e+06,26.9151,-30.1252,703789,962.367,5783.6,4089.82
115,5.4662e+06,-3.16552e+06,3.1925e+06,26.9523,-30.0755,703794,957.095,5787,4086.22
116,5.46716e+06,-3.15973e+06,3.19658e+06,26.9895,-30.0257,703799,951.822,5790.4,4082.62
117,5.4681e+06,-3.15394e+06,3.20066e+06,27.0267,-29.9758,703805,946.548,5793.8,4079.02
118,5.46905e+06,-3.14814e+06,3.20474e+06,27.0639,-29.926,703810,941.275,5797.18,4075.41
119,5.46999e+06,-3.14234e+06,3.20881e+06,27.101,-29.8761,703815,936,5800.57,4071.79
120,5.47092e+06,-3.13654e+06,3.21288e+06,27.1381,-29.8261,703820,930.725,5803.94,4068.17
121,5.47185e+06,-3.13074e+06,3.21695e+06,27.1752,-29.7762,703826,925.449,5807.31,4064.55
122,5.47277e+06,-3.12493e+06,3.22101e+06,27.2123,-29.7262,703831,920.173,5810.68,4060.92
123,5.47369e+06,-3.11911e+06,3.22507e+06,27.2494,-29.6761,703836,914.897,5814.04,4057.29
124,5.4746e+06,-3.1133e+06,3.22913e+06,27.2864,-29.626,703842,909.62,5817.39,4053.65
125,5.47551e+06,-3.10748e+06,3.23318e+06,27.3235,-29.5759,703847,904.342,5820.74,4050.01
126,5.47641e+06,-3.10166e+06,3.23723e+06,27.3605,-29.5258,703852,899.064,5824.08,4046.36
127,5.47731e+06,-3.09583e+06,3.24127e+06,27.3974,-29.4756,703858,893.785,5827.42,4042.71
128,5.4782e+06,-3.09e+06,3.24531e+06,27.4344,-29.4254,703863,888.506,5830.75,4039.05
129,5.47908e+06,-3.08417e+06,3.24935e+06,27.4713,-29.3751,703868,883.226,5834.08,4035.39
130,5.47996e+06,-3.07833e+06,3.25338e+06,27.5082,-29.3248,703874,877.946,5837.4,4031.73
131,5.48084e+06,-3.0725e+06,3.25741e+06,27.5451,-29.2745,703879,872.665,5840.71,4028.06
132,5.48171e+06,-3.06665e+06,3.26144e+06,27.582,-29.2241,703884,867.384,5844.02,4024.38
133,5.48257e+06,-3.06081e+06,3.26546e+06,27.6189,-29.1737,703890,862.102,5847.32,4020.71
134,5.48343e+06,-3.05496e+06,3.26948e+06,27.6557,-29.1233,703895,856.82,5850.62,4017.02
135,5.48429e+06,-3.04911e+06,3.2735e+06,27.6925,-29.0728,703900,851.537,5853.91,4013.33
136,5.48514e+06,-3.04325e+06,3.27751e+06,27.7293,-29.0223,703906,846.254,5857.19,4009.64
137,5.48598e+06,-3.03739e+06,3.28151e+06,27.7661,-28.9717,703911,840.971,5860.47,4005.95
138,5.48682e+06,-3.03153e+06,3.28552e+06,27.8028,-28.9211,703917,835.687,5863.74,4002.24
139,5.48765e+06,-3.02566e+06,3.28952e+06,27.8395,-28.8705,703922,830.402,5867.01,3998.54
140,5.48848e+06,-3.0198e+06,3.29352e+06,27.8762,-28.8199,703927,825.117,5870.27,3994.83
141,5.4893e+06,-3.01392e+06,3.29751e+06,27.9129,-28.7692,703933,819.832,5873.53,3991.11
142,5.49012e+06,-3.00805e+06,3.3015e+06,27.9495,-28.7184,703938,814.546,5876.78,3987.39
143,5.49093e+06,-3.00217e+06,3.30548e+06,27.9862,-28.6677,703944,809.26,5880.02,3983.67
144,5.49174e+06,-2.99629e+06,3.30947e+06,28.0228,-28.6169,703949,803.973,5883.26,3979.94
145,5.49254e+06,-2.9904e+06,3.31344e+06,28.0594,-28.566,703955,798.686,5886.49,3976.21
146,5.49333e+06,-2.98452e+06,3.31742e+06,28.0959,-28.5151,703960,793.399,5889.72,3972.47
147,5.49413e+06,-2.97862e+06,3.32139e+06,28.1325,-28.4642,703966,788.111,5892.94,3968.73
148,5.49491e+06,-2.97273e+06,3.32536e+06,28.169,-28.4132,703971,782.822,5896.16,3964.98
149,5.49569e+06,-2.96683e+06,3.32932e+06,28.2055,-28.3623,703976,777.534,5899.36,3961.23
150,5.49647e+06,-2.96093e+06,3.33328e+06,28.242,-28.3112,703982,772.245,5902.57,3957.48
151,5.49724e+06,-2.95503e+06,3.33723e+06,28.2784,-28.2602,703987,766.955,5905.77,3953.72
152,5.498e+06,-2.94912e+06,3.34119e+06,28.3149,-28.209,703993,761.665,5908.96,3949.96
153,5.49876e+06,-2.94321e+06,3.34513e+06,28.3513,-28.1579,703998,756.375,5912.14,3946.19
154,5.49951e+06,-2.93729e+06,3.34908e+06,28.3877,-28.1067,704004,751.084,5915.32,3942.41
155,5.50026e+06,-2.93138e+06,3.35302e+06,28.424,-28.0555,704009,745.793,5918.5,3938.64
156,5.501e+06,-2.92546e+06,3.35695e+06,28.4604,-28.0042,704015,740.502,5921.67,3934.85
157,5.50174e+06,-2.91953e+06,3.36089e+06,28.4967,-27.9529,704021,735.21,5924.83,3931.07
158,5.50247e+06,-2.91361e+06,3.36482e+06,28.533,-27.9016,704026,729.918,5927.98,3927.28
159,5.5032e+06,-2.90768e+06,3.36874e+06,28.5693,-27.8502,704032,724.626,5931.13,3923.48
160,5.50392e+06,-2.90175e+06,3.37266e+06,28.6055,-27.7988,704037,719.333,5934.28,3919.68
161,5.50464e+06,-2.89581e+06,3.37658e+06,28.6417,-27.7474,704043,714.04,5937.42,3915.88
162,5.50535e+06,-2.88987e+06,3.3805e+06,28.6779,-27.6959,704048,708.746,5940.55,3912.07
163,5.50606e+06,-2.88393e+06,3.38441e+06,28.7141,-27.6444,704054,703.452,5943.68,3908.26
164,5.50676e+06,-2.87798e+06,3.38831e+06,28.7503,-27.5928,704059,698.158,5946.8,3904.44
165,5.50745e+06,-2.87204e+06,3.39221e+06,28.7864,-27.5412,704065,692.864,5949.92,3900.62
166,5.50814e+06,-2.86608e+06,3.39611e+06,28.8225,-27.4896,704070,687.569,5953.03,3896.79
167,5.50883e+06,-2.86013e+06,3.40001e+06,28.8586,-27.4379,704076,682.274,5956.13,3892.96
168,5.50951e+06,-2.85417e+06,3.4039e+06,28.8947,-27.3862,704082,676.979,5959.23,3889.13
169,5.51018e+06,-2.84821e+06,3.40779e+06,28.9307,-27.3344,704087,671.683,5962.32,3885.29
170,5.51085e+06,-2.84225e+06,3.41167e+06,28.9667,-27.2826,704093,666.387,5965.4,3881.45
171,5.51152e+06,-2.83628e+06,3.41555e+06,29.0027,-27.2308,704098,661.091,5968.48,3877.6
172,5.51217e+06,-2.83031e+06,3.41943e+06,29.0387,-27.1789,704104,655.794,5971.56,3873.75
173,5.51283e+06,-2.82434e+06,3.4233e+06,29.0747,-27.127,704110,650.497,5974.63,3869.89
174,5.51348e+06,-2.81836e+06,3.42716e+06,29.1106,-27.0751,704115,645.2,5977.69,3866.03
175,5.51412e+06,-2.81238e+06,3.43103e+06,29.1465,-27.0231,704121,639.903,5980.75,3862.16
176,5.51476e+06,-2.8064e+06,3.43489e+06,29.1824,-26.9711,704127,634.605,5983.8,3858.29
177,5.51539e+06,-2.80041e+06,3.43875e+06,29.2182,-26.919,704132,629.307,5986.84,3854.42
178,5.51601e+06,-2.79443e+06,3.4426e+06,29.254,-26.8669,704138,624.009,5989.88,3850.54
179,5.51664e+06,-2.78843e+06,3.44645e+06,29.2899,-26.8147,704143,618.711,5992.91,3846.66
180,5.51725e+06,-2.78244e+06,3.45029e+06,29.3256,-26.7626,704149,613.412,5995.94,3842.77
181,5.51786e+06,-2.77644e+06,3.45413e+06,29.3614,-26.7103,704155,608.113,5998.96,3838.88
182,5.51847e+06,-2.77044e+06,3.45797e+06,29.3971,-26.6581,704160,602.814,6001.97,3834.99
183,5.51907e+06,-2.76444e+06,3.4618e+06,29.4328,-26.6058,704166,597.515,6004.98,3831.09
184,5.51966e+06,-2.75843e+06,3.46563e+06,29.4685,-26.5534,704172,592.215,6007.99,3827.18
185,5.52025e+06,-2.75242e+06,3.46946e+06,29.5042,-26.501,704177,586.916,6010.98,3823.27
186,5.52084e+06,-2.74641e+06,3.47328e+06,29.5398,-26.4486,704183,581.616,6013.98,3819.36
187,5.52142e+06,-2.74039e+06,3.4771e+06,29.5754,-26.3962,704189,576.315,6016.96,3815.44
188,5.52199e+06,-2.73438e+06,3.48091e+06,29.611,-26.3437,704194,571.015,6019.94,3811.52
189,5.52256e+06,-2.72835e+06,3.48472e+06,29.6466,-26.2911,704200,565.714,6022.91,3807.6
190,5.52312e+06,-2.72233e+06,3.48852e+06,29.6821,-26.2386,704206,560.413,6025.88,3803.67
191,5.52368e+06,-2.7163e+06,3.49233e+06,29.7177,-26.1859,704212,555.113,6028.84,3799.73
192,5.52423e+06,-2.71027e+06,3.49612e+06,29.7531,-26.1333,704217,549.811,6031.8,3795.79
193,5.52478e+06,-2.70424e+06,3.49992e+06,29.7886,-26.0806,704223,544.51,6034.75,3791.85
194,5.52532e+06,-2.6982e+06,3.50371e+06,29.8241,-26.0278,704229,539.209,6037.69,3787.9
195,5.52586e+06,-2.69216e+06,3.50749e+06,29.8595,-25.9751,704234,533.907,6040.63,3783.95
196,5.52639e+06,-2.68612e+06,3.51127e+06,29.8949,-25.9222,704240,528.605,6043.56,3780
197,5.52691e+06,-2.68008e+06,3.51505e+06,29.9302,-25.8694,704246,523.303,6046.48,3776.04
198,5.52743e+06,-2.67403e+06,3.51883e+06,29.9656,-25.8165,704252,518.001,6049.4,3772.07
199,5.52795e+06,-2.66798e+06,3.5226e+06,30.0009,-25.7635,704257,512.698,6052.32,3768.1
