138,-5.73686e+06,2.53085e+06,-3.29723e+06,-27.8804,156.195,710900,-314.921,-5910.57,-3994.38
139,-5.73718e+06,2.52494e+06,-3.30122e+06,-27.917,156.246,710914,-309.383,-5913.34,-3990.67
140,-5.73748e+06,2.51903e+06,-3.30521e+06,-27.9536,156.296,710927,-303.845,-5916.11,-3986.96
141,-5.73778e+06,2.51311e+06,-3.3092e+06,-27.9901,156.347,710941,-298.307,-5918.88,-3983.24
142,-5.73808e+06,2.50719e+06,-3.31318e+06,-28.0267,156.398,710955,-292.769,-5921.63,-3979.52
143,-5.73837e+06,2.50127e+06,-3.31715e+06,-28.0632,156.448,710969,-287.231,-5924.38,-3975.8
144,-5.73865e+06,2.49534e+06,-3.32113e+06,-28.0997,156.499,710983,-281.693,-5927.13,-3972.07
145,-5.73893e+06,2.48941e+06,-3.3251e+06,-28.1361,156.55,710996,-276.156,-5929.87,-3968.33
146,-5.73921e+06,2.48348e+06,-3.32907e+06,-28.1726,156.601,711010,-270.619,-5932.6,-3964.59
147,-5.73947e+06,2.47755e+06,-3.33303e+06,-28.209,156.652,711024,-265.081,-5935.33,-3960.85
148,-5.73974e+06,2.47161e+06,-3.33699e+06,-28.2454,156.703,711038,-259.544,-5938.05,-3957.1
149,-5.73999e+06,2.46567e+06,-3.34094e+06,-28.2818,156.754,711052,-254.007,-5940.77,-3953.35
150,-5.74024e+06,2.45973e+06,-3.34489e+06,-28.3181,156.805,711066,-248.47,-5943.48,-3949.59
151,-5.74049e+06,2.45378e+06,-3.34884e+06,-28.3545,156.856,711079,-242.934,-5946.19,-3945.83
152,-5.74073e+06,2.44784e+06,-3.35279e+06,-28.3908,156.907,711093,-237.397,-5948.88,-3942.06
153,-5.74096e+06,2.44188e+06,-3.35673e+06,-28.4271,156.958,711107,-231.861,-5951.58,-3938.29
154,-5.74119e+06,2.43593e+06,-3.36066e+06,-28.4633,157.009,711121,-226.324,-5954.27,-3934.52
155,-5.74142e+06,2.42998e+06,-3.36459e+06,-28.4996,157.06,711135,-220.788,-5956.95,-3930.74
156,-5.74163e+06,2.42402e+06,-3.36852e+06,-28.5358,157.111,711148,-215.252,-5959.62,-3926.96
157,-5.74185e+06,2.41806e+06,-3.37245e+06,-28.572,157.163,711162,-209.717,-5962.29,-3923.17
158,-5.74205e+06,2.41209e+06,-3.37637e+06,-28.6082,157.214,711176,-204.181,-5964.96,-3919.38
159,-5.74226e+06,2.40613e+06,-3.38029e+06,-28.6443,157.265,711190,-198.646,-5967.61,-3915.58
160,-5.74245e+06,2.40016e+06,-3.3842e+06,-28.6805,157.317,711204,-193.111,-5970.27,-3911.78
161,-5.74264e+06,2.39419e+06,-3.38811e+06,-28.7166,157.368,711217,-187.576,-5972.91,-3907.97
162,-5.74283e+06,2.38821e+06,-3.39202e+06,-28.7526,157.42,711231,-182.041,-5975.55,-3904.16
163,-5.74301e+06,2.38224e+06,-3.39592e+06,-28.7887,157.471,711245,-176.506,-5978.19,-3900.35
164,-5.74318e+06,2.37626e+06,-3.39982e+06,-28.8247,157.523,711259,-170.972,-5980.82,-3896.53
165,-5.74335e+06,2.37027e+06,-3.40371e+06,-28.8608,157.574,711273,-165.438,-5983.44,-3892.71
166,-5.74351e+06,2.36429e+06,-3.4076e+06,-28.8967,157.626,711286,-159.904,-5986.06,-3888.88
167,-5.74367e+06,2.3583e+06,-3.41149e+06,-28.9327,157.677,711300,-154.37,-5988.67,-3885.05
168,-5.74382e+06,2.35231e+06,-3.41537e+06,-28.9687,157.729,711314,-148.837,-5991.27,-3881.22
169,-5.74397e+06,2.34632e+06,-3.41925e+06,-29.0046,157.781,711328,-143.304,-5993.87,-3877.37
170,-5.74411e+06,2.34032e+06,-3.42313e+06,-29.0405,157.833,711341,-137.771,-5996.46,-3873.53
171,-5.74424e+06,2.33433e+06,-3.427e+06,-29.0763,157.884,711355,-132.238,-5999.05,-3869.68
172,-5.74437e+06,2.32833e+06,-3.43087e+06,-29.1122,157.936,711369,-126.706,-6001.63,-3865.83
173,-5.74449e+06,2.32232e+06,-3.43473e+06,-29.148,157.988,711383,-121.174,-6004.21,-3861.97
174,-5.74461e+06,2.31632e+06,-3.43859e+06,-29.1838,158.04,711396,-115.642,-6006.78,-3858.11
175,-5.74473e+06,2.31031e+06,-3.44245e+06,-29.2196,158.092,711410,-110.11,-6009.34,-3854.24
176,-5.74483e+06,2.3043e+06,-3.4463e+06,-29.2554,158.144,711424,-104.579,-6011.9,-3850.37
177,-5.74493e+06,2.29829e+06,-3.45015e+06,-29.2911,158.196,711438,-99.0479,-6014.45,-3846.5
178,-5.74503e+06,2.29227e+06,-3.45399e+06,-29.3268,158.248,711451,-93.5172,-6017,-3842.62
179,-5.74512e+06,2.28625e+06,-3.45783e+06,-29.3625,158.3,711465,-87.9867,-6019.54,-3838.74
180,-5.74521e+06,2.28023e+06,-3.46167e+06,-29.3981,158.352,711479,-82.4566,-6022.07,-3834.85
181,-5.74529e+06,2.27421e+06,-3.4655e+06,-29.4338,158.404,711493,-76.9267,-6024.6,-3830.96
182,-5.74536e+06,2.26818e+06,-3.46933e+06,-29.4694,158.457,711506,-71.3972,-6027.13,-3827.06
183,-5.74543e+06,2.26215e+06,-3.47316e+06,-29.505,158.509,711520,-65.868,-6029.64,-3823.16
184,-5.74549e+06,2.25612e+06,-3.47698e+06,-29.5405,158.561,711534,-60.3391,-6032.15,-3819.25
185,-5.74555e+06,2.25009e+06,-3.4808e+06,-29.5761,158.614,711548,-54.8106,-6034.66,-3815.34
186,-5.7456e+06,2.24405e+06,-3.48461e+06,-29.6116,158.666,711561,-49.2823,-6037.16,-3811.43
187,-5.74565e+06,2.23802e+06,-3.48842e+06,-29.6471,158.718,711575,-43.7544,-6039.65,-3807.51
188,-5.74569e+06,2.23197e+06,-3.49222e+06,-29.6825,158.771,711589,-38.2269,-6042.14,-3803.59
189,-5.74573e+06,2.22593e+06,-3.49603e+06,-29.718,158.823,711602,-32.6997,-6044.62,-3799.67
190,-5.74575e+06,2.21989e+06,-3.49982e+06,-29.7534,158.876,711616,-27.1728,-6047.09,-3795.74
191,-5.74578e+06,2.21384e+06,-3.50362e+06,-29.7888,158.928,711630,-21.6464,-6049.56,-3791.8
192,-5.7458e+06,2.20779e+06,-3.50741e+06,-29.8242,158.981,711643,-16.1202,-6052.02,-3787.86
193,-5.74581e+06,2.20173e+06,-3.51119e+06,-29.8595,159.034,711657,-10.5945,-6054.48,-3783.92
194,-5.74582e+06,2.19568e+06,-3.51497e+06,-29.8948,159.086,711671,-5.06912,-6056.93,-3779.97
195,-5.74582e+06,2.18962e+06,-3.51875e+06,-29.9301,159.139,711685,0.455879,-6059.38,-3776.02
196,-5.74582e+06,2.18356e+06,-3.52253e+06,-29.9654,159.192,711698,5.98049,-6061.82,-3772.06
197,-5.74581e+06,2.1775e+06,-3.5263e+06,-30.0006,159.245,711712,11.5047,-6064.25,-3768.1
198,-5.7458e+06,2.17143e+06,-3.53006e+06,-30.0359,159.298,711726,17.0285,-6066.68,-3764.14
199,-5.74578e+06,2.16536e+06,-3.53383e+06,-30.0711,159.351,711739,22.552,-6069.1,-3760.17
