19,-5.35639e+06,605772,-4.59794e+06,-40.6339,173.548,716016,1042.11,-6736.72,-2103.12
20,-5.35535e+06,599035,-4.60004e+06,-40.6563,173.618,716025,1047.09,-6737.55,-2097.96
21,-5.3543e+06,592297,-4.60214e+06,-40.6786,173.688,716034,1052.07,-6738.36,-2092.8
22,-5.35324e+06,585558,-4.60423e+06,-40.7008,173.758,716043,1057.05,-6739.17,-2087.64
23,-5.35218e+06,578819,-4.60631e+06,-40.723,173.828,716053,1062.03,-6739.97,-2082.47
24,-5.35112e+06,572078,-4.60839e+06,-40.7452,173.898,716062,1067.01,-6740.77,-2077.3
25,-5.35005e+06,565337,-4.61047e+06,-40.7673,173.968,716071,1071.98,-6741.56,-2072.13
26,-5.34897e+06,558595,-4.61254e+06,-40.7893,174.038,716080,1076.96,-6742.34,-2066.95
27,-5.3479e+06,551853,-4.6146e+06,-40.8113,174.108,716089,1081.93,-6743.12,-2061.78
28,-5.34681e+06,545109,-4.61666e+06,-40.8333,174.179,716098,1086.9,-6743.89,-2056.6
29,-5.34572e+06,538365,-4.61871e+06,-40.8552,174.249,716107,1091.87,-6744.65,-2051.42
30,-5.34463e+06,531620,-4.62076e+06,-40.8771,174.32,716116,1096.84,-6745.41,-2046.23
31,-5.34353e+06,524874,-4.62281e+06,-40.8989,174.39,716125,1101.81,-6746.15,-2041.05
32,-5.34242e+06,518128,-4.62485e+06,-40.9207,174.461,716135,1106.78,-6746.9,-2035.86
33,-5.34131e+06,511380,-4.62688e+06,-40.9424,174.531,716144,1111.74,-6747.63,-2030.67
34,-5.3402e+06,504632,-4.62891e+06,-40.964,174.602,716152,1116.71,-6748.36,-2025.48
35,-5.33908e+06,497884,-4.63093e+06,-40.9857,174.672,716161,1121.67,-6749.08,-2020.28
36,-5.33796e+06,491134,-4.63295e+06,-41.0072,174.743,716170,1126.63,-6749.8,-2015.08
37,-5.33683e+06,484384,-4.63496e+06,-41.0288,174.814,716179,1131.59,-6750.5,-2009.89
38,-5.33569e+06,477633,-4.63697e+06,-41.0502,174.885,716188,1136.55,-6751.2,-2004.68
39,-5.33455e+06,470882,-4.63897e+06,-41.0717,174.956,716197,1141.5,-6751.9,-1999.48
40,-5.33341e+06,464129,-4.64097e+06,-41.093,175.026,716206,1146.46,-6752.59,-1994.27
41,-5.33226e+06,457377,-4.64296e+06,-41.1144,175.097,716215,1151.41,-6753.27,-1989.07
42,-5.33111e+06,450623,-4.64494e+06,-41.1357,175.168,716224,1156.37,-6753.94,-1983.86
43,-5.32995e+06,443869,-4.64693e+06,-41.1569,175.239,716232,1161.32,-6754.61,-1978.64
44,-5.32879e+06,437114,-4.6489e+06,-41.1781,175.311,716241,1166.27,-6755.27,-1973.43
45,-5.32762e+06,430358,-4.65087e+06,-41.1992,175.382,716250,1171.22,-6755.92,-1968.21
46,-5.32644e+06,423602,-4.65284e+06,-41.2203,175.453,716259,1176.17,-6756.57,-1962.99
47,-5.32526e+06,416845,-4.6548e+06,-41.2413,175.524,716267,1181.11,-6757.21,-1957.77
48,-5.32408e+06,410088,-4.65675e+06,-41.2623,175.595,716276,1186.06,-6757.84,-1952.55
49,-5.32289e+06,403329,-4.6587e+06,-41.2832,175.667,716285,1191,-6758.47,-1947.32
50,-5.3217e+06,396571,-4.66065e+06,-41.3041,175.738,716293,1195.94,-6759.09,-1942.09
51,-5.3205e+06,389811,-4.66259e+06,-41.325,175.81,716302,1200.88,-6759.7,-1936.86
52,-5.3193e+06,383051,-4.66452e+06,-41.3458,175.881,716311,1205.82,-6760.31,-1931.63
53,-5.31809e+06,376291,-4.66645e+06,-41.3665,175.953,716319,1210.76,-6760.9,-1926.4
54,-5.31688e+06,369530,-4.66837e+06,-41.3872,176.024,716328,1215.69,-6761.5,-1921.16
55,-5.31566e+06,362768,-4.67029e+06,-41.4078,176.096,716336,1220.63,-6762.08,-1915.92
56,-5.31443e+06,356005,-4.67221e+06,-41.4284,176.168,716345,1225.56,-6762.66,-1910.68
57,-5.31321e+06,349243,-4.67411e+06,-41.4489,176.239,716353,1230.49,-6763.23,-1905.44
58,-5.31197e+06,342479,-4.67602e+06,-41.4694,176.311,716362,1235.42,-6763.8,-1900.19
59,-5.31074e+06,335715,-4.67791e+06,-41.4899,176.383,716370,1240.35,-6764.36,-1894.95
60,-5.30949e+06,328950,-4.67981e+06,-41.5103,176.455,716379,1245.28,-6764.91,-1889.7
61,-5.30824e+06,322185,-4.68169e+06,-41.5306,176.527,716387,1250.2,-6765.45,-1884.45
62,-5.30699e+06,315419,-4.68358e+06,-41.5509,176.599,716395,1255.12,-6765.99,-1879.19
63,-5.30573e+06,308653,-4.68545e+06,-41.5711,176.671,716404,1260.05,-6766.52,-1873.94
64,-5.30447e+06,301886,-4.68732e+06,-41.5913,176.743,716412,1264.97,-6767.04,-1868.68
65,-5.3032e+06,295119,-4.68919e+06,-41.6114,176.815,716421,1269.89,-6767.56,-1863.42
66,-5.30193e+06,288351,-4.69105e+06,-41.6315,176.887,716429,1274.81,-6768.07,-1858.16
67,-5.30065e+06,281583,-4.69291e+06,-41.6516,176.959,716437,1279.72,-6768.58,-1852.89
68,-5.29937e+06,274814,-4.69476e+06,-41.6715,177.031,716445,1284.64,-6769.07,-1847.63
69,-5.29809e+06,268045,-4.6966e+06,-41.6915,177.104,716454,1289.55,-6769.56,-1842.36
70,-5.29679e+06,261275,-4.69844e+06,-41.7113,177.176,716462,1294.46,-6770.05,-1837.09
71,-5.2955e+06,254505,-4.70028e+06,-41.7312,177.248,716470,1299.37,-6770.52,-1831.82
72,-5.29419e+06,247734,-4.7021e+06,-41.751,177.321,716478,1304.28,-6770.99,-1826.54
73,-5.29289e+06,240963,-4.70393e+06,-41.7707,177.393,716486,1309.19,-6771.45,-1821.27
74,-5.29158e+06,234191,-4.70575e+06,-41.7904,177.466,716495,1314.1,-6771.91,-1815.99
75,-5.29026e+06,227419,-4.70756e+06,-41.81,177.538,716503,1319,-6772.36,-1810.71
76,-5.28894e+06,220647,-4.70937e+06,-41.8296,177.611,716511,1323.9,-6772.8,-1805.43
77,-5.28761e+06,213874,-4.71117e+06,-41.8491,177.684,716519,1328.8,-6773.24,-1800.14
78,-5.28628e+06,207100,-4.71297e+06,-41.8686,177.756,716527,1333.7,-6773.67,-1794.86
79,-5.28494e+06,200326,-4.71476e+06,-41.888,177.829,716535,1338.6,-6774.09,-1789.57
80,-5.2836e+06,193552,-4.71655e+06,-41.9073,177.902,716543,1343.5,-6774.5,-1784.28
81,-5.28226e+06,186777,-4.71833e+06,-41.9267,177.975,716551,1348.39,-6774.91,-1778.99
82,-5.28091e+06,180002,-4.72011e+06,-41.9459,178.048,716559,1353.29,-6775.31,-1773.69
83,-5.27955e+06,173227,-4.72188e+06,-41.9651,178.121,716567,1358.18,-6775.71,-1768.4
84,-5.27819e+06,166451,-4.72364e+06,-41.9843,178.194,716575,1363.07,-6776.09,-1763.1
85,-5.27683e+06,159675,-4.7254e+06,-42.0034,178.267,716583,1367.96,-6776.47,-1757.8
86,-5.27545e+06,152898,-4.72716e+06,-42.0225,178.34,716591,1372.84,-6776.85,-1752.5
87,-5.27408e+06,146121,-4.72891e+06,-42.0415,178.413,716599,1377.73,-6777.21,-1747.19
88,-5.2727e+06,139344,-4.73065e+06,-42.0604,178.486,716606,1382.61,-6777.57,-1741.89
89,-5.27131e+06,132566,-4.73239e+06,-42.0793,178.559,716614,1387.49,-6777.93,-1736.58
90,-5.26992e+06,125788,-4.73413e+06,-42.0982,178.633,716622,1392.37,-6778.27,-1731.27
91,-5.26853e+06,119009,-4.73585e+06,-42.117,178.706,716630,1397.25,-6778.61,-1725.96
92,-5.26713e+06,112231,-4.73758e+06,-42.1357,178.779,716638,1402.13,-6778.95,-1720.64
93,-5.26573e+06,105451,-4.7393e+06,-42.1544,178.853,716645,1407.01,-6779.27,-1715.33
94,-5.26432e+06,98672,-4.74101e+06,-42.1731,178.926,716653,1411.88,-6779.59,-1710.01
95,-5.2629e+06,91892.3,-4.74272e+06,-42.1916,179,716661,1416.75,-6779.9,-1704.69
96,-5.26148e+06,85112.2,-4.74442e+06,-42.2102,179.073,716668,1421.62,-6780.21,-1699.37
97,-5.26006e+06,78331.9,-4.74611e+06,-42.2287,179.147,716676,1426.49,-6780.51,-1694.04
98,-5.25863e+06,71551.2,-4.74781e+06,-42.2471,179.22,716684,1431.36,-6780.8,-1688.72
99,-5.2572e+06,64770.3,-4.74949e+06,-42.2655,179.294,716691,1436.23,-6781.09,-1683.39
100,-5.25576e+06,57989.1,-4.75117e+06,-42.2838,179.368,716699,1441.09,-6781.36,-1678.06
101,-5.25431e+06,51207.6,-4.75285e+06,-42.3021,179.442,716706,1445.95,-6781.64,-1672.73
102,-5.25286e+06,44425.9,-4.75452e+06,-42.3203,179.515,716714,1450.81,-6781.9,-1667.4
103,-5.25141e+06,37643.8,-4.75618e+06,-42.3384,179.589,716721,1455.67,-6782.16,-1662.07
104,-5.24995e+06,30861.6,-4.75784e+06,-42.3565,179.663,716729,1460.53,-6782.41,-1656.73
105,-5.24849e+06,24079.1,-4.7595e+06,-42.3746,179.737,716736,1465.39,-6782.65,-1651.39
106,-5.24702e+06,17296.3,-4.76115e+06,-42.3926,179.811,716744,1470.24,-6782.89,-1646.05
107,-5.24555e+06,10513.3,-4.76279e+06,-42.4106,179.885,716751,1475.09,-6783.12,-1640.71
108,-5.24407e+06,3730.11,-4.76443e+06,-42.4285,179.959,716759,1479.94,-6783.34,-1635.37
109,-5.24259e+06,-3053.33,-4.76606e+06,-42.4463,-179.967,716766,1484.79,-6783.56,-1630.02
110,-5.2411e+06,-9836.98,-4.76769e+06,-42.4641,-179.892,716773,1489.64,-6783.77,-1624.67
111,-5.23961e+06,-16620.8,-4.76931e+06,-42.4818,-179.818,716781,1494.49,-6783.97,-1619.32
112,-5.23811e+06,-23404.9,-4.77093e+06,-42.4995,-179.744,716788,1499.33,-6784.17,-1613.97
113,-5.23661e+06,-30189.1,-4.77254e+06,-42.5172,-179.67,716795,1504.17,-6784.36,-1608.62
114,-5.23511e+06,-36973.6,-4.77414e+06,-42.5347,-179.595,716803,1509.01,-6784.54,-1603.27
115,-5.23359e+06,-43758.2,-4.77574e+06,-42.5523,-179.521,716810,1513.85,-6784.72,-1597.91
116,-5.23208e+06,-50543,-4.77734e+06,-42.5697,-179.447,716817,1518.69,-6784.88,-1592.55
117,-5.23056e+06,-57327.9,-4.77893e+06,-42.5871,-179.372,716824,1523.53,-6785.05,-1587.19
118,-5.22903e+06,-64113,-4.78051e+06,-42.6045,-179.298,716832,1528.36,-6785.2,-1581.83
119,-5.2275e+06,-70898.3,-4.78209e+06,-42.6218,-179.223,716839,1533.19,-6785.35,-1576.47
120,-5.22596e+06,-77683.7,-4.78367e+06,-42.6391,-179.148,716846,1538.02,-6785.49,-1571.1
121,-5.22442e+06,-84469.2,-4.78523e+06,-42.6563,-179.074,716853,1542.85,-6785.62,-1565.73
122,-5.22288e+06,-91254.9,-4.7868e+06,-42.6734,-178.999,716860,1547.68,-6785.75,-1560.37
123,-5.22133e+06,-98040.7,-4.78835e+06,-42.6905,-178.924,716867,1552.5,-6785.87,-1555
124,-5.21977e+06,-104827,-4.78991e+06,-42.7075,-178.85,716874,1557.32,-6785.99,-1549.62
125,-5.21821e+06,-111613,-4.79145e+06,-42.7245,-178.775,716881,1562.15,-6786.09,-1544.25
126,-5.21665e+06,-118399,-4.793e+06,-42.7414,-178.7,716888,1566.97,-6786.19,-1538.87
127,-5.21508e+06,-125185,-4.79453e+06,-42.7583,-178.625,716895,1571.78,-6786.29,-1533.5
128,-5.21351e+06,-131971,-4.79606e+06,-42.7751,-178.55,716902,1576.6,-6786.37,-1528.12
129,-5.21193e+06,-138758,-4.79759e+06,-42.7919,-178.475,716909,1581.41,-6786.45,-1522.74
130,-5.21034e+06,-145544,-4.79911e+06,-42.8086,-178.4,716916,1586.23,-6786.53,-1517.35
131,-5.20875e+06,-152331,-4.80062e+06,-42.8253,-178.325,716923,1591.04,-6786.59,-1511.97
132,-5.20716e+06,-159117,-4.80213e+06,-42.8419,-178.25,716930,1595.85,-6786.65,-1506.58
133,-5.20556e+06,-165904,-4.80364e+06,-42.8584,-178.175,716937,1600.65,-6786.7,-1501.2
134,-5.20396e+06,-172691,-4.80513e+06,-42.8749,-178.099,716943,1605.46,-6786.75,-1495.81
135,-5.20235e+06,-179477,-4.80663e+06,-42.8913,-178.024,716950,1610.26,-6786.79,-1490.42
136,-5.20074e+06,-186264,-4.80812e+06,-42.9077,-177.949,716957,1615.06,-6786.82,-1485.03
137,-5.19912e+06,-193051,-4.8096e+06,-42.924,-177.874,716964,1619.86,-6786.84,-1479.63
138,-5.1975e+06,-199838,-4.81107e+06,-42.9403,-177.798,716970,1624.66,-6786.86,-1474.24
139,-5.19587e+06,-206625,-4.81255e+06,-42.9565,-177.723,716977,1629.46,-6786.87,-1468.84
140,-5.19424e+06,-213412,-4.81401e+06,-42.9727,-177.647,716984,1634.25,-6786.88,-1463.44
141,-5.1926e+06,-220198,-4.81547e+06,-42.9888,-177.572,716990,1639.05,-6786.87,-1458.04
142,-5.19096e+06,-226985,-4.81693e+06,-43.0048,-177.496,716997,1643.84,-6786.86,-1452.64
143,-5.18932e+06,-233772,-4.81838e+06,-43.0208,-177.421,717004,1648.62,-6786.85,-1447.23
144,-5.18767e+06,-240559,-4.81982e+06,-43.0368,-177.345,717010,1653.41,-6786.82,-1441.83
145,-5.18601e+06,-247346,-4.82126e+06,-43.0526,-177.269,717017,1658.2,-6786.79,-1436.42
146,-5.18435e+06,-254133,-4.8227e+06,-43.0685,-177.194,717023,1662.98,-6786.76,-1431.01
147,-5.18268e+06,-260919,-4.82412e+06,-43.0842,-177.118,717030,1667.76,-6786.71,-1425.6
148,-5.18101e+06,-267706,-4.82555e+06,-43.1,-177.042,717036,1672.54,-6786.66,-1420.19
149,-5.17934e+06,-274493,-4.82696e+06,-43.1156,-176.966,717043,1677.32,-6786.6,-1414.78
150,-5.17766e+06,-281279,-4.82838e+06,-43.1312,-176.89,717049,1682.1,-6786.54,-1409.36
151,-5.17597e+06,-288066,-4.82978e+06,-43.1468,-176.815,717056,1686.87,-6786.47,-1403.94
152,-5.17429e+06,-294852,-4.83118e+06,-43.1622,-176.739,717062,1691.64,-6786.39,-1398.53
153,-5.17259e+06,-301638,-4.83258e+06,-43.1777,-176.663,717069,1696.41,-6786.31,-1393.11
154,-5.17089e+06,-308425,-4.83397e+06,-43.1931,-176.587,717075,1701.18,-6786.21,-1387.68
155,-5.16919e+06,-315211,-4.83536e+06,-43.2084,-176.51,717081,1705.95,-6786.11,-1382.26
156,-5.16748e+06,-321997,-4.83673e+06,-43.2237,-176.434,717087,1710.71,-6786.01,-1376.84
157,-5.16577e+06,-328783,-4.83811e+06,-43.2389,-176.358,717094,1715.47,-6785.9,-1371.41
158,-5.16405e+06,-335569,-4.83948e+06,-43.254,-176.282,717100,1720.24,-6785.78,-1365.98
159,-5.16233e+06,-342354,-4.84084e+06,-43.2691,-176.206,717106,1724.99,-6785.65,-1360.56
160,-5.1606e+06,-349140,-4.8422e+06,-43.2841,-176.13,717112,1729.75,-6785.52,-1355.12
161,-5.15887e+06,-355925,-4.84355e+06,-43.2991,-176.053,717119,1734.51,-6785.38,-1349.69
162,-5.15713e+06,-362711,-4.8449e+06,-43.3141,-175.977,717125,1739.26,-6785.23,-1344.26
163,-5.15539e+06,-369496,-4.84624e+06,-43.3289,-175.901,717131,1744.01,-6785.08,-1338.82
164,-5.15364e+06,-376281,-4.84758e+06,-43.3437,-175.824,717137,1748.76,-6784.92,-1333.39
165,-5.15189e+06,-383065,-4.84891e+06,-43.3585,-175.748,717143,1753.51,-6784.75,-1327.95
166,-5.15014e+06,-389850,-4.85023e+06,-43.3732,-175.671,717149,1758.25,-6784.58,-1322.51
167,-5.14837e+06,-396635,-4.85155e+06,-43.3878,-175.595,717155,1763,-6784.4,-1317.07
168,-5.14661e+06,-403419,-4.85287e+06,-43.4024,-175.518,717161,1767.74,-6784.21,-1311.63
169,-5.14484e+06,-410203,-4.85417e+06,-43.417,-175.441,717167,1772.48,-6784.01,-1306.18
170,-5.14306e+06,-416987,-4.85548e+06,-43.4314,-175.365,717173,1777.22,-6783.81,-1300.74
171,-5.14128e+06,-423771,-4.85678e+06,-43.4458,-175.288,717179,1781.95,-6783.6,-1295.29
172,-5.1395e+06,-430554,-4.85807e+06,-43.4602,-175.211,717185,1786.68,-6783.39,-1289.84
173,-5.13771e+06,-437337,-4.85936e+06,-43.4745,-175.135,717191,1791.42,-6783.16,-1284.39
174,-5.13592e+06,-444120,-4.86064e+06,-43.4888,-175.058,717197,1796.15,-6782.94,-1278.94
175,-5.13412e+06,-450903,-4.86191e+06,-43.5029,-174.981,717203,1800.87,-6782.7,-1273.49
176,-5.13232e+06,-457686,-4.86318e+06,-43.5171,-174.904,717209,1805.6,-6782.46,-1268.04
177,-5.13051e+06,-464468,-4.86445e+06,-43.5311,-174.827,717215,1810.32,-6782.21,-1262.58
178,-5.1287e+06,-471250,-4.86571e+06,-43.5452,-174.75,717220,1815.05,-6781.95,-1257.12
179,-5.12688e+06,-478032,-4.86696e+06,-43.5591,-174.673,717226,1819.77,-6781.69,-1251.67
180,-5.12506e+06,-484813,-4.86821e+06,-43.573,-174.596,717232,1824.48,-6781.42,-1246.21
181,-5.12323e+06,-491595,-4.86946e+06,-43.5868,-174.519,717238,1829.2,-6781.14,-1240.75
182,-5.1214e+06,-498376,-4.87069e+06,-43.6006,-174.442,717243,1833.91,-6780.86,-1235.28
183,-5.11956e+06,-505156,-4.87193e+06,-43.6144,-174.365,717249,1838.62,-6780.57,-1229.82
184,-5.11772e+06,-511937,-4.87315e+06,-43.628,-174.288,717255,1843.33,-6780.27,-1224.35
185,-5.11587e+06,-518717,-4.87438e+06,-43.6416,-174.21,717260,1848.04,-6779.96,-1218.89
186,-5.11402e+06,-525497,-4.87559e+06,-43.6552,-174.133,717266,1852.75,-6779.65,-1213.42
187,-5.11217e+06,-532276,-4.8768e+06,-43.6687,-174.056,717271,1857.45,-6779.33,-1207.95
188,-5.11031e+06,-539055,-4.87801e+06,-43.6821,-173.978,717277,1862.15,-6779.01,-1202.48
189,-5.10844e+06,-545834,-4.87921e+06,-43.6955,-173.901,717282,1866.85,-6778.68,-1197.01
190,-5.10658e+06,-552613,-4.8804e+06,-43.7088,-173.824,717288,1871.55,-6778.34,-1191.54
191,-5.1047e+06,-559391,-4.88159e+06,-43.7221,-173.746,717293,1876.25,-6777.99,-1186.06
192,-5.10282e+06,-566169,-4.88277e+06,-43.7353,-173.669,717299,1880.94,-6777.64,-1180.59
193,-5.10094e+06,-572946,-4.88395e+06,-43.7484,-173.591,717304,1885.63,-6777.28,-1175.11
194,-5.09905e+06,-579723,-4.88512e+06,-43.7615,-173.514,717310,1890.32,-6776.91,-1169.63
195,-5.09716e+06,-586500,-4.88629e+06,-43.7745,-173.436,717315,1895.01,-6776.54,-1164.15
196,-5.09526e+06,-593276,-4.88745e+06,-43.7875,-173.359,717320,1899.69,-6776.16,-1158.67
197,-5.09336e+06,-600052,-4.88861e+06,-43.8004,-173.281,717326,1904.38,-6775.77,-1153.19
198,-5.09145e+06,-606828,-4.88976e+06,-43.8133,-173.203,717331,1909.06,-6775.38,-1147.7
199,-5.08954e+06,-613603,-4.8909e+06,-43.8261,-173.126,717336,1913.74,-6774.98,-1142.22
