102,2.66714e+06,-6.50029e+06,-890980,-7.27038,-67.6911,704662,4722.77,1227.11,5224.23
103,2.67186e+06,-6.49906e+06,-885756,-7.22753,-67.6517,704653,4719.97,1233.69,5225.23
104,2.67658e+06,-6.49782e+06,-880530,-7.18468,-67.6123,704645,4717.16,1240.26,5226.23
105,2.68129e+06,-6.49658e+06,-875303,-7.14182,-67.5729,704636,4714.34,1246.84,5227.22
106,2.68601e+06,-6.49533e+06,-870075,-7.09896,-67.5335,704627,4711.53,1253.41,5228.2
107,2.69072e+06,-6.49407e+06,-864847,-7.05609,-67.4941,704618,4708.7,1259.99,5229.18
108,2.69542e+06,-6.49281e+06,-859617,-7.01322,-67.4547,704609,4705.88,1266.56,5230.15
109,2.70013e+06,-6.49154e+06,-854386,-6.97035,-67.4153,704600,4703.05,1273.14,5231.11
110,2.70483e+06,-6.49026e+06,-849155,-6.92747,-67.376,704592,4700.21,1279.71,5232.07
111,2.70953e+06,-6.48898e+06,-843922,-6.88459,-67.3366,704583,4697.37,1286.28,5233.03
112,2.71422e+06,-6.48769e+06,-838689,-6.8417,-67.2973,704574,4694.53,1292.85,5233.97
113,2.71892e+06,-6.48639e+06,-833454,-6.79881,-67.2579,704565,4691.68,1299.42,5234.91
114,2.72361e+06,-6.48509e+06,-828219,-6.75592,-67.2186,704557,4688.83,1305.98,5235.85
115,2.72829e+06,-6.48378e+06,-822983,-6.71302,-67.1792,704548,4685.97,1312.55,5236.78
116,2.73298e+06,-6.48246e+06,-817745,-6.67011,-67.1399,704539,4683.11,1319.11,5237.7
117,2.73766e+06,-6.48114e+06,-812507,-6.62721,-67.1006,704531,4680.24,1325.68,5238.62
118,2.74234e+06,-6.47981e+06,-807268,-6.5843,-67.0613,704522,4677.37,1332.24,5239.53
119,2.74702e+06,-6.47848e+06,-802028,-6.54138,-67.022,704513,4674.5,1338.8,5240.44
120,2.75169e+06,-6.47713e+06,-796787,-6.49846,-66.9827,704505,4671.62,1345.37,5241.34
121,2.75636e+06,-6.47579e+06,-791546,-6.45554,-66.9434,704496,4668.74,1351.93,5242.24
122,2.76103e+06,-6.47443e+06,-786303,-6.41262,-66.9041,704488,4665.85,1358.48,5243.12
123,2.76569e+06,-6.47307e+06,-781059,-6.36969,-66.8649,704479,4662.96,1365.04,5244.01
124,2.77035e+06,-6.4717e+06,-775815,-6.32675,-66.8256,704470,4660.06,1371.6,5244.88
125,2.77501e+06,-6.47033e+06,-770570,-6.28381,-66.7863,704462,4657.16,1378.16,5245.75
126,2.77967e+06,-6.46894e+06,-765323,-6.24087,-66.7471,704453,4654.26,1384.71,5246.62
127,2.78432e+06,-6.46756e+06,-760076,-6.19793,-66.7079,704445,4651.35,1391.26,5247.48
128,2.78897e+06,-6.46616e+06,-754828,-6.15498,-66.6686,704437,4648.44,1397.82,5248.33
129,2.79362e+06,-6.46476e+06,-749580,-6.11203,-66.6294,704428,4645.52,1404.37,5249.18
130,2.79826e+06,-6.46335e+06,-744330,-6.06907,-66.5902,704420,4642.6,1410.92,5250.02
131,2.8029e+06,-6.46194e+06,-739080,-6.02611,-66.5509,704411,4639.68,1417.47,5250.86
132,2.80754e+06,-6.46052e+06,-733828,-5.98315,-66.5117,704403,4636.75,1424.02,5251.69
133,2.81217e+06,-6.45909e+06,-728576,-5.94018,-66.4725,704395,4633.81,1430.56,5252.51
134,2.81681e+06,-6.45766e+06,-723323,-5.89721,-66.4333,704386,4630.88,1437.11,5253.33
135,2.82144e+06,-6.45622e+06,-718070,-5.85424,-66.3942,704378,4627.93,1443.65,5254.14
136,2.82606e+06,-6.45477e+06,-712815,-5.81126,-66.355,704370,4624.99,1450.2,5254.94
137,2.83069e+06,-6.45332e+06,-707560,-5.76828,-66.3158,704361,4622.04,1456.74,5255.74
138,2.83531e+06,-6.45186e+06,-702304,-5.72529,-66.2766,704353,4619.08,1463.28,5256.54
139,2.83992e+06,-6.45039e+06,-697047,-5.6823,-66.2375,704345,4616.12,1469.82,5257.33
140,2.84454e+06,-6.44892e+06,-691789,-5.63931,-66.1983,704337,4613.16,1476.36,5258.11
141,2.84915e+06,-6.44744e+06,-686530,-5.59632,-66.1592,704328,4610.19,1482.9,5258.89
142,2.85376e+06,-6.44595e+06,-681271,-5.55332,-66.12,704320,4607.22,1489.43,5259.66
143,2.85837e+06,-6.44446e+06,-676011,-5.51032,-66.0809,704312,4604.25,1495.97,5260.42
144,2.86297e+06,-6.44296e+06,-670750,-5.46732,-66.0417,704304,4601.27,1502.5,5261.18
145,2.86757e+06,-6.44145e+06,-665489,-5.42431,-66.0026,704296,4598.28,1509.03,5261.93
146,2.87216e+06,-6.43994e+06,-660226,-5.3813,-65.9635,704288,4595.29,1515.57,5262.68
147,2.87676e+06,-6.43842e+06,-654963,-5.33828,-65.9244,704280,4592.3,1522.1,5263.42
148,2.88135e+06,-6.4369e+06,-649700,-5.29527,-65.8853,704271,4589.3,1528.62,5264.15
149,2.88594e+06,-6.43536e+06,-644435,-5.25225,-65.8462,704263,4586.3,1535.15,5264.88
150,2.89052e+06,-6.43383e+06,-639170,-5.20922,-65.8071,704255,4583.3,1541.68,5265.61
151,2.8951e+06,-6.43228e+06,-633904,-5.1662,-65.768,704247,4580.29,1548.2,5266.32
152,2.89968e+06,-6.43073e+06,-628637,-5.12317,-65.7289,704239,4577.27,1554.73,5267.03
153,2.90426e+06,-6.42917e+06,-623370,-5.08013,-65.6898,704231,4574.26,1561.25,5267.74
154,2.90883e+06,-6.42761e+06,-618102,-5.0371,-65.6507,704223,4571.23,1567.77,5268.44
155,2.9134e+06,-6.42604e+06,-612833,-4.99406,-65.6117,704215,4568.21,1574.29,5269.13
156,2.91797e+06,-6.42446e+06,-607563,-4.95102,-65.5726,704208,4565.18,1580.81,5269.82
157,2.92253e+06,-6.42287e+06,-602293,-4.90797,-65.5336,704200,4562.14,1587.33,5270.5
158,2.92709e+06,-6.42128e+06,-597022,-4.86492,-65.4945,704192,4559.1,1593.85,5271.18
159,2.93165e+06,-6.41969e+06,-591751,-4.82187,-65.4555,704184,4556.06,1600.36,5271.85
160,2.9362e+06,-6.41808e+06,-586479,-4.77882,-65.4164,704176,4553.01,1606.87,5272.51
161,2.94076e+06,-6.41647e+06,-581206,-4.73576,-65.3774,704168,4549.96,1613.39,5273.17
162,2.9453e+06,-6.41486e+06,-575932,-4.6927,-65.3384,704160,4546.91,1619.9,5273.82
163,2.94985e+06,-6.41323e+06,-570658,-4.64964,-65.2993,704153,4543.85,1626.41,5274.46
164,2.95439e+06,-6.4116e+06,-565384,-4.60658,-65.2603,704145,4540.79,1632.91,5275.1
165,2.95893e+06,-6.40997e+06,-560108,-4.56351,-65.2213,704137,4537.72,1639.42,5275.74
166,2.96347e+06,-6.40833e+06,-554832,-4.52044,-65.1823,704129,4534.65,1645.93,5276.37
167,2.968e+06,-6.40668e+06,-549555,-4.47737,-65.1433,704122,4531.57,1652.43,5276.99
168,2.97253e+06,-6.40502e+06,-544278,-4.43429,-65.1043,704114,4528.49,1658.93,5277.6
169,2.97706e+06,-6.40336e+06,-539000,-4.39121,-65.0653,704106,4525.41,1665.43,5278.21
170,2.98158e+06,-6.40169e+06,-533722,-4.34813,-65.0263,704099,4522.32,1671.93,5278.82
171,2.9861e+06,-6.40001e+06,-528443,-4.30505,-64.9873,704091,4519.23,1678.43,5279.42
172,2.99062e+06,-6.39833e+06,-523163,-4.26196,-64.9483,704083,4516.13,1684.93,5280.01
173,2.99513e+06,-6.39664e+06,-517883,-4.21888,-64.9094,704076,4513.03,1691.43,5280.6
174,2.99965e+06,-6.39495e+06,-512602,-4.17578,-64.8704,704068,4509.92,1697.92,5281.18
175,3.00415e+06,-6.39325e+06,-507320,-4.13269,-64.8314,704061,4506.81,1704.41,5281.75
176,3.00866e+06,-6.39154e+06,-502038,-4.08959,-64.7925,704053,4503.7,1710.9,5282.32
177,3.01316e+06,-6.38983e+06,-496756,-4.0465,-64.7535,704046,4500.58,1717.39,5282.88
178,3.01766e+06,-6.38811e+06,-491472,-4.0034,-64.7145,704038,4497.46,1723.88,5283.44
179,3.02216e+06,-6.38638e+06,-486189,-3.96029,-64.6756,704031,4494.34,1730.37,5283.99
180,3.02665e+06,-6.38465e+06,-480904,-3.91719,-64.6367,704023,4491.21,1736.86,5284.53
181,3.03114e+06,-6.38291e+06,-475620,-3.87408,-64.5977,704016,4488.08,1743.34,5285.07
182,3.03562e+06,-6.38116e+06,-470334,-3.83097,-64.5588,704008,4484.94,1749.82,5285.61
183,3.04011e+06,-6.37941e+06,-465048,-3.78786,-64.5198,704001,4481.8,1756.3,5286.13
184,3.04459e+06,-6.37765e+06,-459762,-3.74474,-64.4809,703994,4478.65,1762.78,5286.65
185,3.04907e+06,-6.37588e+06,-454475,-3.70162,-64.442,703986,4475.5,1769.26,5287.17
186,3.05354e+06,-6.37411e+06,-449188,-3.6585,-64.4031,703979,4472.35,1775.74,5287.68
187,3.05801e+06,-6.37233e+06,-443900,-3.61538,-64.3642,703972,4469.19,1782.21,5288.18
188,3.06248e+06,-6.37054e+06,-438611,-3.57226,-64.3253,703964,4466.03,1788.69,5288.68
189,3.06694e+06,-6.36875e+06,-433322,-3.52913,-64.2863,703957,4462.86,1795.16,5289.17
190,3.0714e+06,-6.36695e+06,-428033,-3.48601,-64.2474,703950,4459.69,1801.63,5289.65
191,3.07586e+06,-6.36515e+06,-422743,-3.44288,-64.2085,703943,4456.52,1808.1,5290.13
192,3.08032e+06,-6.36334e+06,-417453,-3.39974,-64.1697,703935,4453.34,1814.57,5290.61
193,3.08477e+06,-6.36152e+06,-412162,-3.35661,-64.1308,703928,4450.16,1821.03,5291.07
194,3.08922e+06,-6.35969e+06,-406871,-3.31347,-64.0919,703921,4446.97,1827.5,5291.54
195,3.09366e+06,-6.35786e+06,-401579,-3.27034,-64.053,703914,4443.78,1833.96,5291.99
196,3.0981e+06,-6.35603e+06,-396287,-3.2272,-64.0141,703907,4440.59,1840.42,5292.44
197,3.10254e+06,-6.35418e+06,-390994,-3.18405,-63.9752,703900,4437.39,1846.88,5292.88
198,3.10698e+06,-6.35233e+06,-385701,-3.14091,-63.9364,703893,4434.18,1853.34,5293.32
199,3.11141e+06,-6.35048e+06,-380407,-3.09776,-63.8975,703885,4430.98,1859.8,5293.75
