82,1.62035e+06,6.82247e+06,980595,8.0083,76.6396,702762,-4545.91,1834.29,-5206.05
83,1.61581e+06,6.8243e+06,975389,7.96551,76.6792,702763,-4547.45,1827.32,-5207.15
84,1.61126e+06,6.82613e+06,970181,7.92271,76.7188,702765,-4548.99,1820.34,-5208.24
85,1.60671e+06,6.82795e+06,964972,7.8799,76.7584,702767,-4550.53,1813.37,-5209.34
86,1.60216e+06,6.82976e+06,959762,7.83709,76.798,702769,-4552.06,1806.39,-5210.42
87,1.59761e+06,6.83156e+06,954551,7.79428,76.8375,702771,-4553.59,1799.41,-5211.5
88,1.59305e+06,6.83335e+06,949339,7.75146,76.8771,702773,-4555.11,1792.43,-5212.57
89,1.5885e+06,6.83514e+06,944126,7.70864,76.9166,702774,-4556.63,1785.45,-5213.64
90,1.58394e+06,6.83692e+06,938912,7.66581,76.9562,702776,-4558.14,1778.46,-5214.7
91,1.57938e+06,6.8387e+06,933697,7.62298,76.9957,702778,-4559.65,1771.48,-5215.76
92,1.57482e+06,6.84047e+06,928480,7.58015,77.0352,702780,-4561.16,1764.49,-5216.81
93,1.57026e+06,6.84223e+06,923263,7.53731,77.0747,702782,-4562.66,1757.5,-5217.85
94,1.56569e+06,6.84398e+06,918045,7.49446,77.1142,702784,-4564.16,1750.51,-5218.89
95,1.56113e+06,6.84573e+06,912825,7.45161,77.1537,702786,-4565.66,1743.52,-5219.92
96,1.55656e+06,6.84747e+06,907605,7.40876,77.1932,702788,-4567.15,1736.52,-5220.94
97,1.55199e+06,6.8492e+06,902384,7.3659,77.2327,702790,-4568.63,1729.52,-5221.96
98,1.54743e+06,6.85093e+06,897161,7.32304,77.2721,702792,-4570.12,1722.53,-5222.98
99,1.54285e+06,6.85265e+06,891938,7.28017,77.3116,702794,-4571.59,1715.53,-5223.99
100,1.53828e+06,6.85436e+06,886713,7.2373,77.351,702797,-4573.07,1708.52,-5224.99
101,1.53371e+06,6.85606e+06,881488,7.19443,77.3905,702799,-4574.54,1701.52,-5225.99
102,1.52913e+06,6.85776e+06,876261,7.15155,77.4299,702801,-4576,1694.52,-5226.98
103,1.52456e+06,6.85945e+06,871034,7.10867,77.4693,702803,-4577.47,1687.51,-5227.96
104,1.51998e+06,6.86114e+06,865805,7.06578,77.5088,702805,-4578.92,1680.5,-5228.94
105,1.5154e+06,6.86282e+06,860576,7.02289,77.5482,702807,-4580.38,1673.49,-5229.91
106,1.51082e+06,6.86449e+06,855345,6.97999,77.5876,702810,-4581.83,1666.48,-5230.88
107,1.50623e+06,6.86615e+06,850114,6.93709,77.627,702812,-4583.27,1659.47,-5231.84
108,1.50165e+06,6.8678e+06,844882,6.89419,77.6663,702814,-4584.71,1652.45,-5232.8
109,1.49707e+06,6.86945e+06,839648,6.85128,77.7057,702817,-4586.15,1645.43,-5233.75
110,1.49248e+06,6.87109e+06,834414,6.80837,77.7451,702819,-4587.58,1638.42,-5234.69
111,1.48789e+06,6.87273e+06,829179,6.76546,77.7844,702821,-4589.01,1631.4,-5235.63
112,1.4833e+06,6.87436e+06,823943,6.72254,77.8238,702824,-4590.44,1624.37,-5236.56
113,1.47871e+06,6.87598e+06,818706,6.67962,77.8631,702826,-4591.86,1617.35,-5237.48
114,1.47412e+06,6.87759e+06,813468,6.63669,77.9025,702828,-4593.27,1610.33,-5238.4
115,1.46952e+06,6.8792e+06,808229,6.59376,77.9418,702831,-4594.69,1603.3,-5239.32
116,1.46493e+06,6.8808e+06,802989,6.55083,77.9811,702833,-4596.1,1596.27,-5240.23
117,1.46033e+06,6.88239e+06,797749,6.50789,78.0204,702836,-4597.5,1589.24,-5241.13
118,1.45573e+06,6.88398e+06,792507,6.46495,78.0598,702838,-4598.9,1582.21,-5242.03
119,1.45113e+06,6.88556e+06,787265,6.422,78.0991,702841,-4600.3,1575.18,-5242.92
120,1.44653e+06,6.88713e+06,782021,6.37905,78.1383,702843,-4601.69,1568.15,-5243.8
121,1.44193e+06,6.88869e+06,776777,6.3361,78.1776,702846,-4603.07,1561.11,-5244.68
122,1.43733e+06,6.89025e+06,771532,6.29314,78.2169,702848,-4604.46,1554.07,-5245.55
123,1.43272e+06,6.8918e+06,766286,6.25018,78.2562,702851,-4605.84,1547.04,-5246.42
124,1.42811e+06,6.89334e+06,761039,6.20722,78.2954,702853,-4607.21,1540,-5247.28
125,1.42351e+06,6.89488e+06,755791,6.16425,78.3347,702856,-4608.58,1532.95,-5248.13
126,1.4189e+06,6.89641e+06,750543,6.12128,78.374,702859,-4609.95,1525.91,-5248.98
127,1.41429e+06,6.89793e+06,745293,6.0783,78.4132,702861,-4611.31,1518.87,-5249.83
128,1.40967e+06,6.89945e+06,740043,6.03533,78.4524,702864,-4612.67,1511.82,-5250.66
129,1.40506e+06,6.90096e+06,734792,5.99235,78.4917,702867,-4614.03,1504.77,-5251.49
130,1.40045e+06,6.90246e+06,729540,5.94936,78.5309,702870,-4615.38,1497.72,-5252.32
131,1.39583e+06,6.90395e+06,724287,5.90637,78.5701,702872,-4616.73,1490.67,-5253.14
132,1.39121e+06,6.90544e+06,719034,5.86338,78.6093,702875,-4618.07,1483.62,-5253.95
133,1.38659e+06,6.90692e+06,713780,5.82039,78.6485,702878,-4619.41,1476.57,-5254.76
134,1.38197e+06,6.90839e+06,708524,5.77739,78.6877,702881,-4620.74,1469.51,-5255.56
135,1.37735e+06,6.90986e+06,703268,5.73439,78.7269,702883,-4622.07,1462.46,-5256.36
136,1.37273e+06,6.91132e+06,698012,5.69138,78.7661,702886,-4623.39,1455.4,-5257.15
137,1.36811e+06,6.91277e+06,692754,5.64837,78.8053,702889,-4624.72,1448.34,-5257.93
138,1.36348e+06,6.91421e+06,687496,5.60536,78.8444,702892,-4626.03,1441.28,-5258.71
139,1.35885e+06,6.91565e+06,682237,5.56235,78.8836,702895,-4627.35,1434.22,-5259.48
140,1.35423e+06,6.91708e+06,676977,5.51933,78.9227,702898,-4628.66,1427.15,-5260.25
141,1.3496e+06,6.91851e+06,671716,5.47631,78.9619,702901,-4629.96,1420.09,-5261.01
142,1.34497e+06,6.91992e+06,666455,5.43328,79.001,702904,-4631.26,1413.02,-5261.76
143,1.34033e+06,6.92133e+06,661193,5.39026,79.0402,702907,-4632.56,1405.95,-5262.51
144,1.3357e+06,6.92273e+06,655930,5.34723,79.0793,702910,-4633.85,1398.89,-5263.25
145,1.33107e+06,6.92413e+06,650666,5.30419,79.1184,702913,-4635.14,1391.82,-5263.99
146,1.32643e+06,6.92552e+06,645402,5.26116,79.1576,702916,-4636.42,1384.74,-5264.72
147,1.32179e+06,6.9269e+06,640137,5.21812,79.1967,702919,-4637.7,1377.67,-5265.44
148,1.31716e+06,6.92827e+06,634871,5.17508,79.2358,702922,-4638.98,1370.6,-5266.16
149,1.31252e+06,6.92964e+06,629605,5.13203,79.2749,702925,-4640.25,1363.52,-5266.87
150,1.30787e+06,6.931e+06,624337,5.08898,79.314,702928,-4641.52,1356.44,-5267.58
151,1.30323e+06,6.93235e+06,619069,5.04593,79.3531,702932,-4642.78,1349.37,-5268.28
152,1.29859e+06,6.9337e+06,613801,5.00288,79.3922,702935,-4644.04,1342.29,-5268.97
153,1.29394e+06,6.93504e+06,608531,4.95982,79.4312,702938,-4645.3,1335.2,-5269.66
154,1.2893e+06,6.93637e+06,603261,4.91676,79.4703,702941,-4646.55,1328.12,-5270.35
155,1.28465e+06,6.93769e+06,597991,4.8737,79.5094,702944,-4647.79,1321.04,-5271.02
156,1.28e+06,6.93901e+06,592719,4.83063,79.5484,702948,-4649.04,1313.95,-5271.69
157,1.27535e+06,6.94032e+06,587447,4.78757,79.5875,702951,-4650.27,1306.87,-5272.36
158,1.2707e+06,6.94163e+06,582175,4.74449,79.6265,702954,-4651.51,1299.78,-5273.02
159,1.26605e+06,6.94292e+06,576901,4.70142,79.6656,702958,-4652.74,1292.69,-5273.67
160,1.2614e+06,6.94421e+06,571627,4.65835,79.7046,702961,-4653.96,1285.6,-5274.32
161,1.25674e+06,6.94549e+06,566353,4.61527,79.7437,702964,-4655.19,1278.51,-5274.96
162,1.25209e+06,6.94677e+06,561077,4.57219,79.7827,702968,-4656.4,1271.42,-5275.6
163,1.24743e+06,6.94804e+06,555801,4.5291,79.8217,702971,-4657.62,1264.32,-5276.23
164,1.24277e+06,6.9493e+06,550525,4.48602,79.8607,702975,-4658.83,1257.23,-5276.85
165,1.23811e+06,6.95055e+06,545248,4.44293,79.8998,702978,-4660.03,1250.13,-5277.47
166,1.23345e+06,6.9518e+06,539970,4.39983,79.9388,702982,-4661.23,1243.04,-5278.08
167,1.22879e+06,6.95304e+06,534692,4.35674,79.9778,702985,-4662.43,1235.94,-5278.68
168,1.22413e+06,6.95427e+06,529413,4.31364,80.0168,702989,-4663.62,1228.84,-5279.28
169,1.21946e+06,6.95549e+06,524133,4.27055,80.0558,702992,-4664.81,1221.74,-5279.88
170,1.2148e+06,6.95671e+06,518853,4.22744,80.0948,702996,-4665.99,1214.64,-5280.46
171,1.21013e+06,6.95792e+06,513572,4.18434,80.1337,702999,-4667.17,1207.53,-5281.05
172,1.20546e+06,6.95913e+06,508291,4.14123,80.1727,703003,-4668.35,1200.43,-5281.62
173,1.20079e+06,6.96032e+06,503009,4.09813,80.2117,703006,-4669.52,1193.32,-5282.19
174,1.19612e+06,6.96151e+06,497726,4.05502,80.2507,703010,-4670.69,1186.22,-5282.76
175,1.19145e+06,6.9627e+06,492443,4.0119,80.2896,703014,-4671.85,1179.11,-5283.31
176,1.18678e+06,6.96387e+06,487160,3.96879,80.3286,703017,-4673.01,1172,-5283.87
177,1.18211e+06,6.96504e+06,481876,3.92567,80.3676,703021,-4674.16,1164.89,-5284.41
178,1.17743e+06,6.9662e+06,476591,3.88255,80.4065,703025,-4675.32,1157.78,-5284.95
179,1.17276e+06,6.96736e+06,471306,3.83943,80.4455,703029,-4676.46,1150.67,-5285.49
180,1.16808e+06,6.9685e+06,466020,3.7963,80.4844,703032,-4677.6,1143.55,-5286.01
181,1.1634e+06,6.96964e+06,460734,3.75318,80.5233,703036,-4678.74,1136.44,-5286.54
182,1.15872e+06,6.97078e+06,455447,3.71005,80.5623,703040,-4679.88,1129.32,-5287.05
183,1.15404e+06,6.9719e+06,450160,3.66692,80.6012,703044,-4681,1122.21,-5287.56
184,1.14936e+06,6.97302e+06,444872,3.62379,80.6401,703048,-4682.13,1115.09,-5288.07
185,1.14468e+06,6.97413e+06,439584,3.58065,80.6791,703052,-4683.25,1107.97,-5288.57
186,1.13999e+06,6.97524e+06,434295,3.53752,80.718,703055,-4684.37,1100.85,-5289.06
187,1.13531e+06,6.97633e+06,429005,3.49438,80.7569,703059,-4685.48,1093.73,-5289.54
188,1.13062e+06,6.97742e+06,423716,3.45124,80.7958,703063,-4686.59,1086.61,-5290.03
189,1.12593e+06,6.97851e+06,418425,3.4081,80.8347,703067,-4687.69,1079.48,-5290.5
190,1.12125e+06,6.97958e+06,413135,3.36495,80.8736,703071,-4688.79,1072.36,-5290.97
191,1.11656e+06,6.98065e+06,407843,3.3218,80.9125,703075,-4689.89,1065.23,-5291.43
192,1.11187e+06,6.98171e+06,402552,3.27866,80.9514,703079,-4690.98,1058.11,-5291.89
193,1.10717e+06,6.98277e+06,397260,3.23551,80.9903,703083,-4692.07,1050.98,-5292.34
194,1.10248e+06,6.98382e+06,391967,3.19236,81.0292,703087,-4693.15,1043.85,-5292.78
195,1.09779e+06,6.98486e+06,386674,3.1492,81.0681,703091,-4694.23,1036.72,-5293.22
196,1.09309e+06,6.98589e+06,381381,3.10605,81.1069,703096,-4695.31,1029.59,-5293.65
197,1.0884e+06,6.98691e+06,376087,3.06289,81.1458,703100,-4696.38,1022.46,-5294.08
198,1.0837e+06,6.98793e+06,370793,3.01973,81.1847,703104,-4697.44,1015.33,-5294.5
199,1.079e+06,6.98895e+06,365498,2.97657,81.2236,703108,-4698.51,1008.2,-5294.92
