28,-5.40879e+06,2.41987e+06,-3.88365e+06,-33.4005,155.896,713055,-410.797,-6289.35,-3350.22
29,-5.4092e+06,2.41358e+06,-3.887e+06,-33.4329,155.954,713068,-405.685,-6291.98,-3345.86
30,-5.40961e+06,2.40729e+06,-3.89034e+06,-33.4653,156.011,713081,-400.572,-6294.61,-3341.49
31,-5.41e+06,2.40099e+06,-3.89368e+06,-33.4977,156.068,713094,-395.459,-6297.23,-3337.12
32,-5.4104e+06,2.3947e+06,-3.89702e+06,-33.5301,156.125,713107,-390.347,-6299.85,-3332.74
33,-5.41078e+06,2.38839e+06,-3.90035e+06,-33.5624,156.183,713120,-385.234,-6302.46,-3328.37
34,-5.41117e+06,2.38209e+06,-3.90367e+06,-33.5947,156.24,713133,-380.121,-6305.06,-3323.98
35,-5.41155e+06,2.37578e+06,-3.907e+06,-33.627,156.298,713146,-375.008,-6307.66,-3319.6
36,-5.41192e+06,2.36947e+06,-3.91031e+06,-33.6592,156.355,713159,-369.895,-6310.25,-3315.21
37,-5.41229e+06,2.36316e+06,-3.91363e+06,-33.6914,156.412,713172,-364.782,-6312.83,-3310.81
38,-5.41265e+06,2.35685e+06,-3.91694e+06,-33.7236,156.47,713185,-359.669,-6315.41,-3306.42
39,-5.413e+06,2.35053e+06,-3.92024e+06,-33.7557,156.528,713198,-354.556,-6317.98,-3302.02
40,-5.41336e+06,2.34421e+06,-3.92354e+06,-33.7878,156.585,713210,-349.444,-6320.55,-3297.61
41,-5.4137e+06,2.33789e+06,-3.92683e+06,-33.8199,156.643,713223,-344.331,-6323.11,-3293.2
42,-5.41404e+06,2.33157e+06,-3.93013e+06,-33.8519,156.701,713236,-339.218,-6325.66,-3288.79
43,-5.41438e+06,2.32524e+06,-3.93341e+06,-33.884,156.759,713249,-334.105,-6328.21,-3284.38
44,-5.41471e+06,2.31891e+06,-3.93669e+06,-33.9159,156.816,713262,-328.992,-6330.75,-3279.96
45,-5.41504e+06,2.31258e+06,-3.93997e+06,-33.9479,156.874,713275,-323.879,-6333.28,-3275.53
46,-5.41536e+06,2.30624e+06,-3.94325e+06,-33.9798,156.932,713288,-318.767,-6335.81,-3271.11
47,-5.41568e+06,2.29991e+06,-3.94651e+06,-34.0117,156.99,713301,-313.654,-6338.33,-3266.68
48,-5.41599e+06,2.29357e+06,-3.94978e+06,-34.0436,157.048,713313,-308.541,-6340.84,-3262.24
49,-5.41629e+06,2.28723e+06,-3.95304e+06,-34.0754,157.106,713326,-303.429,-6343.35,-3257.81
50,-5.4166e+06,2.28088e+06,-3.95629e+06,-34.1072,157.164,713339,-298.316,-6345.85,-3253.36
51,-5.41689e+06,2.27453e+06,-3.95955e+06,-34.1389,157.223,713352,-293.203,-6348.35,-3248.92
52,-5.41718e+06,2.26818e+06,-3.96279e+06,-34.1707,157.281,713365,-288.091,-6350.84,-3244.47
53,-5.41747e+06,2.26183e+06,-3.96603e+06,-34.2024,157.339,713378,-282.979,-6353.32,-3240.02
54,-5.41775e+06,2.25548e+06,-3.96927e+06,-34.234,157.397,713390,-277.866,-6355.8,-3235.56
55,-5.41802e+06,2.24912e+06,-3.97251e+06,-34.2657,157.456,713403,-272.754,-6358.27,-3231.1
56,-5.41829e+06,2.24276e+06,-3.97573e+06,-34.2973,157.514,713416,-267.642,-6360.73,-3226.64
57,-5.41856e+06,2.2364e+06,-3.97896e+06,-34.3288,157.573,713429,-262.53,-6363.19,-3222.18
58,-5.41882e+06,2.23003e+06,-3.98218e+06,-34.3604,157.631,713441,-257.418,-6365.64,-3217.71
59,-5.41907e+06,2.22367e+06,-3.98539e+06,-34.3919,157.69,713454,-252.306,-6368.09,-3213.23
60,-5.41932e+06,2.2173e+06,-3.98861e+06,-34.4234,157.748,713467,-247.194,-6370.53,-3208.75
61,-5.41957e+06,2.21093e+06,-3.99181e+06,-34.4548,157.807,713480,-242.082,-6372.96,-3204.27
62,-5.41981e+06,2.20455e+06,-3.99501e+06,-34.4862,157.866,713492,-236.971,-6375.39,-3199.79
63,-5.42004e+06,2.19818e+06,-3.99821e+06,-34.5176,157.924,713505,-231.859,-6377.81,-3195.3
64,-5.42027e+06,2.1918e+06,-4.0014e+06,-34.5489,157.983,713518,-226.748,-6380.22,-3190.81
65,-5.42049e+06,2.18542e+06,-4.00459e+06,-34.5802,158.042,713530,-221.637,-6382.63,-3186.31
66,-5.42071e+06,2.17903e+06,-4.00778e+06,-34.6115,158.101,713543,-216.526,-6385.03,-3181.82
67,-5.42093e+06,2.17265e+06,-4.01096e+06,-34.6428,158.16,713556,-211.415,-6387.42,-3177.31
68,-5.42114e+06,2.16626e+06,-4.01413e+06,-34.674,158.219,713568,-206.304,-6389.81,-3172.81
69,-5.42134e+06,2.15987e+06,-4.0173e+06,-34.7051,158.278,713581,-201.193,-6392.19,-3168.3
70,-5.42154e+06,2.15347e+06,-4.02047e+06,-34.7363,158.337,713593,-196.083,-6394.56,-3163.79
71,-5.42173e+06,2.14708e+06,-4.02363e+06,-34.7674,158.396,713606,-190.972,-6396.93,-3159.27
72,-5.42192e+06,2.14068e+06,-4.02679e+06,-34.7985,158.455,713619,-185.862,-6399.29,-3154.75
73,-5.4221e+06,2.13428e+06,-4.02994e+06,-34.8295,158.514,713631,-180.752,-6401.65,-3150.23
74,-5.42228e+06,2.12788e+06,-4.03309e+06,-34.8605,158.573,713644,-175.642,-6404,-3145.7
75,-5.42246e+06,2.12147e+06,-4.03623e+06,-34.8915,158.633,713656,-170.532,-6406.34,-3141.17
76,-5.42262e+06,2.11506e+06,-4.03937e+06,-34.9225,158.692,713669,-165.423,-6408.68,-3136.63
77,-5.42279e+06,2.10865e+06,-4.0425e+06,-34.9534,158.751,713681,-160.313,-6411.01,-3132.1
78,-5.42294e+06,2.10224e+06,-4.04563e+06,-34.9843,158.811,713694,-155.204,-6413.33,-3127.56
79,-5.4231e+06,2.09583e+06,-4.04876e+06,-35.0151,158.87,713707,-150.095,-6415.65,-3123.01
80,-5.42324e+06,2.08941e+06,-4.05188e+06,-35.0459,158.93,713719,-144.986,-6417.96,-3118.46
81,-5.42339e+06,2.08299e+06,-4.055e+06,-35.0767,158.989,713732,-139.878,-6420.27,-3113.91
82,-5.42352e+06,2.07657e+06,-4.05811e+06,-35.1075,159.049,713744,-134.769,-6422.56,-3109.36
83,-5.42366e+06,2.07015e+06,-4.06122e+06,-35.1382,159.109,713757,-129.661,-6424.86,-3104.8
84,-5.42378e+06,2.06372e+06,-4.06432e+06,-35.1689,159.168,713769,-124.553,-6427.14,-3100.24
85,-5.42391e+06,2.05729e+06,-4.06742e+06,-35.1995,159.228,713781,-119.446,-6429.42,-3095.67
86,-5.42402e+06,2.05086e+06,-4.07051e+06,-35.2301,159.288,713794,-114.338,-6431.69,-3091.1
87,-5.42413e+06,2.04443e+06,-4.0736e+06,-35.2607,159.348,713806,-109.231,-6433.96,-3086.53
88,-5.42424e+06,2.03799e+06,-4.07668e+06,-35.2912,159.408,713819,-104.124,-6436.22,-3081.95
89,-5.42434e+06,2.03156e+06,-4.07976e+06,-35.3217,159.468,713831,-99.0168,-6438.47,-3077.38
90,-5.42444e+06,2.02512e+06,-4.08284e+06,-35.3522,159.528,713843,-93.9102,-6440.72,-3072.79
91,-5.42453e+06,2.01867e+06,-4.08591e+06,-35.3827,159.588,713856,-88.8039,-6442.96,-3068.21
92,-5.42462e+06,2.01223e+06,-4.08897e+06,-35.4131,159.648,713868,-83.6978,-6445.19,-3063.62
93,-5.4247e+06,2.00578e+06,-4.09203e+06,-35.4434,159.708,713881,-78.5919,-6447.42,-3059.02
94,-5.42477e+06,1.99934e+06,-4.09509e+06,-35.4738,159.768,713893,-73.4864,-6449.64,-3054.43
95,-5.42484e+06,1.99288e+06,-4.09814e+06,-35.5041,159.829,713905,-68.381,-6451.85,-3049.83
96,-5.42491e+06,1.98643e+06,-4.10119e+06,-35.5343,159.889,713918,-63.276,-6454.06,-3045.23
97,-5.42497e+06,1.97998e+06,-4.10423e+06,-35.5646,159.949,713930,-58.1713,-6456.26,-3040.62
98,-5.42503e+06,1.97352e+06,-4.10727e+06,-35.5948,160.01,713942,-53.0668,-6458.46,-3036.01
99,-5.42508e+06,1.96706e+06,-4.11031e+06,-35.6249,160.07,713955,-47.9626,-6460.65,-3031.4
100,-5.42512e+06,1.9606e+06,-4.11333e+06,-35.6551,160.131,713967,-42.8587,-6462.83,-3026.78
101,-5.42516e+06,1.95413e+06,-4.11636e+06,-35.6852,160.191,713979,-37.755,-6465,-3022.16
102,-5.4252e+06,1.94767e+06,-4.11938e+06,-35.7152,160.252,713991,-32.6517,-6467.17,-3017.54
103,-5.42523e+06,1.9412e+06,-4.12239e+06,-35.7453,160.312,714004,-27.5487,-6469.34,-3012.91
104,-5.42525e+06,1.93473e+06,-4.12541e+06,-35.7752,160.373,714016,-22.446,-6471.49,-3008.28
105,-5.42527e+06,1.92826e+06,-4.12841e+06,-35.8052,160.434,714028,-17.3436,-6473.64,-3003.65
106,-5.42529e+06,1.92178e+06,-4.13141e+06,-35.8351,160.494,714040,-12.2415,-6475.78,-2999.01
107,-5.4253e+06,1.91531e+06,-4.13441e+06,-35.865,160.555,714052,-7.13978,-6477.92,-2994.37
108,-5.4253e+06,1.90883e+06,-4.1374e+06,-35.8948,160.616,714065,-2.03835,-6480.05,-2989.72
109,-5.4253e+06,1.90235e+06,-4.14039e+06,-35.9247,160.677,714077,3.06274,-6482.18,-2985.08
110,-5.4253e+06,1.89586e+06,-4.14337e+06,-35.9544,160.738,714089,8.1635,-6484.29,-2980.43
111,-5.42529e+06,1.88938e+06,-4.14635e+06,-35.9842,160.799,714101,13.2639,-6486.4,-2975.77
112,-5.42527e+06,1.88289e+06,-4.14932e+06,-36.0139,160.86,714113,18.364,-6488.51,-2971.12
113,-5.42525e+06,1.8764e+06,-4.15229e+06,-36.0436,160.921,714125,23.4637,-6490.61,-2966.46
114,-5.42522e+06,1.86991e+06,-4.15526e+06,-36.0732,160.982,714137,28.5631,-6492.7,-2961.79
115,-5.42519e+06,1.86341e+06,-4.15822e+06,-36.1028,161.044,714149,33.6621,-6494.78,-2957.13
116,-5.42516e+06,1.85692e+06,-4.16117e+06,-36.1324,161.105,714162,38.7607,-6496.86,-2952.46
117,-5.42511e+06,1.85042e+06,-4.16412e+06,-36.1619,161.166,714174,43.859,-6498.93,-2947.78
118,-5.42507e+06,1.84392e+06,-4.16707e+06,-36.1914,161.228,714186,48.9569,-6501,-2943.11
119,-5.42502e+06,1.83742e+06,-4.17001e+06,-36.2208,161.289,714198,54.0544,-6503.06,-2938.43
120,-5.42496e+06,1.83091e+06,-4.17294e+06,-36.2503,161.351,714210,59.1515,-6505.11,-2933.74
121,-5.4249e+06,1.82441e+06,-4.17587e+06,-36.2796,161.412,714222,64.2483,-6507.15,-2929.06
122,-5.42483e+06,1.8179e+06,-4.1788e+06,-36.309,161.474,714234,69.3446,-6509.19,-2924.37
123,-5.42476e+06,1.81139e+06,-4.18172e+06,-36.3383,161.535,714246,74.4406,-6511.23,-2919.67
124,-5.42468e+06,1.80488e+06,-4.18464e+06,-36.3676,161.597,714258,79.5361,-6513.25,-2914.98
125,-5.4246e+06,1.79836e+06,-4.18755e+06,-36.3968,161.659,714270,84.6313,-6515.27,-2910.28
126,-5.42451e+06,1.79185e+06,-4.19046e+06,-36.426,161.72,714282,89.726,-6517.29,-2905.57
127,-5.42442e+06,1.78533e+06,-4.19336e+06,-36.4552,161.782,714293,94.8203,-6519.29,-2900.87
128,-5.42432e+06,1.77881e+06,-4.19626e+06,-36.4843,161.844,714305,99.9142,-6521.29,-2896.16
129,-5.42422e+06,1.77229e+06,-4.19916e+06,-36.5134,161.906,714317,105.008,-6523.29,-2891.45
130,-5.42411e+06,1.76576e+06,-4.20205e+06,-36.5425,161.968,714329,110.101,-6525.27,-2886.73
131,-5.424e+06,1.75924e+06,-4.20493e+06,-36.5715,162.03,714341,115.193,-6527.25,-2882.01
132,-5.42388e+06,1.75271e+06,-4.20781e+06,-36.6005,162.092,714353,120.285,-6529.23,-2877.29
133,-5.42376e+06,1.74618e+06,-4.21068e+06,-36.6294,162.154,714365,125.377,-6531.19,-2872.56
134,-5.42363e+06,1.73965e+06,-4.21355e+06,-36.6583,162.216,714377,130.468,-6533.16,-2867.84
135,-5.4235e+06,1.73311e+06,-4.21642e+06,-36.6872,162.278,714388,135.559,-6535.11,-2863.1
136,-5.42336e+06,1.72658e+06,-4.21928e+06,-36.716,162.341,714400,140.65,-6537.06,-2858.37
137,-5.42322e+06,1.72004e+06,-4.22214e+06,-36.7448,162.403,714412,145.74,-6539,-2853.63
138,-5.42307e+06,1.7135e+06,-4.22499e+06,-36.7736,162.465,714424,150.829,-6540.93,-2848.89
139,-5.42292e+06,1.70696e+06,-4.22783e+06,-36.8023,162.528,714436,155.918,-6542.86,-2844.14
140,-5.42276e+06,1.70041e+06,-4.23068e+06,-36.831,162.59,714447,161.006,-6544.78,-2839.4
141,-5.42259e+06,1.69387e+06,-4.23351e+06,-36.8596,162.653,714459,166.094,-6546.7,-2834.65
142,-5.42243e+06,1.68732e+06,-4.23635e+06,-36.8882,162.715,714471,171.182,-6548.61,-2829.89
143,-5.42225e+06,1.68077e+06,-4.23917e+06,-36.9168,162.778,714483,176.269,-6550.51,-2825.13
144,-5.42207e+06,1.67422e+06,-4.242e+06,-36.9453,162.84,714494,181.355,-6552.4,-2820.37
145,-5.42189e+06,1.66766e+06,-4.24481e+06,-36.9738,162.903,714506,186.441,-6554.29,-2815.61
146,-5.4217e+06,1.66111e+06,-4.24763e+06,-37.0023,162.966,714518,191.527,-6556.18,-2810.84
147,-5.42151e+06,1.65455e+06,-4.25044e+06,-37.0307,163.029,714529,196.612,-6558.05,-2806.07
148,-5.42131e+06,1.64799e+06,-4.25324e+06,-37.0591,163.092,714541,201.696,-6559.92,-2801.3
149,-5.4211e+06,1.64143e+06,-4.25604e+06,-37.0875,163.154,714553,206.78,-6561.78,-2796.52
150,-5.42089e+06,1.63487e+06,-4.25883e+06,-37.1158,163.217,714564,211.864,-6563.64,-2791.75
151,-5.42068e+06,1.6283e+06,-4.26162e+06,-37.144,163.28,714576,216.947,-6565.49,-2786.96
152,-5.42046e+06,1.62174e+06,-4.26441e+06,-37.1723,163.343,714587,222.029,-6567.33,-2782.18
153,-5.42023e+06,1.61517e+06,-4.26719e+06,-37.2005,163.407,714599,227.111,-6569.17,-2777.39
154,-5.42e+06,1.6086e+06,-4.26996e+06,-37.2286,163.47,714611,232.192,-6571,-2772.6
155,-5.41977e+06,1.60203e+06,-4.27273e+06,-37.2567,163.533,714622,237.273,-6572.82,-2767.8
156,-5.41953e+06,1.59545e+06,-4.2755e+06,-37.2848,163.596,714634,242.353,-6574.64,-2763
157,-5.41929e+06,1.58888e+06,-4.27826e+06,-37.3128,163.659,714645,247.433,-6576.45,-2758.2
158,-5.41904e+06,1.5823e+06,-4.28101e+06,-37.3408,163.723,714657,252.512,-6578.25,-2753.4
159,-5.41878e+06,1.57572e+06,-4.28376e+06,-37.3688,163.786,714668,257.59,-6580.04,-2748.59
160,-5.41852e+06,1.56914e+06,-4.28651e+06,-37.3967,163.85,714680,262.668,-6581.83,-2743.78
161,-5.41826e+06,1.56256e+06,-4.28925e+06,-37.4246,163.913,714691,267.746,-6583.62,-2738.97
162,-5.41798e+06,1.55597e+06,-4.29199e+06,-37.4525,163.977,714702,272.822,-6585.4,-2734.15
163,-5.41771e+06,1.54939e+06,-4.29472e+06,-37.4803,164.04,714714,277.899,-6587.17,-2729.33
164,-5.41743e+06,1.5428e+06,-4.29745e+06,-37.508,164.104,714725,282.974,-6588.93,-2724.51
165,-5.41714e+06,1.53621e+06,-4.30017e+06,-37.5358,164.168,714737,288.049,-6590.69,-2719.69
166,-5.41685e+06,1.52962e+06,-4.30289e+06,-37.5634,164.231,714748,293.124,-6592.44,-2714.86
167,-5.41656e+06,1.52303e+06,-4.3056e+06,-37.5911,164.295,714759,298.198,-6594.18,-2710.03
168,-5.41626e+06,1.51643e+06,-4.30831e+06,-37.6187,164.359,714771,303.271,-6595.92,-2705.19
169,-5.41595e+06,1.50983e+06,-4.31101e+06,-37.6463,164.423,714782,308.343,-6597.65,-2700.35
170,-5.41564e+06,1.50323e+06,-4.31371e+06,-37.6738,164.487,714793,313.415,-6599.37,-2695.51
171,-5.41532e+06,1.49663e+06,-4.3164e+06,-37.7013,164.551,714805,318.487,-6601.09,-2690.67
172,-5.415e+06,1.49003e+06,-4.31909e+06,-37.7288,164.615,714816,323.557,-6602.8,-2685.82
173,-5.41468e+06,1.48343e+06,-4.32177e+06,-37.7562,164.679,714827,328.627,-6604.5,-2680.97
174,-5.41435e+06,1.47682e+06,-4.32445e+06,-37.7835,164.743,714839,333.697,-6606.2,-2676.12
175,-5.41401e+06,1.47022e+06,-4.32712e+06,-37.8109,164.807,714850,338.766,-6607.89,-2671.27
176,-5.41367e+06,1.46361e+06,-4.32979e+06,-37.8382,164.872,714861,343.834,-6609.58,-2666.41
177,-5.41332e+06,1.457e+06,-4.33246e+06,-37.8654,164.936,714872,348.901,-6611.25,-2661.55
178,-5.41297e+06,1.45039e+06,-4.33512e+06,-37.8926,165,714884,353.968,-6612.92,-2656.68
179,-5.41261e+06,1.44377e+06,-4.33777e+06,-37.9198,165.065,714895,359.034,-6614.59,-2651.81
180,-5.41225e+06,1.43716e+06,-4.34042e+06,-37.9469,165.129,714906,364.1,-6616.25,-2646.94
181,-5.41189e+06,1.43054e+06,-4.34306e+06,-37.974,165.193,714917,369.165,-6617.9,-2642.07
182,-5.41151e+06,1.42392e+06,-4.3457e+06,-38.0011,165.258,714928,374.229,-6619.54,-2637.19
183,-5.41114e+06,1.4173e+06,-4.34834e+06,-38.0281,165.323,714939,379.293,-6621.18,-2632.32
184,-5.41076e+06,1.41068e+06,-4.35097e+06,-38.0551,165.387,714950,384.355,-6622.81,-2627.43
185,-5.41037e+06,1.40405e+06,-4.35359e+06,-38.082,165.452,714962,389.418,-6624.44,-2622.55
186,-5.40998e+06,1.39743e+06,-4.35621e+06,-38.1089,165.517,714973,394.479,-6626.05,-2617.66
187,-5.40958e+06,1.3908e+06,-4.35883e+06,-38.1358,165.582,714984,399.54,-6627.66,-2612.77
188,-5.40918e+06,1.38417e+06,-4.36144e+06,-38.1626,165.646,714995,404.6,-6629.27,-2607.88
189,-5.40877e+06,1.37754e+06,-4.36404e+06,-38.1893,165.711,715006,409.659,-6630.87,-2602.98
190,-5.40836e+06,1.37091e+06,-4.36664e+06,-38.2161,165.776,715017,414.718,-6632.46,-2598.08
191,-5.40794e+06,1.36428e+06,-4.36924e+06,-38.2428,165.841,715028,419.776,-6634.04,-2593.18
192,-5.40752e+06,1.35764e+06,-4.37183e+06,-38.2694,165.906,715039,424.833,-6635.62,-2588.27
193,-5.40709e+06,1.35101e+06,-4.37442e+06,-38.296,165.971,715050,429.89,-6637.19,-2583.36
194,-5.40666e+06,1.34437e+06,-4.377e+06,-38.3226,166.037,715061,434.945,-6638.76,-2578.45
195,-5.40622e+06,1.33773e+06,-4.37957e+06,-38.3491,166.102,715072,440,-6640.31,-2573.54
196,-5.40578e+06,1.33109e+06,-4.38214e+06,-38.3756,166.167,715082,445.055,-6641.86,-2568.62
197,-5.40533e+06,1.32445e+06,-4.38471e+06,-38.402,166.232,715093,450.108,-6643.41,-2563.7
198,-5.40488e+06,1.3178e+06,-4.38727e+06,-38.4284,166.298,715104,455.161,-6644.95,-2558.78
199,-5.40442e+06,1.31116e+06,-4.38983e+06,-38.4548,166.363,715115,460.213,-6646.48,-2553.85
