85,-3.52705e+06,5.31577e+06,-3.08043e+06,-25.9102,123.565,710166,-3404.56,-4680.01,-4184.4
86,-3.53045e+06,5.31109e+06,-3.08461e+06,-25.9479,123.613,710180,-3401.31,-4685.45,-4180.93
87,-3.53385e+06,5.3064e+06,-3.08879e+06,-25.9856,123.662,710194,-3398.05,-4690.87,-4177.46
88,-3.53725e+06,5.3017e+06,-3.09297e+06,-26.0232,123.711,710208,-3394.79,-4696.3,-4173.99
89,-3.54064e+06,5.297e+06,-3.09714e+06,-26.0609,123.76,710221,-3391.53,-4701.72,-4170.51
90,-3.54403e+06,5.2923e+06,-3.10131e+06,-26.0985,123.809,710235,-3388.26,-4707.13,-4167.03
91,-3.54742e+06,5.28759e+06,-3.10547e+06,-26.1361,123.857,710249,-3384.99,-4712.54,-4163.54
92,-3.5508e+06,5.28288e+06,-3.10964e+06,-26.1737,123.906,710263,-3381.72,-4717.94,-4160.04
93,-3.55418e+06,5.27815e+06,-3.11379e+06,-26.2113,123.955,710277,-3378.44,-4723.34,-4156.55
94,-3.55756e+06,5.27343e+06,-3.11795e+06,-26.2488,124.004,710291,-3375.16,-4728.74,-4153.04
95,-3.56093e+06,5.2687e+06,-3.1221e+06,-26.2863,124.053,710304,-3371.88,-4734.13,-4149.54
96,-3.5643e+06,5.26396e+06,-3.12625e+06,-26.3238,124.102,710318,-3368.6,-4739.51,-4146.02
97,-3.56767e+06,5.25922e+06,-3.13039e+06,-26.3613,124.152,710332,-3365.31,-4744.89,-4142.51
98,-3.57103e+06,5.25447e+06,-3.13453e+06,-26.3988,124.201,710346,-3362.02,-4750.27,-4138.99
99,-3.57439e+06,5.24972e+06,-3.13867e+06,-26.4362,124.25,710360,-3358.73,-4755.64,-4135.46
100,-3.57775e+06,5.24496e+06,-3.1428e+06,-26.4736,124.299,710374,-3355.43,-4761,-4131.93
101,-3.5811e+06,5.2402e+06,-3.14693e+06,-26.511,124.348,710388,-3352.13,-4766.36,-4128.39
102,-3.58445e+06,5.23543e+06,-3.15106e+06,-26.5484,124.398,710401,-3348.83,-4771.72,-4124.86
103,-3.5878e+06,5.23065e+06,-3.15518e+06,-26.5858,124.447,710415,-3345.52,-4777.07,-4121.31
104,-3.59114e+06,5.22587e+06,-3.1593e+06,-26.6231,124.496,710429,-3342.22,-4782.42,-4117.76
105,-3.59448e+06,5.22109e+06,-3.16342e+06,-26.6604,124.546,710443,-3338.9,-4787.76,-4114.21
106,-3.59782e+06,5.2163e+06,-3.16753e+06,-26.6977,124.595,710457,-3335.59,-4793.09,-4110.65
107,-3.60115e+06,5.2115e+06,-3.17164e+06,-26.735,124.645,710471,-3332.27,-4798.43,-4107.09
108,-3.60449e+06,5.2067e+06,-3.17575e+06,-26.7723,124.694,710484,-3328.95,-4803.75,-4103.52
109,-3.60781e+06,5.20189e+06,-3.17985e+06,-26.8095,124.744,710498,-3325.63,-4809.07,-4099.95
110,-3.61114e+06,5.19708e+06,-3.18395e+06,-26.8467,124.793,710512,-3322.31,-4814.39,-4096.37
111,-3.61446e+06,5.19227e+06,-3.18804e+06,-26.8839,124.843,710526,-3318.98,-4819.7,-4092.79
112,-3.61777e+06,5.18744e+06,-3.19213e+06,-26.9211,124.892,710540,-3315.65,-4825.01,-4089.2
113,-3.62109e+06,5.18262e+06,-3.19622e+06,-26.9583,124.942,710554,-3312.31,-4830.31,-4085.61
114,-3.6244e+06,5.17778e+06,-3.2003e+06,-26.9954,124.992,710568,-3308.97,-4835.61,-4082.02
115,-3.62771e+06,5.17294e+06,-3.20438e+06,-27.0325,125.041,710581,-3305.63,-4840.9,-4078.42
116,-3.63101e+06,5.1681e+06,-3.20846e+06,-27.0696,125.091,710595,-3302.29,-4846.19,-4074.82
117,-3.63431e+06,5.16325e+06,-3.21253e+06,-27.1067,125.141,710609,-3298.95,-4851.47,-4071.21
118,-3.63761e+06,5.1584e+06,-3.2166e+06,-27.1438,125.191,710623,-3295.6,-4856.75,-4067.59
119,-3.6409e+06,5.15354e+06,-3.22067e+06,-27.1808,125.241,710637,-3292.24,-4862.02,-4063.98
120,-3.64419e+06,5.14867e+06,-3.22473e+06,-27.2178,125.291,710651,-3288.89,-4867.29,-4060.35
121,-3.64748e+06,5.1438e+06,-3.22879e+06,-27.2548,125.341,710664,-3285.53,-4872.55,-4056.73
122,-3.65076e+06,5.13893e+06,-3.23284e+06,-27.2918,125.39,710678,-3282.17,-4877.8,-4053.1
123,-3.65404e+06,5.13405e+06,-3.23689e+06,-27.3287,125.441,710692,-3278.81,-4883.06,-4049.46
124,-3.65732e+06,5.12916e+06,-3.24094e+06,-27.3656,125.491,710706,-3275.44,-4888.3,-4045.82
125,-3.6606e+06,5.12427e+06,-3.24499e+06,-27.4025,125.541,710720,-3272.07,-4893.55,-4042.17
126,-3.66387e+06,5.11938e+06,-3.24903e+06,-27.4394,125.591,710734,-3268.7,-4898.78,-4038.52
127,-3.66713e+06,5.11447e+06,-3.25306e+06,-27.4763,125.641,710748,-3265.33,-4904.02,-4034.87
128,-3.6704e+06,5.10957e+06,-3.2571e+06,-27.5131,125.691,710761,-3261.95,-4909.24,-4031.21
129,-3.67366e+06,5.10466e+06,-3.26113e+06,-27.5499,125.741,710775,-3258.57,-4914.47,-4027.55
130,-3.67691e+06,5.09974e+06,-3.26515e+06,-27.5867,125.792,710789,-3255.19,-4919.68,-4023.88
131,-3.68017e+06,5.09482e+06,-3.26917e+06,-27.6235,125.842,710803,-3251.8,-4924.9,-4020.21
132,-3.68342e+06,5.08989e+06,-3.27319e+06,-27.6603,125.892,710817,-3248.41,-4930.1,-4016.53
133,-3.68666e+06,5.08496e+06,-3.27721e+06,-27.697,125.943,710831,-3245.02,-4935.31,-4012.85
134,-3.68991e+06,5.08002e+06,-3.28122e+06,-27.7337,125.993,710844,-3241.62,-4940.5,-4009.17
135,-3.69315e+06,5.07507e+06,-3.28523e+06,-27.7704,126.043,710858,-3238.23,-4945.7,-4005.48
136,-3.69638e+06,5.07013e+06,-3.28923e+06,-27.8071,126.094,710872,-3234.83,-4950.88,-4001.78
137,-3.69962e+06,5.06517e+06,-3.29323e+06,-27.8437,126.144,710886,-3231.42,-4956.06,-3998.08
138,-3.70285e+06,5.06021e+06,-3.29722e+06,-27.8803,126.195,710900,-3228.02,-4961.24,-3994.38
139,-3.70607e+06,5.05525e+06,-3.30122e+06,-27.9169,126.246,710914,-3224.61,-4966.41,-3990.67
140,-3.7093e+06,5.05028e+06,-3.30521e+06,-27.9535,126.296,710927,-3221.2,-4971.58,-3986.96
141,-3.71251e+06,5.04531e+06,-3.30919e+06,-27.9901,126.347,710941,-3217.78,-4976.74,-3983.24
142,-3.71573e+06,5.04033e+06,-3.31317e+06,-28.0266,126.398,710955,-3214.37,-4981.9,-3979.52
143,-3.71894e+06,5.03534e+06,-3.31715e+06,-28.0631,126.448,710969,-3210.95,-4987.05,-3975.79
144,-3.72215e+06,5.03035e+06,-3.32112e+06,-28.0996,126.499,710983,-3207.52,-4992.2,-3972.06
145,-3.72536e+06,5.02536e+06,-3.32509e+06,-28.1361,126.55,710996,-3204.1,-4997.34,-3968.33
146,-3.72856e+06,5.02036e+06,-3.32906e+06,-28.1725,126.601,711010,-3200.67,-5002.48,-3964.59
147,-3.73176e+06,5.01535e+06,-3.33302e+06,-28.209,126.652,711024,-3197.24,-5007.61,-3960.85
148,-3.73496e+06,5.01034e+06,-3.33698e+06,-28.2454,126.703,711038,-3193.8,-5012.73,-3957.1
149,-3.73815e+06,5.00533e+06,-3.34094e+06,-28.2817,126.754,711052,-3190.37,-5017.85,-3953.35
150,-3.74134e+06,5.00031e+06,-3.34489e+06,-28.3181,126.805,711066,-3186.93,-5022.97,-3949.59
151,-3.74452e+06,4.99528e+06,-3.34884e+06,-28.3544,126.856,711079,-3183.48,-5028.08,-3945.83
152,-3.7477e+06,4.99025e+06,-3.35278e+06,-28.3907,126.907,711093,-3180.04,-5033.19,-3942.06
153,-3.75088e+06,4.98522e+06,-3.35672e+06,-28.427,126.958,711107,-3176.59,-5038.29,-3938.29
154,-3.75406e+06,4.98018e+06,-3.36066e+06,-28.4633,127.009,711121,-3173.14,-5043.38,-3934.52
155,-3.75723e+06,4.97513e+06,-3.36459e+06,-28.4995,127.06,711135,-3169.69,-5048.47,-3930.74
156,-3.7604e+06,4.97008e+06,-3.36852e+06,-28.5358,127.111,711148,-3166.23,-5053.56,-3926.95
157,-3.76356e+06,4.96502e+06,-3.37244e+06,-28.572,127.163,711162,-3162.77,-5058.64,-3923.17
158,-3.76672e+06,4.95996e+06,-3.37637e+06,-28.6081,127.214,711176,-3159.31,-5063.71,-3919.37
159,-3.76988e+06,4.9549e+06,-3.38028e+06,-28.6443,127.265,711190,-3155.84,-5068.78,-3915.58
160,-3.77303e+06,4.94982e+06,-3.3842e+06,-28.6804,127.317,711204,-3152.38,-5073.85,-3911.78
161,-3.77618e+06,4.94475e+06,-3.38811e+06,-28.7165,127.368,711217,-3148.91,-5078.91,-3907.97
162,-3.77933e+06,4.93967e+06,-3.39201e+06,-28.7526,127.42,711231,-3145.43,-5083.96,-3904.16
163,-3.78247e+06,4.93458e+06,-3.39591e+06,-28.7887,127.471,711245,-3141.96,-5089.01,-3900.35
164,-3.78561e+06,4.92949e+06,-3.39981e+06,-28.8247,127.523,711259,-3138.48,-5094.05,-3896.53
165,-3.78875e+06,4.92439e+06,-3.40371e+06,-28.8607,127.574,711273,-3135,-5099.09,-3892.71
166,-3.79188e+06,4.91929e+06,-3.4076e+06,-28.8967,127.626,711286,-3131.51,-5104.12,-3888.88
167,-3.79501e+06,4.91418e+06,-3.41149e+06,-28.9327,127.677,711300,-3128.03,-5109.15,-3885.05
168,-3.79814e+06,4.90907e+06,-3.41537e+06,-28.9686,127.729,711314,-3124.54,-5114.17,-3881.21
169,-3.80126e+06,4.90396e+06,-3.41925e+06,-29.0045,127.781,711328,-3121.04,-5119.19,-3877.37
170,-3.80438e+06,4.89883e+06,-3.42312e+06,-29.0404,127.833,711341,-3117.55,-5124.2,-3873.53
171,-3.8075e+06,4.89371e+06,-3.427e+06,-29.0763,127.884,711355,-3114.05,-5129.21,-3869.68
172,-3.81061e+06,4.88858e+06,-3.43086e+06,-29.1122,127.936,711369,-3110.55,-5134.21,-3865.83
173,-3.81372e+06,4.88344e+06,-3.43473e+06,-29.148,127.988,711383,-3107.05,-5139.21,-3861.97
174,-3.81682e+06,4.8783e+06,-3.43859e+06,-29.1838,128.04,711396,-3103.54,-5144.2,-3858.11
175,-3.81993e+06,4.87315e+06,-3.44244e+06,-29.2196,128.092,711410,-3100.03,-5149.19,-3854.24
176,-3.82302e+06,4.868e+06,-3.4463e+06,-29.2553,128.144,711424,-3096.52,-5154.17,-3850.37
177,-3.82612e+06,4.86284e+06,-3.45014e+06,-29.2911,128.196,711438,-3093.01,-5159.15,-3846.5
178,-3.82921e+06,4.85768e+06,-3.45399e+06,-29.3268,128.248,711451,-3089.49,-5164.12,-3842.62
179,-3.8323e+06,4.85251e+06,-3.45783e+06,-29.3624,128.3,711465,-3085.97,-5169.08,-3838.73
180,-3.83538e+06,4.84734e+06,-3.46167e+06,-29.3981,128.352,711479,-3082.45,-5174.04,-3834.85
181,-3.83846e+06,4.84217e+06,-3.4655e+06,-29.4337,128.404,711493,-3078.93,-5179,-3830.95
182,-3.84154e+06,4.83698e+06,-3.46933e+06,-29.4693,128.457,711506,-3075.4,-5183.94,-3827.06
183,-3.84461e+06,4.8318e+06,-3.47315e+06,-29.5049,128.509,711520,-3071.87,-5188.89,-3823.16
184,-3.84768e+06,4.82661e+06,-3.47697e+06,-29.5405,128.561,711534,-3068.33,-5193.83,-3819.25
185,-3.85075e+06,4.82141e+06,-3.48079e+06,-29.576,128.614,711548,-3064.8,-5198.76,-3815.34
186,-3.85381e+06,4.81621e+06,-3.4846e+06,-29.6116,128.666,711561,-3061.26,-5203.69,-3811.43
187,-3.85687e+06,4.811e+06,-3.48841e+06,-29.647,128.718,711575,-3057.72,-5208.61,-3807.51
188,-3.85993e+06,4.80579e+06,-3.49222e+06,-29.6825,128.771,711589,-3054.18,-5213.53,-3803.59
189,-3.86298e+06,4.80058e+06,-3.49602e+06,-29.718,128.823,711602,-3050.63,-5218.44,-3799.66
190,-3.86603e+06,4.79535e+06,-3.49982e+06,-29.7534,128.876,711616,-3047.08,-5223.35,-3795.73
191,-3.86908e+06,4.79013e+06,-3.50361e+06,-29.7888,128.928,711630,-3043.53,-5228.25,-3791.8
192,-3.87212e+06,4.7849e+06,-3.5074e+06,-29.8241,128.981,711643,-3039.98,-5233.15,-3787.86
193,-3.87516e+06,4.77966e+06,-3.51119e+06,-29.8595,129.034,711657,-3036.42,-5238.04,-3783.92
194,-3.87819e+06,4.77442e+06,-3.51497e+06,-29.8948,129.086,711671,-3032.86,-5242.92,-3779.97
195,-3.88122e+06,4.76918e+06,-3.51875e+06,-29.9301,129.139,711685,-3029.3,-5247.8,-3776.02
196,-3.88425e+06,4.76393e+06,-3.52252e+06,-29.9654,129.192,711698,-3025.73,-5252.68,-3772.06
197,-3.88727e+06,4.75867e+06,-3.52629e+06,-30.0006,129.245,711712,-3022.16,-5257.55,-3768.1
198,-3.89029e+06,4.75341e+06,-3.53006e+06,-30.0358,129.298,711726,-3018.59,-5262.41,-3764.14
199,-3.89331e+06,4.74815e+06,-3.53382e+06,-30.071,129.351,711739,-3015.02,-5267.27,-3760.17
