69,3.97515e+06,4.67329e+06,3.52754e+06,30.0472,49.6152,704275,-2917.93,5330.87,-3762.88
70,3.97223e+06,4.67862e+06,3.52378e+06,30.0119,49.6682,704269,-2921.6,5326.06,-3766.85
71,3.96931e+06,4.68395e+06,3.52001e+06,29.9766,49.7211,704264,-2925.26,5321.25,-3770.82
72,3.96638e+06,4.68927e+06,3.51623e+06,29.9412,49.774,704258,-2928.93,5316.43,-3774.79
73,3.96345e+06,4.69458e+06,3.51246e+06,29.9059,49.8269,704252,-2932.59,5311.61,-3778.75
74,3.96052e+06,4.69989e+06,3.50868e+06,29.8705,49.8797,704246,-2936.25,5306.78,-3782.7
75,3.95758e+06,4.70519e+06,3.50489e+06,29.8351,49.9325,704241,-2939.9,5301.95,-3786.66
76,3.95464e+06,4.71049e+06,3.5011e+06,29.7997,49.9853,704235,-2943.56,5297.11,-3790.6
77,3.95169e+06,4.71579e+06,3.49731e+06,29.7642,50.038,704229,-2947.21,5292.27,-3794.55
78,3.94874e+06,4.72108e+06,3.49351e+06,29.7287,50.0907,704224,-2950.86,5287.42,-3798.49
79,3.94579e+06,4.72636e+06,3.48971e+06,29.6932,50.1433,704218,-2954.5,5282.56,-3802.42
80,3.94283e+06,4.73164e+06,3.48591e+06,29.6577,50.1959,704212,-2958.15,5277.7,-3806.36
81,3.93987e+06,4.73692e+06,3.4821e+06,29.6221,50.2484,704206,-2961.79,5272.84,-3810.28
82,3.93691e+06,4.74219e+06,3.47829e+06,29.5865,50.3009,704201,-2965.42,5267.97,-3814.21
83,3.93394e+06,4.74745e+06,3.47447e+06,29.5509,50.3534,704195,-2969.06,5263.09,-3818.12
84,3.93097e+06,4.75271e+06,3.47065e+06,29.5153,50.4058,704189,-2972.69,5258.21,-3822.04
85,3.928e+06,4.75797e+06,3.46683e+06,29.4796,50.4582,704184,-2976.32,5253.32,-3825.95
86,3.92502e+06,4.76322e+06,3.463e+06,29.444,50.5106,704178,-2979.95,5248.43,-3829.85
87,3.92204e+06,4.76847e+06,3.45917e+06,29.4083,50.5629,704172,-2983.57,5243.53,-3833.75
88,3.91905e+06,4.77371e+06,3.45533e+06,29.3725,50.6152,704167,-2987.2,5238.63,-3837.65
89,3.91606e+06,4.77894e+06,3.45149e+06,29.3368,50.6674,704161,-2990.82,5233.72,-3841.54
90,3.91307e+06,4.78418e+06,3.44765e+06,29.301,50.7196,704155,-2994.43,5228.81,-3845.43
91,3.91007e+06,4.7894e+06,3.4438e+06,29.2652,50.7718,704150,-2998.05,5223.89,-3849.32
92,3.90707e+06,4.79462e+06,3.43995e+06,29.2294,50.8239,704144,-3001.66,5218.96,-3853.2
93,3.90407e+06,4.79984e+06,3.4361e+06,29.1935,50.8759,704139,-3005.27,5214.03,-3857.07
94,3.90106e+06,4.80505e+06,3.43224e+06,29.1577,50.928,704133,-3008.87,5209.1,-3860.94
95,3.89805e+06,4.81026e+06,3.42837e+06,29.1218,50.98,704127,-3012.48,5204.16,-3864.81
96,3.89504e+06,4.81546e+06,3.42451e+06,29.0859,51.0319,704122,-3016.08,5199.21,-3868.67
97,3.89202e+06,4.82066e+06,3.42064e+06,29.0499,51.0839,704116,-3019.68,5194.26,-3872.53
98,3.889e+06,4.82585e+06,3.41676e+06,29.014,51.1358,704111,-3023.27,5189.31,-3876.38
99,3.88597e+06,4.83103e+06,3.41288e+06,28.978,51.1876,704105,-3026.87,5184.35,-3880.23
100,3.88295e+06,4.83622e+06,3.409e+06,28.942,51.2394,704099,-3030.46,5179.38,-3884.08
101,3.87991e+06,4.84139e+06,3.40512e+06,28.9059,51.2912,704094,-3034.05,5174.41,-3887.92
102,3.87688e+06,4.84657e+06,3.40123e+06,28.8699,51.3429,704088,-3037.63,5169.43,-3891.75
103,3.87384e+06,4.85173e+06,3.39733e+06,28.8338,51.3946,704083,-3041.21,5164.45,-3895.58
104,3.8708e+06,4.85689e+06,3.39344e+06,28.7977,51.4462,704077,-3044.79,5159.46,-3899.41
105,3.86775e+06,4.86205e+06,3.38953e+06,28.7615,51.4978,704072,-3048.37,5154.47,-3903.23
106,3.8647e+06,4.8672e+06,3.38563e+06,28.7254,51.5494,704066,-3051.95,5149.47,-3907.05
107,3.86164e+06,4.87235e+06,3.38172e+06,28.6892,51.601,704060,-3055.52,5144.46,-3910.87
108,3.85859e+06,4.87749e+06,3.37781e+06,28.653,51.6525,704055,-3059.09,5139.46,-3914.68
109,3.85553e+06,4.88263e+06,3.37389e+06,28.6168,51.7039,704049,-3062.65,5134.44,-3918.48
110,3.85246e+06,4.88776e+06,3.36997e+06,28.5806,51.7553,704044,-3066.22,5129.42,-3922.28
111,3.84939e+06,4.89289e+06,3.36605e+06,28.5443,51.8067,704038,-3069.78,5124.4,-3926.08
112,3.84632e+06,4.89801e+06,3.36212e+06,28.508,51.8581,704033,-3073.34,5119.37,-3929.87
113,3.84325e+06,4.90313e+06,3.35819e+06,28.4717,51.9094,704027,-3076.89,5114.33,-3933.66
114,3.84017e+06,4.90824e+06,3.35425e+06,28.4354,51.9606,704022,-3080.45,5109.29,-3937.44
115,3.83709e+06,4.91335e+06,3.35031e+06,28.399,52.0119,704016,-3084,5104.25,-3941.22
116,3.834e+06,4.91845e+06,3.34637e+06,28.3626,52.0631,704011,-3087.54,5099.2,-3944.99
117,3.83091e+06,4.92354e+06,3.34242e+06,28.3262,52.1142,704005,-3091.09,5094.14,-3948.76
118,3.82782e+06,4.92864e+06,3.33847e+06,28.2898,52.1653,704000,-3094.63,5089.08,-3952.53
119,3.82472e+06,4.93372e+06,3.33452e+06,28.2534,52.2164,703994,-3098.17,5084.02,-3956.29
120,3.82162e+06,4.9388e+06,3.33056e+06,28.2169,52.2675,703989,-3101.71,5078.94,-3960.05
121,3.81852e+06,4.94388e+06,3.3266e+06,28.1804,52.3185,703983,-3105.24,5073.87,-3963.8
122,3.81541e+06,4.94895e+06,3.32263e+06,28.1439,52.3694,703978,-3108.77,5068.79,-3967.55
123,3.8123e+06,4.95402e+06,3.31866e+06,28.1073,52.4204,703972,-3112.3,5063.7,-3971.29
124,3.80919e+06,4.95908e+06,3.31469e+06,28.0708,52.4713,703967,-3115.83,5058.61,-3975.03
125,3.80607e+06,4.96413e+06,3.31071e+06,28.0342,52.5221,703962,-3119.35,5053.51,-3978.76
126,3.80295e+06,4.96919e+06,3.30673e+06,27.9976,52.5729,703956,-3122.87,5048.41,-3982.49
127,3.79982e+06,4.97423e+06,3.30275e+06,27.961,52.6237,703951,-3126.39,5043.3,-3986.22
128,3.7967e+06,4.97927e+06,3.29876e+06,27.9243,52.6745,703945,-3129.9,5038.19,-3989.94
129,3.79356e+06,4.98431e+06,3.29477e+06,27.8877,52.7252,703940,-3133.41,5033.07,-3993.65
130,3.79043e+06,4.98934e+06,3.29077e+06,27.851,52.7759,703934,-3136.92,5027.95,-3997.37
131,3.78729e+06,4.99436e+06,3.28677e+06,27.8142,52.8265,703929,-3140.43,5022.82,-4001.07
132,3.78415e+06,4.99938e+06,3.28277e+06,27.7775,52.8771,703924,-3143.93,5017.69,-4004.78
133,3.781e+06,5.0044e+06,3.27876e+06,27.7408,52.9277,703918,-3147.44,5012.55,-4008.47
134,3.77785e+06,5.00941e+06,3.27475e+06,27.704,52.9782,703913,-3150.93,5007.41,-4012.17
135,3.7747e+06,5.01441e+06,3.27074e+06,27.6672,53.0287,703907,-3154.43,5002.26,-4015.86
136,3.77154e+06,5.01941e+06,3.26672e+06,27.6304,53.0791,703902,-3157.92,4997.1,-4019.54
137,3.76838e+06,5.02441e+06,3.2627e+06,27.5935,53.1295,703897,-3161.41,4991.95,-4023.22
138,3.76522e+06,5.0294e+06,3.25867e+06,27.5566,53.1799,703891,-3164.9,4986.78,-4026.9
139,3.76205e+06,5.03438e+06,3.25464e+06,27.5198,53.2303,703886,-3168.38,4981.61,-4030.57
140,3.75888e+06,5.03936e+06,3.25061e+06,27.4828,53.2806,703881,-3171.86,4976.44,-4034.23
141,3.75571e+06,5.04433e+06,3.24658e+06,27.4459,53.3308,703875,-3175.34,4971.26,-4037.9
142,3.75253e+06,5.0493e+06,3.24254e+06,27.409,53.3811,703870,-3178.82,4966.08,-4041.55
143,3.74935e+06,5.05427e+06,3.23849e+06,27.372,53.4313,703865,-3182.29,4960.89,-4045.21
144,3.74617e+06,5.05923e+06,3.23445e+06,27.335,53.4814,703859,-3185.76,4955.7,-4048.85
145,3.74298e+06,5.06418e+06,3.2304e+06,27.298,53.5315,703854,-3189.23,4950.5,-4052.5
146,3.73979e+06,5.06913e+06,3.22634e+06,27.2609,53.5816,703849,-3192.7,4945.29,-4056.14
147,3.7366e+06,5.07407e+06,3.22228e+06,27.2239,53.6317,703844,-3196.16,4940.08,-4059.77
148,3.7334e+06,5.07901e+06,3.21822e+06,27.1868,53.6817,703838,-3199.62,4934.87,-4063.4
149,3.7302e+06,5.08394e+06,3.21416e+06,27.1497,53.7317,703833,-3203.07,4929.65,-4067.03
150,3.72699e+06,5.08887e+06,3.21009e+06,27.1126,53.7816,703828,-3206.53,4924.43,-4070.65
151,3.72378e+06,5.09379e+06,3.20602e+06,27.0754,53.8315,703822,-3209.98,4919.2,-4074.26
152,3.72057e+06,5.0987e+06,3.20194e+06,27.0383,53.8814,703817,-3213.43,4913.96,-4077.88
153,3.71736e+06,5.10362e+06,3.19786e+06,27.0011,53.9313,703812,-3216.87,4908.72,-4081.48
154,3.71414e+06,5.10852e+06,3.19378e+06,26.9639,53.9811,703807,-3220.31,4903.48,-4085.08
155,3.71092e+06,5.11342e+06,3.18969e+06,26.9267,54.0308,703801,-3223.75,4898.23,-4088.68
156,3.70769e+06,5.11832e+06,3.1856e+06,26.8894,54.0806,703796,-3227.19,4892.98,-4092.28
157,3.70446e+06,5.12321e+06,3.1815e+06,26.8522,54.1303,703791,-3230.62,4887.72,-4095.86
158,3.70123e+06,5.12809e+06,3.17741e+06,26.8149,54.1799,703786,-3234.05,4882.45,-4099.45
159,3.69799e+06,5.13297e+06,3.17331e+06,26.7776,54.2295,703781,-3237.48,4877.18,-4103.03
160,3.69476e+06,5.13785e+06,3.1692e+06,26.7402,54.2791,703775,-3240.91,4871.91,-4106.6
161,3.69151e+06,5.14272e+06,3.16509e+06,26.7029,54.3287,703770,-3244.33,4866.63,-4110.17
162,3.68827e+06,5.14758e+06,3.16098e+06,26.6655,54.3782,703765,-3247.75,4861.35,-4113.74
163,3.68502e+06,5.15244e+06,3.15687e+06,26.6281,54.4277,703760,-3251.17,4856.06,-4117.3
164,3.68176e+06,5.15729e+06,3.15275e+06,26.5907,54.4772,703755,-3254.58,4850.77,-4120.86
165,3.67851e+06,5.16214e+06,3.14862e+06,26.5533,54.5266,703750,-3257.99,4845.47,-4124.41
166,3.67525e+06,5.16698e+06,3.1445e+06,26.5158,54.576,703744,-3261.4,4840.16,-4127.95
167,3.67199e+06,5.17182e+06,3.14037e+06,26.4784,54.6253,703739,-3264.8,4834.85,-4131.5
168,3.66872e+06,5.17665e+06,3.13623e+06,26.4409,54.6746,703734,-3268.21,4829.54,-4135.03
169,3.66545e+06,5.18148e+06,3.1321e+06,26.4034,54.7239,703729,-3271.6,4824.22,-4138.57
170,3.66218e+06,5.1863e+06,3.12796e+06,26.3658,54.7731,703724,-3275,4818.9,-4142.1
171,3.6589e+06,5.19112e+06,3.12381e+06,26.3283,54.8224,703719,-3278.4,4813.57,-4145.62
172,3.65562e+06,5.19593e+06,3.11967e+06,26.2907,54.8715,703714,-3281.79,4808.24,-4149.14
173,3.65234e+06,5.20074e+06,3.11551e+06,26.2531,54.9207,703709,-3285.17,4802.9,-4152.65
174,3.64905e+06,5.20554e+06,3.11136e+06,26.2155,54.9698,703704,-3288.56,4797.56,-4156.16
175,3.64576e+06,5.21033e+06,3.1072e+06,26.1779,55.0189,703699,-3291.94,4792.21,-4159.67
176,3.64246e+06,5.21512e+06,3.10304e+06,26.1402,55.0679,703693,-3295.32,4786.86,-4163.17
177,3.63917e+06,5.2199e+06,3.09888e+06,26.1025,55.1169,703688,-3298.7,4781.5,-4166.66
178,3.63587e+06,5.22468e+06,3.09471e+06,26.0649,55.1659,703683,-3302.07,4776.14,-4170.15
179,3.63256e+06,5.22946e+06,3.09054e+06,26.0271,55.2148,703678,-3305.44,4770.77,-4173.64
180,3.62926e+06,5.23422e+06,3.08636e+06,25.9894,55.2637,703673,-3308.81,4765.4,-4177.12
181,3.62595e+06,5.23899e+06,3.08218e+06,25.9517,55.3126,703668,-3312.17,4760.02,-4180.6
182,3.62263e+06,5.24374e+06,3.078e+06,25.9139,55.3614,703663,-3315.53,4754.64,-4184.07
183,3.61931e+06,5.2485e+06,3.07381e+06,25.8761,55.4102,703658,-3318.89,4749.25,-4187.54
184,3.61599e+06,5.25324e+06,3.06962e+06,25.8383,55.459,703653,-3322.25,4743.86,-4191
185,3.61267e+06,5.25798e+06,3.06543e+06,25.8005,55.5077,703648,-3325.6,4738.47,-4194.46
186,3.60934e+06,5.26272e+06,3.06124e+06,25.7626,55.5564,703643,-3328.95,4733.06,-4197.91
187,3.60601e+06,5.26745e+06,3.05704e+06,25.7248,55.6051,703638,-3332.3,4727.66,-4201.36
188,3.60268e+06,5.27218e+06,3.05283e+06,25.6869,55.6537,703633,-3335.64,4722.25,-4204.8
189,3.59934e+06,5.27689e+06,3.04863e+06,25.649,55.7023,703628,-3338.98,4716.83,-4208.24
190,3.596e+06,5.28161e+06,3.04442e+06,25.611,55.7509,703623,-3342.32,4711.41,-4211.68
191,3.59266e+06,5.28632e+06,3.0402e+06,25.5731,55.7994,703619,-3345.66,4705.99,-4215.11
192,3.58931e+06,5.29102e+06,3.03599e+06,25.5351,55.8479,703614,-3348.99,4700.56,-4218.53
193,3.58596e+06,5.29572e+06,3.03177e+06,25.4972,55.8964,703609,-3352.32,4695.12,-4221.95
194,3.5826e+06,5.30041e+06,3.02754e+06,25.4592,55.9448,703604,-3355.65,4689.68,-4225.37
195,3.57925e+06,5.3051e+06,3.02332e+06,25.4211,55.9932,703599,-3358.97,4684.24,-4228.78
196,3.57589e+06,5.30978e+06,3.01908e+06,25.3831,56.0416,703594,-3362.29,4678.79,-4232.18
197,3.57252e+06,5.31446e+06,3.01485e+06,25.345,56.0899,703589,-3365.61,4673.34,-4235.58
198,3.56916e+06,5.31913e+06,3.01061e+06,25.307,56.1382,703584,-3368.92,4667.88,-4238.98
199,3.56578e+06,5.32379e+06,3.00637e+06,25.2689,56.1865,703579,-3372.23,4662.41,-4242.37
