88,4.85401e+06,-1.24195e+06,4.99481e+06,45.0841,-14.3519,707293,1513.91,6975.96,262.713
89,4.85552e+06,-1.23498e+06,4.99507e+06,45.087,-14.2703,707294,1509.5,6977.13,257.086
90,4.85703e+06,-1.228e+06,4.99533e+06,45.09,-14.1887,707295,1505.09,6978.28,251.46
91,4.85853e+06,-1.22102e+06,4.99558e+06,45.0928,-14.1071,707295,1500.68,6979.43,245.833
92,4.86003e+06,-1.21404e+06,4.99582e+06,45.0956,-14.0255,707296,1496.26,6980.58,240.206
93,4.86152e+06,-1.20706e+06,4.99606e+06,45.0983,-13.9439,707296,1491.84,6981.71,234.578
94,4.86301e+06,-1.20008e+06,4.99629e+06,45.101,-13.8623,707297,1487.43,6982.84,228.95
95,4.8645e+06,-1.19309e+06,4.99652e+06,45.1036,-13.7806,707298,1483.01,6983.96,223.322
96,4.86598e+06,-1.18611e+06,4.99674e+06,45.1061,-13.699,707298,1478.58,6985.08,217.694
97,4.86746e+06,-1.17912e+06,4.99695e+06,45.1085,-13.6174,707299,1474.16,6986.18,212.066
98,4.86893e+06,-1.17214e+06,4.99716e+06,45.1109,-13.5357,707299,1469.74,6987.28,206.437
99,4.8704e+06,-1.16515e+06,4.99736e+06,45.1133,-13.454,707300,1465.31,6988.38,200.808
100,4.87186e+06,-1.15816e+06,4.99756e+06,45.1155,-13.3724,707300,1460.88,6989.46,195.179
101,4.87332e+06,-1.15117e+06,4.99775e+06,45.1177,-13.2907,707301,1456.46,6990.54,189.55
102,4.87477e+06,-1.14418e+06,4.99794e+06,45.1199,-13.209,707301,1452.03,6991.61,183.92
103,4.87622e+06,-1.13719e+06,4.99812e+06,45.122,-13.1273,707302,1447.59,6992.68,178.29
104,4.87767e+06,-1.13019e+06,4.9983e+06,45.124,-13.0456,707302,1443.16,6993.73,172.66
105,4.87911e+06,-1.1232e+06,4.99847e+06,45.1259,-12.964,707303,1438.73,6994.78,167.03
106,4.88054e+06,-1.1162e+06,4.99863e+06,45.1278,-12.8822,707303,1434.29,6995.82,161.4
107,4.88198e+06,-1.10921e+06,4.99879e+06,45.1296,-12.8005,707304,1429.85,6996.86,155.769
108,4.8834e+06,-1.10221e+06,4.99894e+06,45.1314,-12.7188,707304,1425.41,6997.89,150.138
109,4.88483e+06,-1.09521e+06,4.99909e+06,45.133,-12.6371,707304,1420.97,6998.91,144.507
110,4.88625e+06,-1.08821e+06,4.99923e+06,45.1347,-12.5554,707305,1416.53,6999.92,138.876
111,4.88766e+06,-1.08121e+06,4.99937e+06,45.1362,-12.4737,707305,1412.09,7000.93,133.245
112,4.88907e+06,-1.07421e+06,4.9995e+06,45.1377,-12.3919,707306,1407.64,7001.93,127.614
113,4.89048e+06,-1.06721e+06,4.99962e+06,45.1392,-12.3102,707306,1403.2,7002.92,121.982
114,4.89188e+06,-1.0602e+06,4.99974e+06,45.1405,-12.2284,707306,1398.75,7003.91,116.351
115,4.89327e+06,-1.0532e+06,4.99986e+06,45.1418,-12.1467,707307,1394.3,7004.88,110.719
116,4.89467e+06,-1.04619e+06,4.99996e+06,45.1431,-12.0649,707307,1389.85,7005.85,105.087
117,4.89605e+06,-1.03919e+06,5.00007e+06,45.1442,-11.9832,707307,1385.4,7006.82,99.4548
118,4.89744e+06,-1.03218e+06,5.00016e+06,45.1453,-11.9014,707307,1380.95,7007.77,93.8227
119,4.89882e+06,-1.02517e+06,5.00025e+06,45.1464,-11.8197,707308,1376.49,7008.72,88.1904
120,4.90019e+06,-1.01816e+06,5.00034e+06,45.1474,-11.7379,707308,1372.04,7009.66,82.5581
121,4.90156e+06,-1.01115e+06,5.00042e+06,45.1483,-11.6562,707308,1367.58,7010.6,76.9256
122,4.90292e+06,-1.00414e+06,5.00049e+06,45.1491,-11.5744,707308,1363.12,7011.53,71.2931
123,4.90429e+06,-997130,5.00056e+06,45.1499,-11.4926,707308,1358.66,7012.45,65.6605
124,4.90564e+06,-990117,5.00062e+06,45.1506,-11.4108,707309,1354.2,7013.36,60.0278
125,4.90699e+06,-983103,5.00068e+06,45.1513,-11.3291,707309,1349.73,7014.27,54.3951
126,4.90834e+06,-976088,5.00073e+06,45.1519,-11.2473,707309,1345.27,7015.17,48.7623
127,4.90968e+06,-969073,5.00078e+06,45.1524,-11.1655,707309,1340.8,7016.06,43.1294
128,4.91102e+06,-962056,5.00082e+06,45.1529,-11.0837,707309,1336.34,7016.94,37.4965
129,4.91236e+06,-955039,5.00085e+06,45.1533,-11.0019,707309,1331.87,7017.82,31.8636
130,4.91369e+06,-948020,5.00088e+06,45.1536,-10.9202,707309,1327.4,7018.69,26.2306
131,4.91501e+06,-941001,5.00091e+06,45.1539,-10.8384,707309,1322.93,7019.55,20.5975
132,4.91633e+06,-933981,5.00092e+06,45.1541,-10.7566,707309,1318.46,7020.41,14.9645
133,4.91765e+06,-926960,5.00094e+06,45.1542,-10.6748,707309,1313.98,7021.26,9.33145
134,4.91896e+06,-919939,5.00094e+06,45.1543,-10.593,707309,1309.51,7022.1,3.69838
135,4.92027e+06,-912916,5.00094e+06,45.1543,-10.5112,707309,1305.03,7022.93,-1.93469
136,4.92157e+06,-905893,5.00094e+06,45.1542,-10.4295,707309,1300.55,7023.76,-7.56776
137,4.92287e+06,-898869,5.00093e+06,45.1541,-10.3477,707309,1296.07,7024.58,-13.2008
138,4.92416e+06,-891844,5.00091e+06,45.1539,-10.2659,707309,1291.59,7025.39,-18.8339
139,4.92545e+06,-884818,5.00089e+06,45.1537,-10.1841,707309,1287.11,7026.19,-24.4669
140,4.92674e+06,-877791,5.00086e+06,45.1534,-10.1023,707309,1282.63,7026.99,-30.0999
141,4.92802e+06,-870764,5.00083e+06,45.153,-10.0205,707309,1278.14,7027.78,-35.7329
142,4.92929e+06,-863736,5.00079e+06,45.1526,-9.93876,707309,1273.66,7028.57,-41.3658
143,4.93056e+06,-856707,5.00075e+06,45.152,-9.85698,707309,1269.17,7029.34,-46.9987
144,4.93183e+06,-849677,5.0007e+06,45.1515,-9.7752,707309,1264.68,7030.11,-52.6315
145,4.93309e+06,-842647,5.00064e+06,45.1508,-9.69343,707309,1260.19,7030.87,-58.2643
146,4.93435e+06,-835615,5.00058e+06,45.1501,-9.61165,707309,1255.7,7031.63,-63.897
147,4.93561e+06,-828583,5.00051e+06,45.1494,-9.52988,707308,1251.21,7032.38,-69.5296
148,4.93685e+06,-821551,5.00044e+06,45.1485,-9.44811,707308,1246.72,7033.12,-75.1621
149,4.9381e+06,-814517,5.00036e+06,45.1476,-9.36635,707308,1242.22,7033.85,-80.7946
150,4.93934e+06,-807483,5.00028e+06,45.1467,-9.28458,707308,1237.72,7034.58,-86.427
151,4.94057e+06,-800448,5.00019e+06,45.1457,-9.20282,707308,1233.23,7035.3,-92.0593
152,4.94181e+06,-793412,5.0001e+06,45.1446,-9.12106,707307,1228.73,7036.01,-97.6914
153,4.94303e+06,-786376,5e+06,45.1434,-9.03931,707307,1224.23,7036.71,-103.323
154,4.94425e+06,-779339,4.99989e+06,45.1422,-8.95756,707307,1219.73,7037.41,-108.955
155,4.94547e+06,-772301,4.99978e+06,45.1409,-8.87581,707307,1215.22,7038.1,-114.587
156,4.94668e+06,-765263,4.99966e+06,45.1396,-8.79407,707306,1210.72,7038.78,-120.219
157,4.94789e+06,-758224,4.99954e+06,45.1382,-8.71233,707306,1206.22,7039.46,-125.851
158,4.9491e+06,-751184,4.99941e+06,45.1367,-8.6306,707306,1201.71,7040.12,-131.482
159,4.9503e+06,-744143,4.99928e+06,45.1352,-8.54887,707305,1197.2,7040.79,-137.113
160,4.95149e+06,-737102,4.99914e+06,45.1336,-8.46714,707305,1192.69,7041.44,-142.744
161,4.95268e+06,-730061,4.99899e+06,45.1319,-8.38542,707305,1188.18,7042.09,-148.375
162,4.95387e+06,-723018,4.99884e+06,45.1302,-8.3037,707304,1183.67,7042.73,-154.006
163,4.95505e+06,-715975,4.99868e+06,45.1284,-8.22199,707304,1179.16,7043.36,-159.637
164,4.95623e+06,-708931,4.99852e+06,45.1265,-8.14029,707303,1174.64,7043.98,-165.267
165,4.9574e+06,-701887,4.99835e+06,45.1246,-8.05859,707303,1170.13,7044.6,-170.897
166,4.95857e+06,-694842,4.99818e+06,45.1226,-7.9769,707303,1165.61,7045.21,-176.527
167,4.95973e+06,-687797,4.998e+06,45.1205,-7.89521,707302,1161.1,7045.81,-182.157
168,4.96089e+06,-680751,4.99781e+06,45.1184,-7.81353,707302,1156.58,7046.41,-187.787
169,4.96204e+06,-673704,4.99762e+06,45.1162,-7.73186,707301,1152.06,7047,-193.416
170,4.96319e+06,-666657,4.99743e+06,45.114,-7.65019,707301,1147.54,7047.58,-199.046
171,4.96434e+06,-659609,4.99722e+06,45.1117,-7.56853,707300,1143.01,7048.16,-204.675
172,4.96548e+06,-652560,4.99702e+06,45.1093,-7.48687,707300,1138.49,7048.72,-210.303
173,4.96661e+06,-645511,4.9968e+06,45.1068,-7.40523,707299,1133.97,7049.28,-215.932
174,4.96775e+06,-638462,4.99658e+06,45.1043,-7.32359,707298,1129.44,7049.84,-221.56
175,4.96887e+06,-631412,4.99636e+06,45.1018,-7.24196,707298,1124.91,7050.38,-227.188
176,4.97e+06,-624361,4.99613e+06,45.0991,-7.16033,707297,1120.39,7050.92,-232.816
177,4.97111e+06,-617310,4.99589e+06,45.0964,-7.07872,707297,1115.86,7051.45,-238.444
178,4.97223e+06,-610258,4.99565e+06,45.0937,-6.99711,707296,1111.33,7051.97,-244.071
179,4.97334e+06,-603206,4.99541e+06,45.0909,-6.91551,707295,1106.79,7052.49,-249.698
180,4.97444e+06,-596153,4.99515e+06,45.088,-6.83392,707295,1102.26,7053,-255.325
181,4.97554e+06,-589100,4.9949e+06,45.085,-6.75234,707294,1097.73,7053.5,-260.951
182,4.97664e+06,-582046,4.99463e+06,45.082,-6.67076,707293,1093.19,7054,-266.577
183,4.97773e+06,-574992,4.99436e+06,45.0789,-6.5892,707293,1088.66,7054.48,-272.203
184,4.97881e+06,-567937,4.99409e+06,45.0758,-6.50765,707292,1084.12,7054.97,-277.829
185,4.9799e+06,-560882,4.99381e+06,45.0725,-6.4261,707291,1079.58,7055.44,-283.454
186,4.98097e+06,-553826,4.99352e+06,45.0693,-6.34456,707291,1075.04,7055.9,-289.079
187,4.98205e+06,-546770,4.99323e+06,45.0659,-6.26304,707290,1070.5,7056.36,-294.703
188,4.98311e+06,-539714,4.99293e+06,45.0625,-6.18152,707289,1065.96,7056.82,-300.328
189,4.98418e+06,-532657,4.99263e+06,45.059,-6.10002,707288,1061.41,7057.26,-305.951
190,4.98524e+06,-525599,4.99232e+06,45.0555,-6.01852,707288,1056.87,7057.7,-311.575
191,4.98629e+06,-518541,4.99201e+06,45.0519,-5.93704,707287,1052.32,7058.13,-317.198
192,4.98734e+06,-511483,4.99169e+06,45.0483,-5.85557,707286,1047.78,7058.55,-322.821
193,4.98839e+06,-504424,4.99136e+06,45.0445,-5.7741,707285,1043.23,7058.96,-328.444
194,4.98943e+06,-497365,4.99103e+06,45.0407,-5.69265,707284,1038.68,7059.37,-334.066
195,4.99046e+06,-490305,4.99069e+06,45.0369,-5.61121,707283,1034.13,7059.77,-339.687
196,4.9915e+06,-483245,4.99035e+06,45.033,-5.52978,707282,1029.58,7060.17,-345.309
197,4.99252e+06,-476185,4.99e+06,45.029,-5.44837,707282,1025.03,7060.55,-350.93
198,4.99355e+06,-469124,4.98965e+06,45.0249,-5.36696,707281,1020.48,7060.93,-356.55
199,4.99456e+06,-462063,4.98929e+06,45.0208,-5.28557,707280,1015.92,7061.31,-362.171
