83,-3.1488e+06,6.26634e+06,975389,7.96551,116.679,702763,-4658.12,-1523.24,-5207.15
84,-3.15346e+06,6.26482e+06,970181,7.92271,116.719,702765,-4654.82,-1529.57,-5208.25
85,-3.15811e+06,6.26328e+06,964972,7.8799,116.758,702767,-4651.51,-1535.9,-5209.34
86,-3.16276e+06,6.26174e+06,959762,7.83709,116.798,702769,-4648.2,-1542.23,-5210.43
87,-3.1674e+06,6.2602e+06,954551,7.79428,116.838,702771,-4644.88,-1548.56,-5211.51
88,-3.17205e+06,6.25865e+06,949339,7.75146,116.877,702773,-4641.56,-1554.88,-5212.58
89,-3.17669e+06,6.25709e+06,944126,7.70864,116.917,702774,-4638.24,-1561.21,-5213.65
90,-3.18132e+06,6.25552e+06,938912,7.66581,116.956,702776,-4634.91,-1567.53,-5214.71
91,-3.18596e+06,6.25395e+06,933697,7.62298,116.996,702778,-4631.58,-1573.86,-5215.76
92,-3.19059e+06,6.25238e+06,928480,7.58015,117.035,702780,-4628.24,-1580.18,-5216.81
93,-3.19521e+06,6.25079e+06,923263,7.53731,117.075,702782,-4624.9,-1586.5,-5217.86
94,-3.19984e+06,6.2492e+06,918045,7.49446,117.114,702784,-4621.55,-1592.82,-5218.89
95,-3.20446e+06,6.24761e+06,912825,7.45161,117.154,702786,-4618.2,-1599.13,-5219.92
96,-3.20907e+06,6.246e+06,907605,7.40876,117.193,702788,-4614.85,-1605.45,-5220.95
97,-3.21369e+06,6.2444e+06,902383,7.3659,117.233,702790,-4611.49,-1611.77,-5221.97
98,-3.2183e+06,6.24278e+06,897161,7.32304,117.272,702792,-4608.12,-1618.08,-5222.99
99,-3.2229e+06,6.24116e+06,891937,7.28017,117.312,702794,-4604.76,-1624.39,-5223.99
100,-3.22751e+06,6.23953e+06,886713,7.2373,117.351,702797,-4601.39,-1630.7,-5225
101,-3.23211e+06,6.2379e+06,881487,7.19443,117.39,702799,-4598.01,-1637.01,-5225.99
102,-3.2367e+06,6.23626e+06,876261,7.15155,117.43,702801,-4594.63,-1643.32,-5226.98
103,-3.2413e+06,6.23461e+06,871033,7.10867,117.469,702803,-4591.25,-1649.63,-5227.97
104,-3.24588e+06,6.23296e+06,865805,7.06578,117.509,702805,-4587.86,-1655.93,-5228.95
105,-3.25047e+06,6.2313e+06,860576,7.02289,117.548,702807,-4584.47,-1662.24,-5229.92
106,-3.25505e+06,6.22963e+06,855345,6.97999,117.588,702810,-4581.07,-1668.54,-5230.89
107,-3.25963e+06,6.22796e+06,850114,6.93709,117.627,702812,-4577.67,-1674.84,-5231.85
108,-3.26421e+06,6.22629e+06,844881,6.89419,117.666,702814,-4574.26,-1681.14,-5232.8
109,-3.26878e+06,6.2246e+06,839648,6.85128,117.706,702817,-4570.85,-1687.44,-5233.75
110,-3.27335e+06,6.22291e+06,834414,6.80837,117.745,702819,-4567.44,-1693.74,-5234.7
111,-3.27792e+06,6.22121e+06,829179,6.76546,117.784,702821,-4564.02,-1700.04,-5235.63
112,-3.28248e+06,6.21951e+06,823943,6.72254,117.824,702824,-4560.6,-1706.33,-5236.57
113,-3.28704e+06,6.2178e+06,818706,6.67961,117.863,702826,-4557.17,-1712.62,-5237.49
114,-3.29159e+06,6.21608e+06,813468,6.63669,117.902,702828,-4553.74,-1718.91,-5238.41
115,-3.29615e+06,6.21436e+06,808229,6.59376,117.942,702831,-4550.31,-1725.2,-5239.32
116,-3.30069e+06,6.21263e+06,802989,6.55082,117.981,702833,-4546.87,-1731.49,-5240.23
117,-3.30524e+06,6.2109e+06,797748,6.50789,118.02,702836,-4543.43,-1737.78,-5241.14
118,-3.30978e+06,6.20916e+06,792507,6.46494,118.06,702838,-4539.98,-1744.07,-5242.03
119,-3.31432e+06,6.20741e+06,787264,6.422,118.099,702841,-4536.53,-1750.35,-5242.92
120,-3.31885e+06,6.20566e+06,782021,6.37905,118.138,702843,-4533.08,-1756.63,-5243.81
121,-3.32338e+06,6.2039e+06,776777,6.3361,118.178,702846,-4529.62,-1762.92,-5244.68
122,-3.32791e+06,6.20213e+06,771532,6.29314,118.217,702848,-4526.15,-1769.2,-5245.56
123,-3.33244e+06,6.20036e+06,766286,6.25018,118.256,702851,-4522.69,-1775.47,-5246.42
124,-3.33696e+06,6.19858e+06,761039,6.20721,118.295,702853,-4519.21,-1781.75,-5247.28
125,-3.34148e+06,6.1968e+06,755791,6.16425,118.335,702856,-4515.74,-1788.03,-5248.14
126,-3.34599e+06,6.19501e+06,750543,6.12128,118.374,702859,-4512.26,-1794.3,-5248.99
127,-3.3505e+06,6.19321e+06,745293,6.0783,118.413,702861,-4508.77,-1800.57,-5249.83
128,-3.35501e+06,6.1914e+06,740043,6.03532,118.452,702864,-4505.29,-1806.85,-5250.67
129,-3.35951e+06,6.18959e+06,734792,5.99234,118.492,702867,-4501.79,-1813.11,-5251.5
130,-3.36401e+06,6.18778e+06,729540,5.94936,118.531,702870,-4498.3,-1819.38,-5252.32
131,-3.36851e+06,6.18596e+06,724287,5.90637,118.57,702872,-4494.8,-1825.65,-5253.14
132,-3.373e+06,6.18413e+06,719034,5.86338,118.609,702875,-4491.29,-1831.91,-5253.96
133,-3.37749e+06,6.18229e+06,713779,5.82038,118.649,702878,-4487.78,-1838.18,-5254.77
134,-3.38198e+06,6.18045e+06,708524,5.77738,118.688,702881,-4484.27,-1844.44,-5255.57
135,-3.38646e+06,6.1786e+06,703268,5.73438,118.727,702883,-4480.75,-1850.7,-5256.36
136,-3.39094e+06,6.17675e+06,698011,5.69138,118.766,702886,-4477.23,-1856.96,-5257.15
137,-3.39541e+06,6.17489e+06,692754,5.64837,118.805,702889,-4473.71,-1863.22,-5257.94
138,-3.39988e+06,6.17302e+06,687495,5.60536,118.844,702892,-4470.18,-1869.47,-5258.71
139,-3.40435e+06,6.17115e+06,682236,5.56234,118.884,702895,-4466.64,-1875.72,-5259.49
140,-3.40882e+06,6.16927e+06,676977,5.51933,118.923,702898,-4463.11,-1881.98,-5260.25
141,-3.41328e+06,6.16739e+06,671716,5.4763,118.962,702901,-4459.57,-1888.23,-5261.01
142,-3.41774e+06,6.16549e+06,666454,5.43328,119.001,702904,-4456.02,-1894.48,-5261.77
143,-3.42219e+06,6.1636e+06,661192,5.39025,119.04,702907,-4452.47,-1900.72,-5262.51
144,-3.42664e+06,6.16169e+06,655929,5.34722,119.079,702910,-4448.92,-1906.97,-5263.26
145,-3.43109e+06,6.15978e+06,650666,5.30419,119.118,702913,-4445.36,-1913.21,-5263.99
146,-3.43553e+06,6.15787e+06,645401,5.26115,119.158,702916,-4441.8,-1919.46,-5264.72
147,-3.43997e+06,6.15594e+06,640136,5.21811,119.197,702919,-4438.23,-1925.7,-5265.45
148,-3.44441e+06,6.15402e+06,634871,5.17507,119.236,702922,-4434.66,-1931.94,-5266.17
149,-3.44884e+06,6.15208e+06,629604,5.13203,119.275,702925,-4431.09,-1938.18,-5266.88
150,-3.45327e+06,6.15014e+06,624337,5.08898,119.314,702928,-4427.51,-1944.41,-5267.59
151,-3.4577e+06,6.14819e+06,619069,5.04593,119.353,702932,-4423.93,-1950.65,-5268.29
152,-3.46212e+06,6.14624e+06,613800,5.00287,119.392,702935,-4420.34,-1956.88,-5268.98
153,-3.46654e+06,6.14428e+06,608531,4.95982,119.431,702938,-4416.75,-1963.11,-5269.67
154,-3.47095e+06,6.14231e+06,603261,4.91676,119.47,702941,-4413.16,-1969.34,-5270.35
155,-3.47536e+06,6.14034e+06,597990,4.87369,119.509,702944,-4409.56,-1975.57,-5271.03
156,-3.47977e+06,6.13836e+06,592719,4.83063,119.548,702948,-4405.96,-1981.79,-5271.7
157,-3.48418e+06,6.13638e+06,587447,4.78756,119.588,702951,-4402.35,-1988.02,-5272.37
158,-3.48858e+06,6.13438e+06,582174,4.74449,119.627,702954,-4398.74,-1994.24,-5273.02
159,-3.49297e+06,6.13239e+06,576901,4.70142,119.666,702958,-4395.13,-2000.46,-5273.68
160,-3.49737e+06,6.13038e+06,571627,4.65834,119.705,702961,-4391.51,-2006.68,-5274.33
161,-3.50176e+06,6.12837e+06,566352,4.61526,119.744,702964,-4387.88,-2012.9,-5274.97
162,-3.50614e+06,6.12636e+06,561077,4.57218,119.783,702968,-4384.26,-2019.11,-5275.6
163,-3.51053e+06,6.12434e+06,555801,4.5291,119.822,702971,-4380.63,-2025.33,-5276.23
164,-3.5149e+06,6.12231e+06,550524,4.48601,119.861,702975,-4376.99,-2031.54,-5276.85
165,-3.51928e+06,6.12027e+06,545247,4.44292,119.9,702978,-4373.36,-2037.75,-5277.47
166,-3.52365e+06,6.11823e+06,539969,4.39983,119.939,702982,-4369.71,-2043.96,-5278.08
167,-3.52802e+06,6.11618e+06,534691,4.35674,119.978,702985,-4366.07,-2050.16,-5278.69
168,-3.53238e+06,6.11413e+06,529412,4.31364,120.017,702989,-4362.42,-2056.37,-5279.29
169,-3.53674e+06,6.11207e+06,524133,4.27054,120.056,702992,-4358.76,-2062.57,-5279.88
170,-3.5411e+06,6.11001e+06,518852,4.22744,120.095,702996,-4355.11,-2068.77,-5280.47
171,-3.54545e+06,6.10793e+06,513572,4.18434,120.134,702999,-4351.44,-2074.97,-5281.05
172,-3.5498e+06,6.10586e+06,508290,4.14123,120.173,703003,-4347.78,-2081.17,-5281.63
173,-3.55415e+06,6.10377e+06,503008,4.09812,120.212,703006,-4344.11,-2087.37,-5282.2
174,-3.55849e+06,6.10168e+06,497726,4.05501,120.251,703010,-4340.43,-2093.56,-5282.76
175,-3.56283e+06,6.09959e+06,492443,4.0119,120.29,703014,-4336.76,-2099.76,-5283.32
176,-3.56717e+06,6.09748e+06,487159,3.96878,120.329,703017,-4333.07,-2105.95,-5283.87
177,-3.5715e+06,6.09537e+06,481875,3.92567,120.368,703021,-4329.39,-2112.14,-5284.42
178,-3.57582e+06,6.09326e+06,476590,3.88255,120.407,703025,-4325.7,-2118.32,-5284.96
179,-3.58015e+06,6.09114e+06,471305,3.83942,120.445,703029,-4322.01,-2124.51,-5285.49
180,-3.58447e+06,6.08901e+06,466019,3.7963,120.484,703032,-4318.31,-2130.69,-5286.02
181,-3.58878e+06,6.08688e+06,460733,3.75317,120.523,703036,-4314.61,-2136.87,-5286.54
182,-3.5931e+06,6.08474e+06,455446,3.71004,120.562,703040,-4310.9,-2143.05,-5287.06
183,-3.59741e+06,6.08259e+06,450159,3.66691,120.601,703044,-4307.19,-2149.23,-5287.57
184,-3.60171e+06,6.08044e+06,444871,3.62378,120.64,703048,-4303.48,-2155.41,-5288.07
185,-3.60601e+06,6.07828e+06,439583,3.58065,120.679,703052,-4299.76,-2161.58,-5288.57
186,-3.61031e+06,6.07611e+06,434294,3.53751,120.718,703055,-4296.04,-2167.75,-5289.06
187,-3.61461e+06,6.07394e+06,429005,3.49437,120.757,703059,-4292.32,-2173.92,-5289.55
188,-3.6189e+06,6.07177e+06,423715,3.45123,120.796,703063,-4288.59,-2180.09,-5290.03
189,-3.62318e+06,6.06958e+06,418425,3.40809,120.835,703067,-4284.85,-2186.26,-5290.51
190,-3.62747e+06,6.06739e+06,413134,3.36495,120.874,703071,-4281.12,-2192.42,-5290.97
191,-3.63174e+06,6.0652e+06,407843,3.3218,120.913,703075,-4277.38,-2198.58,-5291.44
192,-3.63602e+06,6.063e+06,402551,3.27865,120.951,703079,-4273.63,-2204.74,-5291.89
193,-3.64029e+06,6.06079e+06,397259,3.2355,120.99,703083,-4269.88,-2210.9,-5292.34
194,-3.64456e+06,6.05857e+06,391966,3.19235,121.029,703087,-4266.13,-2217.06,-5292.79
195,-3.64882e+06,6.05635e+06,386673,3.1492,121.068,703091,-4262.38,-2223.21,-5293.23
196,-3.65308e+06,6.05413e+06,381380,3.10604,121.107,703096,-4258.62,-2229.37,-5293.66
197,-3.65734e+06,6.0519e+06,376086,3.06288,121.146,703100,-4254.85,-2235.52,-5294.09
198,-3.66159e+06,6.04966e+06,370792,3.01973,121.185,703104,-4251.09,-2241.67,-5294.51
199,-3.66584e+06,6.04741e+06,365497,2.97657,121.224,703108,-4247.31,-2247.81,-5294.92
