18,154742,-6.575e+06,-2.63197e+06,-21.9304,-88.6518,708745,5274.21,-1679.88,4515.51
19,160016,-6.57668e+06,-2.62745e+06,-21.8909,-88.6062,708732,5273.79,-1673.3,4518.47
20,165290,-6.57835e+06,-2.62293e+06,-21.8514,-88.5607,708718,5273.36,-1666.73,4521.42
21,170563,-6.58001e+06,-2.61841e+06,-21.8118,-88.5151,708705,5272.93,-1660.15,4524.37
22,175835,-6.58167e+06,-2.61388e+06,-21.7723,-88.4697,708691,5272.5,-1653.58,4527.31
23,181108,-6.58332e+06,-2.60935e+06,-21.7327,-88.4242,708678,5272.06,-1647,4530.25
24,186379,-6.58497e+06,-2.60482e+06,-21.6931,-88.3787,708664,5271.61,-1640.41,4533.18
25,191651,-6.5866e+06,-2.60029e+06,-21.6535,-88.3333,708651,5271.16,-1633.83,4536.11
26,196922,-6.58823e+06,-2.59575e+06,-21.6139,-88.2879,708638,5270.71,-1627.24,4539.03
27,202192,-6.58986e+06,-2.59121e+06,-21.5743,-88.2426,708624,5270.25,-1620.66,4541.95
28,207462,-6.59147e+06,-2.58667e+06,-21.5347,-88.1972,708611,5269.78,-1614.07,4544.86
29,212732,-6.59308e+06,-2.58212e+06,-21.495,-88.1519,708597,5269.32,-1607.47,4547.77
30,218001,-6.59469e+06,-2.57757e+06,-21.4553,-88.1067,708584,5268.84,-1600.88,4550.67
31,223269,-6.59629e+06,-2.57302e+06,-21.4156,-88.0614,708571,5268.36,-1594.29,4553.57
32,228538,-6.59788e+06,-2.56846e+06,-21.3759,-88.0162,708557,5267.88,-1587.69,4556.46
33,233805,-6.59946e+06,-2.5639e+06,-21.3362,-87.971,708544,5267.39,-1581.09,4559.35
34,239072,-6.60104e+06,-2.55934e+06,-21.2965,-87.9258,708530,5266.89,-1574.49,4562.23
35,244339,-6.60261e+06,-2.55478e+06,-21.2567,-87.8807,708517,5266.4,-1567.88,4565.1
36,249605,-6.60418e+06,-2.55021e+06,-21.217,-87.8355,708504,5265.89,-1561.28,4567.97
37,254871,-6.60573e+06,-2.54564e+06,-21.1772,-87.7904,708490,5265.38,-1554.67,4570.84
38,260136,-6.60728e+06,-2.54107e+06,-21.1374,-87.7454,708477,5264.87,-1548.06,4573.7
39,265400,-6.60883e+06,-2.5365e+06,-21.0976,-87.7003,708464,5264.35,-1541.45,4576.56
40,270665,-6.61037e+06,-2.53192e+06,-21.0578,-87.6553,708450,5263.83,-1534.84,4579.41
41,275928,-6.6119e+06,-2.52734e+06,-21.018,-87.6103,708437,5263.3,-1528.23,4582.25
42,281191,-6.61342e+06,-2.52275e+06,-20.9781,-87.5654,708424,5262.76,-1521.61,4585.09
43,286454,-6.61494e+06,-2.51817e+06,-20.9382,-87.5204,708411,5262.23,-1515,4587.93
44,291716,-6.61645e+06,-2.51358e+06,-20.8984,-87.4755,708397,5261.68,-1508.38,4590.76
45,296977,-6.61796e+06,-2.50899e+06,-20.8585,-87.4306,708384,5261.13,-1501.75,4593.58
46,302238,-6.61946e+06,-2.50439e+06,-20.8186,-87.3857,708371,5260.58,-1495.13,4596.4
47,307498,-6.62095e+06,-2.49979e+06,-20.7786,-87.3409,708357,5260.02,-1488.51,4599.22
48,312758,-6.62243e+06,-2.49519e+06,-20.7387,-87.2961,708344,5259.46,-1481.88,4602.03
49,318017,-6.62391e+06,-2.49059e+06,-20.6988,-87.2513,708331,5258.89,-1475.25,4604.83
50,323276,-6.62539e+06,-2.48598e+06,-20.6588,-87.2066,708318,5258.32,-1468.62,4607.63
51,328534,-6.62685e+06,-2.48137e+06,-20.6188,-87.1618,708304,5257.74,-1461.99,4610.42
52,333791,-6.62831e+06,-2.47676e+06,-20.5788,-87.1171,708291,5257.16,-1455.36,4613.21
53,339048,-6.62976e+06,-2.47215e+06,-20.5388,-87.0724,708278,5256.57,-1448.72,4615.99
54,344304,-6.63121e+06,-2.46753e+06,-20.4988,-87.0278,708265,5255.98,-1442.08,4618.77
55,349560,-6.63265e+06,-2.46291e+06,-20.4588,-86.9831,708252,5255.38,-1435.45,4621.55
56,354815,-6.63408e+06,-2.45829e+06,-20.4187,-86.9385,708238,5254.78,-1428.8,4624.31
57,360069,-6.6355e+06,-2.45366e+06,-20.3787,-86.8939,708225,5254.17,-1422.16,4627.08
58,365323,-6.63692e+06,-2.44903e+06,-20.3386,-86.8494,708212,5253.56,-1415.52,4629.83
59,370576,-6.63833e+06,-2.4444e+06,-20.2985,-86.8049,708199,5252.95,-1408.87,4632.59
60,375829,-6.63974e+06,-2.43977e+06,-20.2584,-86.7603,708186,5252.32,-1402.23,4635.33
61,381081,-6.64114e+06,-2.43513e+06,-20.2183,-86.7159,708172,5251.7,-1395.58,4638.08
62,386332,-6.64253e+06,-2.43049e+06,-20.1782,-86.6714,708159,5251.07,-1388.93,4640.81
63,391583,-6.64392e+06,-2.42585e+06,-20.138,-86.627,708146,5250.43,-1382.27,4643.54
64,396833,-6.6453e+06,-2.4212e+06,-20.0979,-86.5826,708133,5249.79,-1375.62,4646.27
65,402083,-6.64667e+06,-2.41656e+06,-20.0577,-86.5382,708120,5249.14,-1368.96,4648.99
66,407332,-6.64803e+06,-2.41191e+06,-20.0175,-86.4938,708107,5248.49,-1362.31,4651.71
67,412580,-6.64939e+06,-2.40725e+06,-19.9773,-86.4495,708094,5247.83,-1355.65,4654.42
68,417827,-6.65074e+06,-2.4026e+06,-19.9371,-86.4052,708081,5247.17,-1348.99,4657.12
69,423074,-6.65209e+06,-2.39794e+06,-19.8969,-86.3609,708067,5246.51,-1342.32,4659.82
70,428320,-6.65343e+06,-2.39328e+06,-19.8566,-86.3166,708054,5245.84,-1335.66,4662.52
71,433566,-6.65476e+06,-2.38861e+06,-19.8164,-86.2724,708041,5245.16,-1328.99,4665.21
72,438810,-6.65609e+06,-2.38395e+06,-19.7761,-86.2282,708028,5244.48,-1322.33,4667.89
73,444055,-6.65741e+06,-2.37928e+06,-19.7358,-86.184,708015,5243.8,-1315.66,4670.57
74,449298,-6.65872e+06,-2.37461e+06,-19.6955,-86.1398,708002,5243.11,-1308.99,4673.25
75,454541,-6.66002e+06,-2.36993e+06,-19.6552,-86.0957,707989,5242.41,-1302.32,4675.91
76,459783,-6.66132e+06,-2.36526e+06,-19.6149,-86.0515,707976,5241.71,-1295.64,4678.58
77,465024,-6.66262e+06,-2.36058e+06,-19.5746,-86.0075,707963,5241.01,-1288.97,4681.24
78,470265,-6.6639e+06,-2.35589e+06,-19.5342,-85.9634,707950,5240.3,-1282.29,4683.89
79,475505,-6.66518e+06,-2.35121e+06,-19.4939,-85.9193,707937,5239.58,-1275.61,4686.54
80,480744,-6.66645e+06,-2.34652e+06,-19.4535,-85.8753,707924,5238.86,-1268.93,4689.18
81,485982,-6.66772e+06,-2.34183e+06,-19.4131,-85.8313,707911,5238.14,-1262.25,4691.82
82,491220,-6.66898e+06,-2.33714e+06,-19.3727,-85.7873,707898,5237.41,-1255.57,4694.45
83,496457,-6.67023e+06,-2.33244e+06,-19.3323,-85.7434,707885,5236.67,-1248.88,4697.08
84,501694,-6.67147e+06,-2.32774e+06,-19.2919,-85.6995,707872,5235.94,-1242.2,4699.7
85,506929,-6.67271e+06,-2.32304e+06,-19.2515,-85.6556,707859,5235.19,-1235.51,4702.31
86,512164,-6.67395e+06,-2.31834e+06,-19.211,-85.6117,707846,5234.44,-1228.82,4704.92
87,517398,-6.67517e+06,-2.31363e+06,-19.1706,-85.5678,707833,5233.69,-1222.13,4707.53
88,522631,-6.67639e+06,-2.30892e+06,-19.1301,-85.524,707820,5232.93,-1215.44,4710.13
89,527864,-6.6776e+06,-2.30421e+06,-19.0896,-85.4802,707807,5232.17,-1208.75,4712.72
90,533096,-6.67881e+06,-2.2995e+06,-19.0491,-85.4364,707794,5231.4,-1202.05,4715.31
91,538327,-6.68001e+06,-2.29478e+06,-19.0086,-85.3926,707781,5230.63,-1195.35,4717.9
92,543557,-6.6812e+06,-2.29006e+06,-18.9681,-85.3489,707769,5229.85,-1188.66,4720.48
93,548786,-6.68238e+06,-2.28534e+06,-18.9275,-85.3052,707756,5229.06,-1181.96,4723.05
94,554015,-6.68356e+06,-2.28061e+06,-18.887,-85.2615,707743,5228.28,-1175.25,4725.62
95,559243,-6.68473e+06,-2.27589e+06,-18.8464,-85.2178,707730,5227.48,-1168.55,4728.18
96,564470,-6.6859e+06,-2.27116e+06,-18.8058,-85.1741,707717,5226.69,-1161.85,4730.74
97,569696,-6.68706e+06,-2.26643e+06,-18.7653,-85.1305,707704,5225.88,-1155.14,4733.29
98,574922,-6.68821e+06,-2.26169e+06,-18.7247,-85.0869,707691,5225.08,-1148.44,4735.84
99,580146,-6.68935e+06,-2.25695e+06,-18.684,-85.0433,707679,5224.27,-1141.73,4738.38
100,585370,-6.69049e+06,-2.25222e+06,-18.6434,-84.9998,707666,5223.45,-1135.02,4740.92
101,590593,-6.69162e+06,-2.24747e+06,-18.6028,-84.9562,707653,5222.63,-1128.31,4743.45
102,595815,-6.69275e+06,-2.24273e+06,-18.5621,-84.9127,707640,5221.8,-1121.59,4745.98
103,601037,-6.69387e+06,-2.23798e+06,-18.5215,-84.8692,707627,5220.97,-1114.88,4748.5
104,606257,-6.69498e+06,-2.23323e+06,-18.4808,-84.8257,707615,5220.13,-1108.17,4751.01
105,611477,-6.69608e+06,-2.22848e+06,-18.4401,-84.7823,707602,5219.29,-1101.45,4753.52
106,616696,-6.69718e+06,-2.22372e+06,-18.3994,-84.7389,707589,5218.45,-1094.73,4756.03
107,621914,-6.69827e+06,-2.21897e+06,-18.3587,-84.6955,707576,5217.59,-1088.01,4758.53
108,627131,-6.69936e+06,-2.21421e+06,-18.318,-84.6521,707564,5216.74,-1081.29,4761.02
109,632347,-6.70044e+06,-2.20944e+06,-18.2773,-84.6087,707551,5215.88,-1074.57,4763.51
110,637563,-6.70151e+06,-2.20468e+06,-18.2365,-84.5654,707538,5215.01,-1067.84,4765.99
111,642777,-6.70257e+06,-2.19991e+06,-18.1957,-84.5221,707525,5214.14,-1061.12,4768.47
112,647991,-6.70363e+06,-2.19514e+06,-18.155,-84.4788,707513,5213.27,-1054.39,4770.94
113,653204,-6.70468e+06,-2.19037e+06,-18.1142,-84.4355,707500,5212.39,-1047.67,4773.41
114,658416,-6.70572e+06,-2.1856e+06,-18.0734,-84.3923,707487,5211.5,-1040.94,4775.87
115,663627,-6.70676e+06,-2.18082e+06,-18.0326,-84.349,707475,5210.61,-1034.21,4778.33
116,668837,-6.70779e+06,-2.17604e+06,-17.9918,-84.3058,707462,5209.72,-1027.47,4780.78
117,674046,-6.70882e+06,-2.17126e+06,-17.9509,-84.2626,707449,5208.82,-1020.74,4783.23
118,679255,-6.70983e+06,-2.16647e+06,-17.9101,-84.2195,707437,5207.92,-1014.01,4785.67
119,684462,-6.71084e+06,-2.16169e+06,-17.8693,-84.1763,707424,5207.01,-1007.27,4788.1
120,689669,-6.71185e+06,-2.1569e+06,-17.8284,-84.1332,707411,5206.09,-1000.54,4790.53
121,694874,-6.71285e+06,-2.15211e+06,-17.7875,-84.0901,707399,5205.17,-993.797,4792.96
122,700079,-6.71384e+06,-2.14731e+06,-17.7466,-84.0471,707386,5204.25,-987.058,4795.37
123,705283,-6.71482e+06,-2.14251e+06,-17.7057,-84.004,707374,5203.32,-980.318,4797.79
124,710486,-6.7158e+06,-2.13772e+06,-17.6648,-83.961,707361,5202.39,-973.576,4800.2
125,715687,-6.71677e+06,-2.13291e+06,-17.6239,-83.9179,707348,5201.45,-966.832,4802.6
126,720888,-6.71773e+06,-2.12811e+06,-17.583,-83.875,707336,5200.51,-960.088,4805
127,726088,-6.71869e+06,-2.1233e+06,-17.542,-83.832,707323,5199.56,-953.342,4807.39
128,731288,-6.71964e+06,-2.1185e+06,-17.5011,-83.789,707311,5198.61,-946.596,4809.77
129,736486,-6.72058e+06,-2.11368e+06,-17.4601,-83.7461,707298,5197.65,-939.848,4812.16
130,741683,-6.72152e+06,-2.10887e+06,-17.4191,-83.7032,707286,5196.69,-933.098,4814.53
131,746879,-6.72245e+06,-2.10406e+06,-17.3781,-83.6603,707273,5195.72,-926.348,4816.9
132,752074,-6.72337e+06,-2.09924e+06,-17.3371,-83.6174,707261,5194.75,-919.596,4819.27
133,757268,-6.72429e+06,-2.09442e+06,-17.2961,-83.5746,707248,5193.77,-912.843,4821.63
134,762462,-6.7252e+06,-2.08959e+06,-17.2551,-83.5318,707236,5192.79,-906.089,4823.98
135,767654,-6.7261e+06,-2.08477e+06,-17.214,-83.489,707223,5191.81,-899.334,4826.33
136,772845,-6.72699e+06,-2.07994e+06,-17.173,-83.4462,707211,5190.81,-892.577,4828.67
137,778036,-6.72788e+06,-2.07511e+06,-17.1319,-83.4034,707198,5189.82,-885.819,4831.01
138,783225,-6.72877e+06,-2.07028e+06,-17.0909,-83.3607,707186,5188.82,-879.061,4833.34
139,788413,-6.72964e+06,-2.06545e+06,-17.0498,-83.318,707174,5187.81,-872.301,4835.67
140,793601,-6.73051e+06,-2.06061e+06,-17.0087,-83.2753,707161,5186.8,-865.539,4837.99
141,798787,-6.73137e+06,-2.05577e+06,-16.9676,-83.2326,707149,5185.79,-858.777,4840.31
142,803972,-6.73223e+06,-2.05093e+06,-16.9265,-83.1899,707136,5184.77,-852.014,4842.62
143,809156,-6.73308e+06,-2.04608e+06,-16.8853,-83.1473,707124,5183.74,-845.249,4844.92
144,814340,-6.73392e+06,-2.04124e+06,-16.8442,-83.1046,707112,5182.71,-838.483,4847.22
145,819522,-6.73475e+06,-2.03639e+06,-16.8031,-83.062,707099,5181.68,-831.717,4849.52
146,824703,-6.73558e+06,-2.03154e+06,-16.7619,-83.0195,707087,5180.64,-824.949,4851.81
147,829883,-6.7364e+06,-2.02669e+06,-16.7207,-82.9769,707075,5179.6,-818.18,4854.09
148,835062,-6.73722e+06,-2.02183e+06,-16.6796,-82.9344,707062,5178.55,-811.409,4856.37
149,840240,-6.73803e+06,-2.01697e+06,-16.6384,-82.8918,707050,5177.49,-804.638,4858.64
150,845417,-6.73883e+06,-2.01211e+06,-16.5972,-82.8493,707038,5176.44,-797.866,4860.91
151,850593,-6.73962e+06,-2.00725e+06,-16.5559,-82.8069,707025,5175.37,-791.092,4863.17
152,855768,-6.74041e+06,-2.00239e+06,-16.5147,-82.7644,707013,5174.3,-784.318,4865.42
153,860942,-6.74119e+06,-1.99752e+06,-16.4735,-82.722,707001,5173.23,-777.542,4867.68
154,866114,-6.74196e+06,-1.99265e+06,-16.4323,-82.6795,706989,5172.15,-770.766,4869.92
155,871286,-6.74273e+06,-1.98778e+06,-16.391,-82.6371,706976,5171.07,-763.988,4872.16
156,876456,-6.74349e+06,-1.98291e+06,-16.3497,-82.5947,706964,5169.98,-757.21,4874.39
157,881626,-6.74425e+06,-1.97803e+06,-16.3085,-82.5524,706952,5168.89,-750.43,4876.62
158,886794,-6.74499e+06,-1.97315e+06,-16.2672,-82.51,706940,5167.8,-743.649,4878.85
159,891961,-6.74573e+06,-1.96827e+06,-16.2259,-82.4677,706928,5166.69,-736.867,4881.06
160,897127,-6.74647e+06,-1.96339e+06,-16.1846,-82.4254,706915,5165.59,-730.085,4883.28
161,902292,-6.74719e+06,-1.95851e+06,-16.1433,-82.3831,706903,5164.48,-723.301,4885.48
162,907456,-6.74791e+06,-1.95362e+06,-16.1019,-82.3408,706891,5163.36,-716.516,4887.68
163,912619,-6.74863e+06,-1.94873e+06,-16.0606,-82.2986,706879,5162.24,-709.73,4889.88
164,917781,-6.74933e+06,-1.94384e+06,-16.0192,-82.2564,706867,5161.11,-702.943,4892.07
165,922941,-6.75003e+06,-1.93895e+06,-15.9779,-82.2141,706855,5159.98,-696.156,4894.26
166,928101,-6.75073e+06,-1.93405e+06,-15.9365,-82.172,706843,5158.85,-689.367,4896.44
167,933259,-6.75141e+06,-1.92916e+06,-15.8951,-82.1298,706830,5157.71,-682.577,4898.61
168,938416,-6.75209e+06,-1.92426e+06,-15.8537,-82.0876,706818,5156.57,-675.787,4900.78
169,943572,-6.75276e+06,-1.91935e+06,-15.8123,-82.0455,706806,5155.42,-668.995,4902.94
170,948727,-6.75343e+06,-1.91445e+06,-15.7709,-82.0034,706794,5154.26,-662.202,4905.1
171,953881,-6.75409e+06,-1.90954e+06,-15.7295,-81.9613,706782,5153.1,-655.409,4907.25
172,959033,-6.75474e+06,-1.90464e+06,-15.6881,-81.9192,706770,5151.94,-648.614,4909.4
173,964185,-6.75538e+06,-1.89972e+06,-15.6467,-81.8771,706758,5150.77,-641.819,4911.54
174,969335,-6.75602e+06,-1.89481e+06,-15.6052,-81.8351,706746,5149.6,-635.023,4913.67
175,974484,-6.75665e+06,-1.8899e+06,-15.5637,-81.7931,706734,5148.42,-628.226,4915.8
176,979632,-6.75728e+06,-1.88498e+06,-15.5223,-81.7511,706722,5147.24,-621.427,4917.93
177,984778,-6.7579e+06,-1.88006e+06,-15.4808,-81.7091,706710,5146.05,-614.628,4920.05
178,989924,-6.75851e+06,-1.87514e+06,-15.4393,-81.6671,706698,5144.86,-607.829,4922.16
179,995068,-6.75911e+06,-1.87022e+06,-15.3978,-81.6251,706686,5143.66,-601.028,4924.27
180,1.00021e+06,-6.75971e+06,-1.86529e+06,-15.3563,-81.5832,706674,5142.46,-594.226,4926.37
181,1.00535e+06,-6.7603e+06,-1.86036e+06,-15.3148,-81.5413,706662,5141.25,-587.424,4928.46
182,1.01049e+06,-6.76089e+06,-1.85543e+06,-15.2733,-81.4994,706650,5140.04,-580.62,4930.56
183,1.01563e+06,-6.76146e+06,-1.8505e+06,-15.2317,-81.4575,706639,5138.83,-573.816,4932.64
184,1.02077e+06,-6.76203e+06,-1.84557e+06,-15.1902,-81.4157,706627,5137.6,-567.011,4934.72
185,1.02591e+06,-6.7626e+06,-1.84063e+06,-15.1486,-81.3738,706615,5136.38,-560.205,4936.8
186,1.03104e+06,-6.76315e+06,-1.8357e+06,-15.1071,-81.332,706603,5135.15,-553.398,4938.86
187,1.03618e+06,-6.7637e+06,-1.83076e+06,-15.0655,-81.2902,706591,5133.91,-546.591,4940.93
188,1.04131e+06,-6.76425e+06,-1.82581e+06,-15.0239,-81.2484,706579,5132.67,-539.782,4942.99
189,1.04644e+06,-6.76478e+06,-1.82087e+06,-14.9823,-81.2066,706567,5131.43,-532.973,4945.04
190,1.05157e+06,-6.76531e+06,-1.81592e+06,-14.9407,-81.1649,706556,5130.18,-526.163,4947.08
191,1.0567e+06,-6.76584e+06,-1.81098e+06,-14.8991,-81.1231,706544,5128.93,-519.352,4949.13
192,1.06183e+06,-6.76635e+06,-1.80603e+06,-14.8575,-81.0814,706532,5127.67,-512.54,4951.16
193,1.06696e+06,-6.76686e+06,-1.80107e+06,-14.8158,-81.0397,706520,5126.4,-505.728,4953.19
194,1.07209e+06,-6.76736e+06,-1.79612e+06,-14.7742,-80.998,706509,5125.14,-498.915,4955.22
195,1.07721e+06,-6.76786e+06,-1.79116e+06,-14.7325,-80.9563,706497,5123.86,-492.101,4957.23
196,1.08233e+06,-6.76835e+06,-1.7862e+06,-14.6909,-80.9147,706485,5122.58,-485.286,4959.25
197,1.08745e+06,-6.76883e+06,-1.78124e+06,-14.6492,-80.8731,706473,5121.3,-478.47,4961.26
198,1.09258e+06,-6.7693e+06,-1.77628e+06,-14.6075,-80.8314,706462,5120.02,-471.654,4963.26
199,1.09769e+06,-6.76977e+06,-1.77132e+06,-14.5658,-80.7898,706450,5118.72,-464.837,4965.25
