19,-3.85194e+06,4.52856e+06,-3.85332e+06,-33.1071,130.384,712937,-3061.86,-5485.28,-3389.32
20,-3.855e+06,4.52307e+06,-3.85671e+06,-33.1398,130.441,712950,-3058.37,-5489.88,-3384.99
21,-3.85806e+06,4.51758e+06,-3.86009e+06,-33.1725,130.498,712963,-3054.87,-5494.47,-3380.66
22,-3.86111e+06,4.51208e+06,-3.86347e+06,-33.2051,130.554,712977,-3051.37,-5499.06,-3376.32
23,-3.86416e+06,4.50658e+06,-3.86684e+06,-33.2378,130.611,712990,-3047.86,-5503.64,-3371.98
24,-3.8672e+06,4.50108e+06,-3.87021e+06,-33.2704,130.668,713003,-3044.36,-5508.22,-3367.64
25,-3.87025e+06,4.49556e+06,-3.87358e+06,-33.3029,130.725,713016,-3040.85,-5512.79,-3363.29
26,-3.87329e+06,4.49005e+06,-3.87694e+06,-33.3355,130.782,713029,-3037.34,-5517.36,-3358.93
27,-3.87632e+06,4.48453e+06,-3.8803e+06,-33.368,130.839,713042,-3033.82,-5521.92,-3354.58
28,-3.87935e+06,4.47901e+06,-3.88365e+06,-33.4005,130.896,713055,-3030.3,-5526.47,-3350.22
29,-3.88238e+06,4.47348e+06,-3.887e+06,-33.4329,130.954,713068,-3026.78,-5531.02,-3345.85
30,-3.88541e+06,4.46794e+06,-3.89034e+06,-33.4653,131.011,713081,-3023.26,-5535.56,-3341.49
31,-3.88843e+06,4.46241e+06,-3.89368e+06,-33.4977,131.068,713094,-3019.74,-5540.1,-3337.12
32,-3.89145e+06,4.45686e+06,-3.89701e+06,-33.5301,131.125,713107,-3016.21,-5544.63,-3332.74
33,-3.89446e+06,4.45132e+06,-3.90035e+06,-33.5624,131.183,713120,-3012.68,-5549.16,-3328.36
34,-3.89747e+06,4.44577e+06,-3.90367e+06,-33.5947,131.24,713133,-3009.14,-5553.68,-3323.98
35,-3.90048e+06,4.44021e+06,-3.90699e+06,-33.6269,131.298,713146,-3005.61,-5558.19,-3319.59
36,-3.90348e+06,4.43465e+06,-3.91031e+06,-33.6592,131.355,713159,-3002.07,-5562.7,-3315.21
37,-3.90648e+06,4.42908e+06,-3.91362e+06,-33.6914,131.413,713172,-2998.53,-5567.2,-3310.81
38,-3.90948e+06,4.42351e+06,-3.91693e+06,-33.7235,131.47,713185,-2994.98,-5571.7,-3306.41
39,-3.91247e+06,4.41794e+06,-3.92024e+06,-33.7557,131.528,713198,-2991.43,-5576.19,-3302.01
40,-3.91546e+06,4.41236e+06,-3.92354e+06,-33.7878,131.585,713210,-2987.88,-5580.68,-3297.61
41,-3.91845e+06,4.40678e+06,-3.92683e+06,-33.8199,131.643,713223,-2984.33,-5585.16,-3293.2
42,-3.92143e+06,4.40119e+06,-3.93012e+06,-33.8519,131.701,713236,-2980.78,-5589.63,-3288.79
43,-3.92441e+06,4.3956e+06,-3.93341e+06,-33.8839,131.759,713249,-2977.22,-5594.1,-3284.37
44,-3.92739e+06,4.39e+06,-3.93669e+06,-33.9159,131.816,713262,-2973.66,-5598.57,-3279.95
45,-3.93036e+06,4.3844e+06,-3.93997e+06,-33.9479,131.874,713275,-2970.1,-5603.02,-3275.53
46,-3.93333e+06,4.3788e+06,-3.94324e+06,-33.9798,131.932,713288,-2966.53,-5607.47,-3271.11
47,-3.93629e+06,4.37319e+06,-3.94651e+06,-34.0117,131.99,713301,-2962.96,-5611.92,-3266.68
48,-3.93925e+06,4.36757e+06,-3.94978e+06,-34.0435,132.048,713313,-2959.39,-5616.36,-3262.24
49,-3.94221e+06,4.36196e+06,-3.95304e+06,-34.0753,132.106,713326,-2955.82,-5620.79,-3257.8
50,-3.94516e+06,4.35633e+06,-3.95629e+06,-34.1071,132.164,713339,-2952.24,-5625.22,-3253.36
51,-3.94811e+06,4.35071e+06,-3.95954e+06,-34.1389,132.223,713352,-2948.66,-5629.65,-3248.92
52,-3.95106e+06,4.34507e+06,-3.96279e+06,-34.1706,132.281,713365,-2945.08,-5634.06,-3244.47
53,-3.954e+06,4.33944e+06,-3.96603e+06,-34.2023,132.339,713378,-2941.5,-5638.47,-3240.02
54,-3.95694e+06,4.3338e+06,-3.96927e+06,-34.234,132.397,713390,-2937.91,-5642.88,-3235.56
55,-3.95988e+06,4.32815e+06,-3.9725e+06,-34.2656,132.456,713403,-2934.32,-5647.28,-3231.1
56,-3.96281e+06,4.3225e+06,-3.97573e+06,-34.2972,132.514,713416,-2930.73,-5651.67,-3226.64
57,-3.96574e+06,4.31685e+06,-3.97896e+06,-34.3288,132.573,713429,-2927.14,-5656.06,-3222.17
58,-3.96867e+06,4.31119e+06,-3.98218e+06,-34.3603,132.631,713441,-2923.54,-5660.44,-3217.7
59,-3.97159e+06,4.30553e+06,-3.98539e+06,-34.3918,132.69,713454,-2919.94,-5664.82,-3213.23
60,-3.97451e+06,4.29986e+06,-3.9886e+06,-34.4233,132.748,713467,-2916.34,-5669.19,-3208.75
61,-3.97742e+06,4.29419e+06,-3.99181e+06,-34.4548,132.807,713480,-2912.73,-5673.55,-3204.27
62,-3.98033e+06,4.28851e+06,-3.99501e+06,-34.4862,132.866,713492,-2909.13,-5677.91,-3199.79
63,-3.98324e+06,4.28283e+06,-3.99821e+06,-34.5175,132.924,713505,-2905.52,-5682.27,-3195.3
64,-3.98614e+06,4.27715e+06,-4.0014e+06,-34.5489,132.983,713518,-2901.9,-5686.61,-3190.81
65,-3.98904e+06,4.27146e+06,-4.00459e+06,-34.5802,133.042,713530,-2898.29,-5690.95,-3186.31
66,-3.99194e+06,4.26577e+06,-4.00777e+06,-34.6115,133.101,713543,-2894.67,-5695.29,-3181.81
67,-3.99483e+06,4.26007e+06,-4.01095e+06,-34.6427,133.16,713556,-2891.05,-5699.62,-3177.31
68,-3.99772e+06,4.25437e+06,-4.01413e+06,-34.6739,133.219,713568,-2887.43,-5703.94,-3172.81
69,-4.00061e+06,4.24866e+06,-4.0173e+06,-34.7051,133.278,713581,-2883.8,-5708.26,-3168.3
70,-4.00349e+06,4.24295e+06,-4.02047e+06,-34.7363,133.337,713593,-2880.17,-5712.57,-3163.78
71,-4.00637e+06,4.23724e+06,-4.02363e+06,-34.7674,133.396,713606,-2876.54,-5716.88,-3159.27
72,-4.00924e+06,4.23152e+06,-4.02678e+06,-34.7985,133.455,713619,-2872.91,-5721.18,-3154.75
73,-4.01211e+06,4.22579e+06,-4.02994e+06,-34.8295,133.514,713631,-2869.27,-5725.48,-3150.22
74,-4.01498e+06,4.22007e+06,-4.03308e+06,-34.8605,133.573,713644,-2865.64,-5729.76,-3145.7
75,-4.01784e+06,4.21433e+06,-4.03623e+06,-34.8915,133.633,713656,-2861.99,-5734.05,-3141.17
76,-4.0207e+06,4.2086e+06,-4.03937e+06,-34.9224,133.692,713669,-2858.35,-5738.32,-3136.63
77,-4.02356e+06,4.20286e+06,-4.0425e+06,-34.9534,133.751,713681,-2854.71,-5742.6,-3132.1
78,-4.02641e+06,4.19711e+06,-4.04563e+06,-34.9842,133.811,713694,-2851.06,-5746.86,-3127.55
79,-4.02926e+06,4.19136e+06,-4.04876e+06,-35.0151,133.87,713707,-2847.41,-5751.12,-3123.01
80,-4.03211e+06,4.18561e+06,-4.05188e+06,-35.0459,133.93,713719,-2843.75,-5755.37,-3118.46
81,-4.03495e+06,4.17985e+06,-4.05499e+06,-35.0767,133.989,713732,-2840.1,-5759.62,-3113.91
82,-4.03779e+06,4.17409e+06,-4.0581e+06,-35.1074,134.049,713744,-2836.44,-5763.86,-3109.36
83,-4.04062e+06,4.16833e+06,-4.06121e+06,-35.1381,134.109,713756,-2832.78,-5768.1,-3104.8
84,-4.04345e+06,4.16256e+06,-4.06431e+06,-35.1688,134.168,713769,-2829.11,-5772.33,-3100.23
85,-4.04628e+06,4.15678e+06,-4.06741e+06,-35.1995,134.228,713781,-2825.45,-5776.55,-3095.67
86,-4.04911e+06,4.151e+06,-4.07051e+06,-35.2301,134.288,713794,-2821.78,-5780.77,-3091.1
87,-4.05193e+06,4.14522e+06,-4.07359e+06,-35.2607,134.348,713806,-2818.11,-5784.98,-3086.53
88,-4.05474e+06,4.13943e+06,-4.07668e+06,-35.2912,134.408,713819,-2814.43,-5789.19,-3081.95
89,-4.05755e+06,4.13364e+06,-4.07976e+06,-35.3217,134.468,713831,-2810.76,-5793.39,-3077.37
90,-4.06036e+06,4.12785e+06,-4.08283e+06,-35.3522,134.528,713843,-2807.08,-5797.58,-3072.79
91,-4.06317e+06,4.12205e+06,-4.0859e+06,-35.3826,134.588,713856,-2803.4,-5801.77,-3068.21
92,-4.06597e+06,4.11624e+06,-4.08897e+06,-35.413,134.648,713868,-2799.71,-5805.95,-3063.62
93,-4.06877e+06,4.11043e+06,-4.09203e+06,-35.4434,134.708,713881,-2796.03,-5810.13,-3059.02
94,-4.07156e+06,4.10462e+06,-4.09509e+06,-35.4737,134.768,713893,-2792.34,-5814.3,-3054.43
95,-4.07435e+06,4.09881e+06,-4.09814e+06,-35.504,134.829,713905,-2788.65,-5818.47,-3049.83
96,-4.07714e+06,4.09298e+06,-4.10119e+06,-35.5343,134.889,713918,-2784.95,-5822.62,-3045.22
97,-4.07992e+06,4.08716e+06,-4.10423e+06,-35.5645,134.949,713930,-2781.26,-5826.78,-3040.62
98,-4.0827e+06,4.08133e+06,-4.10727e+06,-35.5947,135.01,713942,-2777.56,-5830.92,-3036.01
99,-4.08548e+06,4.0755e+06,-4.1103e+06,-35.6249,135.07,713954,-2773.86,-5835.06,-3031.39
100,-4.08825e+06,4.06966e+06,-4.11333e+06,-35.655,135.131,713967,-2770.15,-5839.2,-3026.78
101,-4.09102e+06,4.06382e+06,-4.11636e+06,-35.6851,135.191,713979,-2766.45,-5843.33,-3022.16
102,-4.09378e+06,4.05797e+06,-4.11938e+06,-35.7152,135.252,713991,-2762.74,-5847.45,-3017.53
103,-4.09654e+06,4.05213e+06,-4.12239e+06,-35.7452,135.312,714004,-2759.03,-5851.57,-3012.91
104,-4.0993e+06,4.04627e+06,-4.1254e+06,-35.7752,135.373,714016,-2755.32,-5855.68,-3008.28
105,-4.10205e+06,4.04041e+06,-4.12841e+06,-35.8052,135.434,714028,-2751.6,-5859.78,-3003.64
106,-4.1048e+06,4.03455e+06,-4.13141e+06,-35.8351,135.495,714040,-2747.88,-5863.88,-2999.01
107,-4.10755e+06,4.02869e+06,-4.13441e+06,-35.865,135.555,714052,-2744.16,-5867.97,-2994.37
108,-4.11029e+06,4.02282e+06,-4.1374e+06,-35.8948,135.616,714065,-2740.44,-5872.06,-2989.72
109,-4.11303e+06,4.01694e+06,-4.14038e+06,-35.9246,135.677,714077,-2736.71,-5876.14,-2985.08
110,-4.11577e+06,4.01106e+06,-4.14337e+06,-35.9544,135.738,714089,-2732.98,-5880.22,-2980.43
111,-4.1185e+06,4.00518e+06,-4.14635e+06,-35.9841,135.799,714101,-2729.25,-5884.28,-2975.77
112,-4.12122e+06,3.9993e+06,-4.14932e+06,-36.0139,135.86,714113,-2725.52,-5888.35,-2971.12
113,-4.12395e+06,3.9934e+06,-4.15229e+06,-36.0435,135.921,714125,-2721.79,-5892.4,-2966.46
114,-4.12667e+06,3.98751e+06,-4.15525e+06,-36.0732,135.983,714137,-2718.05,-5896.45,-2961.79
115,-4.12938e+06,3.98161e+06,-4.15821e+06,-36.1028,136.044,714149,-2714.31,-5900.5,-2957.12
116,-4.1321e+06,3.97571e+06,-4.16117e+06,-36.1323,136.105,714161,-2710.57,-5904.54,-2952.45
117,-4.1348e+06,3.9698e+06,-4.16412e+06,-36.1619,136.166,714174,-2706.82,-5908.57,-2947.78
118,-4.13751e+06,3.96389e+06,-4.16706e+06,-36.1913,136.228,714186,-2703.07,-5912.59,-2943.1
119,-4.14021e+06,3.95798e+06,-4.17e+06,-36.2208,136.289,714198,-2699.32,-5916.61,-2938.42
120,-4.14291e+06,3.95206e+06,-4.17294e+06,-36.2502,136.351,714210,-2695.57,-5920.63,-2933.74
121,-4.1456e+06,3.94614e+06,-4.17587e+06,-36.2796,136.412,714222,-2691.82,-5924.64,-2929.05
122,-4.14829e+06,3.94021e+06,-4.1788e+06,-36.309,136.474,714234,-2688.06,-5928.64,-2924.37
123,-4.15098e+06,3.93428e+06,-4.18172e+06,-36.3383,136.535,714246,-2684.3,-5932.63,-2919.67
124,-4.15366e+06,3.92834e+06,-4.18464e+06,-36.3675,136.597,714258,-2680.54,-5936.62,-2914.98
125,-4.15634e+06,3.92241e+06,-4.18755e+06,-36.3968,136.659,714270,-2676.77,-5940.61,-2910.28
126,-4.15901e+06,3.91646e+06,-4.19046e+06,-36.426,136.72,714282,-2673.01,-5944.59,-2905.57
127,-4.16169e+06,3.91052e+06,-4.19336e+06,-36.4551,136.782,714293,-2669.24,-5948.56,-2900.87
128,-4.16435e+06,3.90457e+06,-4.19626e+06,-36.4843,136.844,714305,-2665.47,-5952.52,-2896.16
129,-4.16702e+06,3.89861e+06,-4.19915e+06,-36.5134,136.906,714317,-2661.69,-5956.48,-2891.45
130,-4.16968e+06,3.89265e+06,-4.20204e+06,-36.5424,136.968,714329,-2657.92,-5960.44,-2886.73
131,-4.17233e+06,3.88669e+06,-4.20493e+06,-36.5714,137.03,714341,-2654.14,-5964.38,-2882.01
132,-4.17498e+06,3.88072e+06,-4.20781e+06,-36.6004,137.092,714353,-2650.36,-5968.32,-2877.29
133,-4.17763e+06,3.87475e+06,-4.21068e+06,-36.6294,137.154,714365,-2646.57,-5972.26,-2872.56
134,-4.18028e+06,3.86878e+06,-4.21355e+06,-36.6583,137.216,714377,-2642.79,-5976.19,-2867.83
135,-4.18292e+06,3.8628e+06,-4.21642e+06,-36.6872,137.278,714388,-2639,-5980.11,-2863.1
136,-4.18556e+06,3.85682e+06,-4.21928e+06,-36.716,137.341,714400,-2635.21,-5984.03,-2858.37
137,-4.18819e+06,3.85083e+06,-4.22213e+06,-36.7448,137.403,714412,-2631.42,-5987.94,-2853.63
138,-4.19082e+06,3.84484e+06,-4.22498e+06,-36.7735,137.465,714424,-2627.62,-5991.84,-2848.89
139,-4.19344e+06,3.83885e+06,-4.22783e+06,-36.8023,137.528,714436,-2623.83,-5995.74,-2844.14
140,-4.19607e+06,3.83285e+06,-4.23067e+06,-36.8309,137.59,714447,-2620.03,-5999.63,-2839.4
141,-4.19868e+06,3.82685e+06,-4.23351e+06,-36.8596,137.653,714459,-2616.22,-6003.52,-2834.64
142,-4.2013e+06,3.82085e+06,-4.23634e+06,-36.8882,137.715,714471,-2612.42,-6007.4,-2829.89
143,-4.20391e+06,3.81484e+06,-4.23917e+06,-36.9168,137.778,714483,-2608.61,-6011.27,-2825.13
144,-4.20652e+06,3.80882e+06,-4.24199e+06,-36.9453,137.84,714494,-2604.8,-6015.14,-2820.37
145,-4.20912e+06,3.80281e+06,-4.24481e+06,-36.9738,137.903,714506,-2600.99,-6019,-2815.61
146,-4.21172e+06,3.79679e+06,-4.24762e+06,-37.0023,137.966,714518,-2597.18,-6022.86,-2810.84
147,-4.21431e+06,3.79076e+06,-4.25043e+06,-37.0307,138.029,714529,-2593.36,-6026.7,-2806.07
148,-4.2169e+06,3.78473e+06,-4.25324e+06,-37.0591,138.092,714541,-2589.55,-6030.55,-2801.3
149,-4.21949e+06,3.7787e+06,-4.25603e+06,-37.0874,138.154,714553,-2585.72,-6034.38,-2796.52
150,-4.22208e+06,3.77266e+06,-4.25883e+06,-37.1157,138.217,714564,-2581.9,-6038.21,-2791.74
151,-4.22466e+06,3.76662e+06,-4.26162e+06,-37.144,138.28,714576,-2578.08,-6042.04,-2786.96
152,-4.22723e+06,3.76058e+06,-4.2644e+06,-37.1722,138.343,714587,-2574.25,-6045.86,-2782.18
153,-4.2298e+06,3.75453e+06,-4.26718e+06,-37.2004,138.407,714599,-2570.42,-6049.67,-2777.39
154,-4.23237e+06,3.74848e+06,-4.26996e+06,-37.2286,138.47,714611,-2566.59,-6053.47,-2772.6
155,-4.23494e+06,3.74242e+06,-4.27273e+06,-37.2567,138.533,714622,-2562.75,-6057.27,-2767.8
156,-4.2375e+06,3.73637e+06,-4.27549e+06,-37.2848,138.596,714634,-2558.92,-6061.07,-2763
157,-4.24005e+06,3.7303e+06,-4.27825e+06,-37.3128,138.659,714645,-2555.08,-6064.85,-2758.2
158,-4.24261e+06,3.72424e+06,-4.28101e+06,-37.3408,138.723,714657,-2551.24,-6068.63,-2753.4
159,-4.24516e+06,3.71817e+06,-4.28376e+06,-37.3688,138.786,714668,-2547.39,-6072.41,-2748.59
160,-4.2477e+06,3.71209e+06,-4.28651e+06,-37.3967,138.85,714680,-2543.55,-6076.18,-2743.78
161,-4.25024e+06,3.70601e+06,-4.28925e+06,-37.4246,138.913,714691,-2539.7,-6079.94,-2738.97
162,-4.25278e+06,3.69993e+06,-4.29198e+06,-37.4524,138.977,714702,-2535.85,-6083.69,-2734.15
163,-4.25532e+06,3.69385e+06,-4.29472e+06,-37.4802,139.04,714714,-2532,-6087.44,-2729.33
164,-4.25785e+06,3.68776e+06,-4.29744e+06,-37.508,139.104,714725,-2528.14,-6091.19,-2724.51
165,-4.26037e+06,3.68166e+06,-4.30016e+06,-37.5357,139.168,714737,-2524.29,-6094.92,-2719.68
166,-4.26289e+06,3.67557e+06,-4.30288e+06,-37.5634,139.231,714748,-2520.43,-6098.66,-2714.86
167,-4.26541e+06,3.66947e+06,-4.30559e+06,-37.5911,139.295,714759,-2516.56,-6102.38,-2710.02
168,-4.26793e+06,3.66336e+06,-4.3083e+06,-37.6187,139.359,714771,-2512.7,-6106.1,-2705.19
169,-4.27044e+06,3.65725e+06,-4.311e+06,-37.6462,139.423,714782,-2508.83,-6109.81,-2700.35
170,-4.27295e+06,3.65114e+06,-4.3137e+06,-37.6738,139.487,714793,-2504.97,-6113.52,-2695.51
171,-4.27545e+06,3.64503e+06,-4.3164e+06,-37.7013,139.551,714805,-2501.1,-6117.22,-2690.67
172,-4.27795e+06,3.63891e+06,-4.31908e+06,-37.7287,139.615,714816,-2497.22,-6120.91,-2685.82
173,-4.28044e+06,3.63278e+06,-4.32177e+06,-37.7561,139.679,714827,-2493.35,-6124.6,-2680.97
174,-4.28293e+06,3.62666e+06,-4.32445e+06,-37.7835,139.743,714839,-2489.47,-6128.28,-2676.12
175,-4.28542e+06,3.62053e+06,-4.32712e+06,-37.8108,139.807,714850,-2485.59,-6131.95,-2671.26
176,-4.28791e+06,3.61439e+06,-4.32979e+06,-37.8381,139.872,714861,-2481.71,-6135.62,-2666.41
177,-4.29039e+06,3.60826e+06,-4.33245e+06,-37.8654,139.936,714872,-2477.83,-6139.28,-2661.54
178,-4.29286e+06,3.60212e+06,-4.33511e+06,-37.8926,140,714884,-2473.94,-6142.94,-2656.68
179,-4.29533e+06,3.59597e+06,-4.33777e+06,-37.9198,140.065,714895,-2470.05,-6146.59,-2651.81
180,-4.2978e+06,3.58982e+06,-4.34042e+06,-37.9469,140.129,714906,-2466.16,-6150.23,-2646.94
181,-4.30027e+06,3.58367e+06,-4.34306e+06,-37.974,140.194,714917,-2462.27,-6153.87,-2642.07
182,-4.30273e+06,3.57752e+06,-4.3457e+06,-38.0011,140.258,714928,-2458.37,-6157.5,-2637.19
183,-4.30518e+06,3.57136e+06,-4.34833e+06,-38.0281,140.323,714939,-2454.48,-6161.12,-2632.31
184,-4.30763e+06,3.56519e+06,-4.35096e+06,-38.055,140.387,714950,-2450.58,-6164.74,-2627.43
185,-4.31008e+06,3.55903e+06,-4.35359e+06,-38.082,140.452,714961,-2446.68,-6168.35,-2622.55
186,-4.31253e+06,3.55286e+06,-4.35621e+06,-38.1089,140.517,714973,-2442.77,-6171.96,-2617.66
187,-4.31497e+06,3.54668e+06,-4.35882e+06,-38.1357,140.582,714984,-2438.87,-6175.56,-2612.77
188,-4.31741e+06,3.54051e+06,-4.36143e+06,-38.1625,140.646,714995,-2434.96,-6179.15,-2607.87
189,-4.31984e+06,3.53432e+06,-4.36404e+06,-38.1893,140.711,715006,-2431.05,-6182.74,-2602.98
190,-4.32227e+06,3.52814e+06,-4.36664e+06,-38.216,140.776,715017,-2427.14,-6186.32,-2598.08
191,-4.32469e+06,3.52195e+06,-4.36924e+06,-38.2427,140.841,715028,-2423.22,-6189.89,-2593.17
192,-4.32711e+06,3.51576e+06,-4.37183e+06,-38.2694,140.906,715039,-2419.31,-6193.46,-2588.27
193,-4.32953e+06,3.50956e+06,-4.37441e+06,-38.296,140.971,715050,-2415.39,-6197.02,-2583.36
194,-4.33195e+06,3.50337e+06,-4.37699e+06,-38.3225,141.037,715061,-2411.47,-6200.57,-2578.45
195,-4.33435e+06,3.49716e+06,-4.37957e+06,-38.3491,141.102,715072,-2407.54,-6204.12,-2573.54
196,-4.33676e+06,3.49096e+06,-4.38214e+06,-38.3756,141.167,715082,-2403.62,-6207.66,-2568.62
197,-4.33916e+06,3.48475e+06,-4.38471e+06,-38.402,141.232,715093,-2399.69,-6211.2,-2563.7
198,-4.34156e+06,3.47854e+06,-4.38727e+06,-38.4284,141.298,715104,-2395.76,-6214.73,-2558.78
199,-4.34395e+06,3.47232e+06,-4.38982e+06,-38.4548,141.363,715115,-2391.83,-6218.25,-2553.85
