21,313191,6.02223e+06,3.7035e+06,31.7106,87.023,704555,-5668.82,2494.92,-3567.23
22,307522,6.02472e+06,3.69994e+06,31.6765,87.078,704549,-5668.81,2489.01,-3571.41
23,301853,6.02721e+06,3.69636e+06,31.6425,87.1329,704543,-5668.79,2483.09,-3575.57
24,296184,6.02969e+06,3.69278e+06,31.6084,87.1878,704537,-5668.76,2477.17,-3579.74
25,290515,6.03216e+06,3.6892e+06,31.5743,87.2427,704531,-5668.73,2471.25,-3583.9
26,284847,6.03463e+06,3.68562e+06,31.5402,87.2975,704525,-5668.69,2465.33,-3588.05
27,279178,6.03709e+06,3.68203e+06,31.506,87.3523,704519,-5668.64,2459.4,-3592.21
28,273509,6.03955e+06,3.67843e+06,31.4718,87.4071,704513,-5668.59,2453.47,-3596.35
29,267841,6.042e+06,3.67483e+06,31.4376,87.4617,704507,-5668.54,2447.54,-3600.5
30,262172,6.04445e+06,3.67123e+06,31.4033,87.5164,704502,-5668.48,2441.61,-3604.64
31,256504,6.04688e+06,3.66762e+06,31.3691,87.571,704496,-5668.41,2435.67,-3608.77
32,250836,6.04932e+06,3.66401e+06,31.3348,87.6256,704490,-5668.34,2429.73,-3612.91
33,245167,6.05174e+06,3.6604e+06,31.3004,87.6801,704484,-5668.27,2423.79,-3617.03
34,239499,6.05416e+06,3.65678e+06,31.2661,87.7346,704478,-5668.19,2417.84,-3621.16
35,233831,6.05658e+06,3.65316e+06,31.2317,87.789,704472,-5668.1,2411.89,-3625.28
36,228163,6.05899e+06,3.64953e+06,31.1973,87.8434,704466,-5668.01,2405.94,-3629.39
37,222495,6.06139e+06,3.6459e+06,31.1629,87.8978,704461,-5667.91,2399.99,-3633.5
38,216827,6.06379e+06,3.64226e+06,31.1284,87.9521,704455,-5667.8,2394.03,-3637.61
39,211159,6.06618e+06,3.63862e+06,31.0939,88.0064,704449,-5667.69,2388.07,-3641.71
40,205492,6.06856e+06,3.63498e+06,31.0594,88.0606,704443,-5667.58,2382.11,-3645.81
41,199824,6.07094e+06,3.63133e+06,31.0249,88.1148,704437,-5667.46,2376.15,-3649.91
42,194157,6.07332e+06,3.62768e+06,30.9903,88.1689,704431,-5667.33,2370.18,-3654
43,188489,6.07568e+06,3.62402e+06,30.9557,88.2231,704425,-5667.2,2364.21,-3658.08
44,182822,6.07805e+06,3.62036e+06,30.9211,88.2771,704420,-5667.07,2358.24,-3662.17
45,177155,6.0804e+06,3.6167e+06,30.8865,88.3311,704414,-5666.92,2352.26,-3666.25
46,171488,6.08275e+06,3.61303e+06,30.8518,88.3851,704408,-5666.78,2346.28,-3670.32
47,165822,6.08509e+06,3.60936e+06,30.8171,88.439,704402,-5666.62,2340.3,-3674.39
48,160155,6.08743e+06,3.60568e+06,30.7824,88.4929,704396,-5666.46,2334.32,-3678.46
49,154489,6.08976e+06,3.602e+06,30.7476,88.5468,704391,-5666.3,2328.33,-3682.52
50,148823,6.09209e+06,3.59832e+06,30.7128,88.6006,704385,-5666.13,2322.35,-3686.58
51,143156,6.09441e+06,3.59463e+06,30.678,88.6544,704379,-5665.96,2316.36,-3690.63
52,137491,6.09672e+06,3.59093e+06,30.6432,88.7081,704373,-5665.77,2310.36,-3694.68
53,131825,6.09903e+06,3.58724e+06,30.6084,88.7618,704367,-5665.59,2304.37,-3698.73
54,126159,6.10133e+06,3.58354e+06,30.5735,88.8154,704362,-5665.4,2298.37,-3702.77
55,120494,6.10362e+06,3.57983e+06,30.5386,88.869,704356,-5665.2,2292.36,-3706.8
56,114829,6.10591e+06,3.57612e+06,30.5036,88.9226,704350,-5665,2286.36,-3710.84
57,109164,6.1082e+06,3.57241e+06,30.4687,88.9761,704344,-5664.79,2280.35,-3714.86
58,103499,6.11047e+06,3.56869e+06,30.4337,89.0296,704338,-5664.58,2274.34,-3718.89
59,97835,6.11275e+06,3.56497e+06,30.3987,89.0831,704333,-5664.36,2268.33,-3722.91
60,92170.8,6.11501e+06,3.56125e+06,30.3637,89.1365,704327,-5664.14,2262.32,-3726.93
61,86506.7,6.11727e+06,3.55752e+06,30.3286,89.1898,704321,-5663.91,2256.3,-3730.94
62,80842.9,6.11952e+06,3.55379e+06,30.2935,89.2431,704315,-5663.67,2250.28,-3734.95
63,75179.4,6.12177e+06,3.55005e+06,30.2584,89.2964,704309,-5663.43,2244.26,-3738.95
64,69516.1,6.12401e+06,3.54631e+06,30.2233,89.3496,704304,-5663.18,2238.23,-3742.95
65,63853,6.12625e+06,3.54256e+06,30.1881,89.4028,704298,-5662.93,2232.21,-3746.94
66,58190.2,6.12848e+06,3.53881e+06,30.1529,89.456,704292,-5662.68,2226.18,-3750.93
67,52527.7,6.1307e+06,3.53506e+06,30.1177,89.5091,704286,-5662.41,2220.15,-3754.92
68,46865.4,6.13292e+06,3.5313e+06,30.0825,89.5622,704281,-5662.15,2214.11,-3758.9
69,41203.4,6.13513e+06,3.52754e+06,30.0472,89.6152,704275,-5661.87,2208.07,-3762.88
70,35541.6,6.13733e+06,3.52378e+06,30.0119,89.6682,704269,-5661.59,2202.03,-3766.86
71,29880.2,6.13953e+06,3.52001e+06,29.9766,89.7212,704264,-5661.31,2195.99,-3770.82
72,24219,6.14172e+06,3.51624e+06,29.9413,89.7741,704258,-5661.02,2189.95,-3774.79
73,18558.1,6.14391e+06,3.51246e+06,29.9059,89.8269,704252,-5660.73,2183.9,-3778.75
74,12897.6,6.14609e+06,3.50868e+06,29.8705,89.8798,704246,-5660.42,2177.85,-3782.71
75,7237.29,6.14827e+06,3.5049e+06,29.8351,89.9326,704241,-5660.12,2171.8,-3786.66
76,1577.32,6.15044e+06,3.50111e+06,29.7997,89.9853,704235,-5659.81,2165.74,-3790.61
77,-4082.34,6.1526e+06,3.49731e+06,29.7642,90.038,704229,-5659.49,2159.68,-3794.55
78,-9741.67,6.15476e+06,3.49352e+06,29.7287,90.0907,704224,-5659.17,2153.62,-3798.49
79,-15400.7,6.15691e+06,3.48972e+06,29.6932,90.1433,704218,-5658.84,2147.56,-3802.43
80,-21059.4,6.15905e+06,3.48591e+06,29.6577,90.1959,704212,-5658.51,2141.5,-3806.36
81,-26717.7,6.16119e+06,3.4821e+06,29.6221,90.2485,704206,-5658.17,2135.43,-3810.29
82,-32375.7,6.16332e+06,3.47829e+06,29.5866,90.301,704201,-5657.82,2129.36,-3814.21
83,-38033.3,6.16545e+06,3.47448e+06,29.551,90.3534,704195,-5657.48,2123.29,-3818.13
84,-43690.6,6.16757e+06,3.47066e+06,29.5153,90.4059,704189,-5657.12,2117.21,-3822.04
85,-49347.6,6.16968e+06,3.46683e+06,29.4797,90.4583,704184,-5656.76,2111.14,-3825.95
86,-55004.2,6.17179e+06,3.463e+06,29.444,90.5106,704178,-5656.39,2105.06,-3829.86
87,-60660.4,6.17389e+06,3.45917e+06,29.4083,90.5629,704172,-5656.02,2098.98,-3833.76
88,-66316.2,6.17599e+06,3.45534e+06,29.3726,90.6152,704167,-5655.65,2092.89,-3837.66
89,-71971.7,6.17808e+06,3.4515e+06,29.3368,90.6674,704161,-5655.26,2086.8,-3841.55
90,-77626.7,6.18016e+06,3.44765e+06,29.301,90.7196,704156,-5654.88,2080.72,-3845.44
91,-83281.4,6.18224e+06,3.44381e+06,29.2652,90.7718,704150,-5654.48,2074.62,-3849.32
92,-88935.7,6.18431e+06,3.43995e+06,29.2294,90.8239,704144,-5654.08,2068.53,-3853.2
93,-94589.6,6.18638e+06,3.4361e+06,29.1936,90.876,704139,-5653.68,2062.43,-3857.08
94,-100243,6.18844e+06,3.43224e+06,29.1577,90.928,704133,-5653.27,2056.34,-3860.95
95,-105896,6.19049e+06,3.42838e+06,29.1218,90.98,704127,-5652.86,2050.24,-3864.81
96,-111549,6.19254e+06,3.42451e+06,29.0859,91.032,704122,-5652.44,2044.13,-3868.68
97,-117201,6.19458e+06,3.42064e+06,29.05,91.0839,704116,-5652.01,2038.03,-3872.53
98,-122853,6.19661e+06,3.41677e+06,29.014,91.1358,704111,-5651.58,2031.92,-3876.39
99,-128504,6.19864e+06,3.41289e+06,28.978,91.1876,704105,-5651.14,2025.81,-3880.24
100,-134155,6.20066e+06,3.40901e+06,28.942,91.2394,704099,-5650.7,2019.7,-3884.08
101,-139806,6.20268e+06,3.40512e+06,28.906,91.2912,704094,-5650.25,2013.58,-3887.92
102,-145456,6.20469e+06,3.40123e+06,28.8699,91.3429,704088,-5649.8,2007.46,-3891.76
103,-151105,6.2067e+06,3.39734e+06,28.8338,91.3946,704083,-5649.34,2001.34,-3895.59
104,-156754,6.20869e+06,3.39344e+06,28.7977,91.4463,704077,-5648.88,1995.22,-3899.42
105,-162403,6.21069e+06,3.38954e+06,28.7616,91.4979,704072,-5648.41,1989.1,-3903.24
106,-168051,6.21267e+06,3.38563e+06,28.7254,91.5495,704066,-5647.94,1982.97,-3907.06
107,-173699,6.21465e+06,3.38172e+06,28.6893,91.601,704060,-5647.46,1976.84,-3910.87
108,-179346,6.21663e+06,3.37781e+06,28.6531,91.6525,704055,-5646.97,1970.71,-3914.68
109,-184993,6.21859e+06,3.37389e+06,28.6168,91.704,704049,-5646.48,1964.58,-3918.49
110,-190639,6.22056e+06,3.36997e+06,28.5806,91.7554,704044,-5645.98,1958.44,-3922.29
111,-196285,6.22251e+06,3.36605e+06,28.5443,91.8068,704038,-5645.48,1952.3,-3926.08
112,-201930,6.22446e+06,3.36212e+06,28.508,91.8581,704033,-5644.97,1946.16,-3929.88
113,-207575,6.2264e+06,3.35819e+06,28.4717,91.9094,704027,-5644.46,1940.02,-3933.66
114,-213219,6.22834e+06,3.35425e+06,28.4354,91.9607,704022,-5643.94,1933.88,-3937.45
115,-218863,6.23027e+06,3.35031e+06,28.399,92.0119,704016,-5643.42,1927.73,-3941.23
116,-224506,6.2322e+06,3.34637e+06,28.3627,92.0631,704011,-5642.89,1921.58,-3945
117,-230148,6.23411e+06,3.34242e+06,28.3263,92.1143,704005,-5642.36,1915.43,-3948.77
118,-235790,6.23603e+06,3.33847e+06,28.2898,92.1654,704000,-5641.82,1909.27,-3952.53
119,-241432,6.23793e+06,3.33452e+06,28.2534,92.2165,703994,-5641.27,1903.12,-3956.3
120,-247073,6.23983e+06,3.33056e+06,28.2169,92.2675,703989,-5640.72,1896.96,-3960.05
121,-252713,6.24173e+06,3.3266e+06,28.1804,92.3185,703983,-5640.17,1890.8,-3963.8
122,-258353,6.24361e+06,3.32263e+06,28.1439,92.3695,703978,-5639.61,1884.64,-3967.55
123,-263993,6.2455e+06,3.31866e+06,28.1074,92.4204,703972,-5639.04,1878.47,-3971.29
124,-269631,6.24737e+06,3.31469e+06,28.0708,92.4713,703967,-5638.47,1872.31,-3975.03
125,-275270,6.24924e+06,3.31071e+06,28.0342,92.5222,703962,-5637.89,1866.14,-3978.77
126,-280907,6.2511e+06,3.30673e+06,27.9976,92.573,703956,-5637.31,1859.97,-3982.5
127,-286544,6.25296e+06,3.30275e+06,27.961,92.6238,703951,-5636.72,1853.79,-3986.22
128,-292181,6.25481e+06,3.29876e+06,27.9244,92.6745,703945,-5636.12,1847.62,-3989.94
129,-297816,6.25666e+06,3.29477e+06,27.8877,92.7252,703940,-5635.53,1841.44,-3993.66
130,-303452,6.25849e+06,3.29077e+06,27.851,92.7759,703934,-5634.92,1835.26,-3997.37
131,-309086,6.26033e+06,3.28677e+06,27.8143,92.8265,703929,-5634.31,1829.08,-4001.08
132,-314720,6.26215e+06,3.28277e+06,27.7775,92.8771,703924,-5633.7,1822.89,-4004.78
133,-320354,6.26397e+06,3.27877e+06,27.7408,92.9277,703918,-5633.08,1816.71,-4008.48
134,-325986,6.26579e+06,3.27475e+06,27.704,92.9782,703913,-5632.45,1810.52,-4012.17
135,-331619,6.26759e+06,3.27074e+06,27.6672,93.0287,703907,-5631.82,1804.33,-4015.86
136,-337250,6.26939e+06,3.26672e+06,27.6304,93.0791,703902,-5631.18,1798.13,-4019.55
137,-342881,6.27119e+06,3.2627e+06,27.5935,93.1296,703897,-5630.54,1791.94,-4023.23
138,-348511,6.27298e+06,3.25868e+06,27.5567,93.1799,703891,-5629.89,1785.74,-4026.9
139,-354141,6.27476e+06,3.25465e+06,27.5198,93.2303,703886,-5629.24,1779.54,-4030.57
140,-359770,6.27654e+06,3.25062e+06,27.4829,93.2806,703881,-5628.58,1773.34,-4034.24
141,-365398,6.27831e+06,3.24658e+06,27.4459,93.3309,703875,-5627.92,1767.14,-4037.9
142,-371026,6.28007e+06,3.24254e+06,27.409,93.3811,703870,-5627.25,1760.93,-4041.56
143,-376652,6.28183e+06,3.2385e+06,27.372,93.4313,703865,-5626.57,1754.73,-4045.21
144,-382279,6.28358e+06,3.23445e+06,27.335,93.4815,703859,-5625.89,1748.52,-4048.86
145,-387904,6.28533e+06,3.2304e+06,27.298,93.5316,703854,-5625.21,1742.3,-4052.5
146,-393529,6.28707e+06,3.22634e+06,27.261,93.5817,703849,-5624.51,1736.09,-4056.14
147,-399153,6.2888e+06,3.22229e+06,27.2239,93.6317,703844,-5623.82,1729.88,-4059.78
148,-404777,6.29053e+06,3.21822e+06,27.1868,93.6817,703838,-5623.12,1723.66,-4063.41
149,-410399,6.29225e+06,3.21416e+06,27.1497,93.7317,703833,-5622.41,1717.44,-4067.03
150,-416022,6.29396e+06,3.21009e+06,27.1126,93.7817,703828,-5621.7,1711.22,-4070.65
151,-421643,6.29567e+06,3.20602e+06,27.0755,93.8316,703822,-5620.98,1704.99,-4074.27
152,-427264,6.29737e+06,3.20194e+06,27.0383,93.8815,703817,-5620.26,1698.77,-4077.88
153,-432883,6.29907e+06,3.19786e+06,27.0011,93.9313,703812,-5619.53,1692.54,-4081.49
154,-438503,6.30076e+06,3.19378e+06,26.9639,93.9811,703807,-5618.79,1686.31,-4085.09
155,-444121,6.30244e+06,3.18969e+06,26.9267,94.0309,703801,-5618.06,1680.08,-4088.69
156,-449739,6.30412e+06,3.1856e+06,26.8895,94.0806,703796,-5617.31,1673.84,-4092.28
157,-455356,6.30579e+06,3.18151e+06,26.8522,94.1303,703791,-5616.56,1667.61,-4095.87
158,-460972,6.30745e+06,3.17741e+06,26.8149,94.18,703786,-5615.8,1661.37,-4099.45
159,-466587,6.30911e+06,3.17331e+06,26.7776,94.2296,703781,-5615.04,1655.13,-4103.03
160,-472202,6.31076e+06,3.1692e+06,26.7403,94.2792,703775,-5614.28,1648.89,-4106.61
161,-477816,6.31241e+06,3.1651e+06,26.7029,94.3287,703770,-5613.51,1642.64,-4110.18
162,-483429,6.31405e+06,3.16098e+06,26.6655,94.3783,703765,-5612.73,1636.4,-4113.74
163,-489041,6.31568e+06,3.15687e+06,26.6282,94.4277,703760,-5611.95,1630.15,-4117.3
164,-494653,6.31731e+06,3.15275e+06,26.5907,94.4772,703755,-5611.16,1623.9,-4120.86
165,-500264,6.31893e+06,3.14863e+06,26.5533,94.5266,703750,-5610.37,1617.65,-4124.41
166,-505874,6.32054e+06,3.1445e+06,26.5159,94.576,703744,-5609.57,1611.4,-4127.96
167,-511483,6.32215e+06,3.14037e+06,26.4784,94.6253,703739,-5608.76,1605.14,-4131.5
168,-517091,6.32375e+06,3.13624e+06,26.4409,94.6747,703734,-5607.96,1598.88,-4135.04
169,-522699,6.32535e+06,3.1321e+06,26.4034,94.7239,703729,-5607.14,1592.62,-4138.57
170,-528305,6.32694e+06,3.12796e+06,26.3659,94.7732,703724,-5606.32,1586.36,-4142.1
171,-533911,6.32852e+06,3.12382e+06,26.3283,94.8224,703719,-5605.5,1580.1,-4145.62
172,-539516,6.3301e+06,3.11967e+06,26.2907,94.8716,703714,-5604.67,1573.84,-4149.14
173,-545121,6.33167e+06,3.11552e+06,26.2531,94.9207,703709,-5603.83,1567.57,-4152.66
174,-550724,6.33323e+06,3.11136e+06,26.2155,94.9698,703704,-5602.99,1561.3,-4156.17
175,-556327,6.33479e+06,3.10721e+06,26.1779,95.0189,703699,-5602.14,1555.03,-4159.67
176,-561928,6.33634e+06,3.10304e+06,26.1402,95.0679,703693,-5601.29,1548.76,-4163.17
177,-567529,6.33789e+06,3.09888e+06,26.1026,95.1169,703688,-5600.43,1542.48,-4166.67
178,-573129,6.33943e+06,3.09471e+06,26.0649,95.1659,703683,-5599.57,1536.21,-4170.16
179,-578728,6.34096e+06,3.09054e+06,26.0272,95.2148,703678,-5598.7,1529.93,-4173.65
180,-584327,6.34249e+06,3.08636e+06,25.9894,95.2637,703673,-5597.83,1523.65,-4177.13
181,-589924,6.34401e+06,3.08218e+06,25.9517,95.3126,703668,-5596.95,1517.37,-4180.6
182,-595520,6.34552e+06,3.078e+06,25.9139,95.3614,703663,-5596.06,1511.08,-4184.08
183,-601116,6.34703e+06,3.07382e+06,25.8761,95.4102,703658,-5595.18,1504.8,-4187.54
184,-606711,6.34853e+06,3.06963e+06,25.8383,95.459,703653,-5594.28,1498.51,-4191.01
185,-612305,6.35003e+06,3.06543e+06,25.8005,95.5077,703648,-5593.38,1492.22,-4194.46
186,-617898,6.35152e+06,3.06124e+06,25.7627,95.5564,703643,-5592.48,1485.93,-4197.92
187,-623490,6.353e+06,3.05704e+06,25.7248,95.6051,703638,-5591.56,1479.64,-4201.37
188,-629081,6.35448e+06,3.05284e+06,25.6869,95.6537,703633,-5590.65,1473.34,-4204.81
189,-634671,6.35595e+06,3.04863e+06,25.649,95.7023,703628,-5589.73,1467.05,-4208.25
190,-640260,6.35741e+06,3.04442e+06,25.6111,95.7509,703623,-5588.8,1460.75,-4211.68
191,-645849,6.35887e+06,3.04021e+06,25.5731,95.7994,703619,-5587.87,1454.45,-4215.11
192,-651436,6.36032e+06,3.03599e+06,25.5352,95.848,703614,-5586.93,1448.15,-4218.54
193,-657022,6.36176e+06,3.03177e+06,25.4972,95.8964,703609,-5585.99,1441.85,-4221.96
194,-662608,6.3632e+06,3.02755e+06,25.4592,95.9449,703604,-5585.04,1435.54,-4225.37
195,-668192,6.36463e+06,3.02332e+06,25.4212,95.9933,703599,-5584.09,1429.23,-4228.78
196,-673776,6.36606e+06,3.01909e+06,25.3831,96.0416,703594,-5583.13,1422.93,-4232.19
197,-679359,6.36748e+06,3.01485e+06,25.3451,96.09,703589,-5582.16,1416.61,-4235.59
198,-684940,6.36889e+06,3.01062e+06,25.307,96.1383,703584,-5581.19,1410.3,-4238.99
199,-690521,6.3703e+06,3.00638e+06,25.2689,96.1865,703579,-5580.22,1403.99,-4242.38
