82,-1.60309e+06,-5.34983e+06,-4.35966e+06,-38.1443,-106.681,714980,5469.68,-3765.14,2611.22
83,-1.59762e+06,-5.35359e+06,-4.35704e+06,-38.1175,-106.616,714969,5470.91,-3759.98,2616.12
84,-1.59215e+06,-5.35735e+06,-4.35442e+06,-38.0906,-106.551,714958,5472.14,-3754.81,2621
85,-1.58668e+06,-5.3611e+06,-4.3518e+06,-38.0637,-106.487,714947,5473.37,-3749.63,2625.89
86,-1.5812e+06,-5.36485e+06,-4.34917e+06,-38.0367,-106.422,714936,5474.58,-3744.46,2630.77
87,-1.57573e+06,-5.36859e+06,-4.34654e+06,-38.0097,-106.357,714925,5475.8,-3739.28,2635.65
88,-1.57025e+06,-5.37233e+06,-4.3439e+06,-37.9827,-106.293,714914,5477.01,-3734.09,2640.53
89,-1.56477e+06,-5.37606e+06,-4.34126e+06,-37.9556,-106.228,714902,5478.21,-3728.9,2645.41
90,-1.5593e+06,-5.37978e+06,-4.33861e+06,-37.9285,-106.164,714891,5479.4,-3723.71,2650.28
91,-1.55382e+06,-5.3835e+06,-4.33596e+06,-37.9013,-106.099,714880,5480.6,-3718.51,2655.15
92,-1.54833e+06,-5.38722e+06,-4.3333e+06,-37.8741,-106.035,714869,5481.78,-3713.31,2660.01
93,-1.54285e+06,-5.39093e+06,-4.33064e+06,-37.8469,-105.971,714858,5482.96,-3708.11,2664.87
94,-1.53737e+06,-5.39464e+06,-4.32797e+06,-37.8196,-105.907,714846,5484.14,-3702.9,2669.73
95,-1.53188e+06,-5.39834e+06,-4.3253e+06,-37.7923,-105.842,714835,5485.31,-3697.69,2674.59
96,-1.5264e+06,-5.40203e+06,-4.32262e+06,-37.7649,-105.778,714824,5486.47,-3692.47,2679.44
97,-1.52091e+06,-5.40572e+06,-4.31994e+06,-37.7375,-105.714,714812,5487.63,-3687.25,2684.29
98,-1.51542e+06,-5.40941e+06,-4.31725e+06,-37.7101,-105.65,714801,5488.79,-3682.02,2689.14
99,-1.50993e+06,-5.41309e+06,-4.31456e+06,-37.6826,-105.586,714790,5489.94,-3676.79,2693.98
100,-1.50444e+06,-5.41676e+06,-4.31186e+06,-37.6551,-105.522,714779,5491.08,-3671.56,2698.83
101,-1.49895e+06,-5.42043e+06,-4.30916e+06,-37.6275,-105.458,714767,5492.22,-3666.33,2703.66
102,-1.49346e+06,-5.42409e+06,-4.30646e+06,-37.5999,-105.394,714756,5493.35,-3661.09,2708.5
103,-1.48796e+06,-5.42775e+06,-4.30375e+06,-37.5723,-105.33,714744,5494.48,-3655.84,2713.33
104,-1.48247e+06,-5.4314e+06,-4.30103e+06,-37.5446,-105.267,714733,5495.6,-3650.59,2718.16
105,-1.47697e+06,-5.43505e+06,-4.29831e+06,-37.5169,-105.203,714722,5496.72,-3645.34,2722.99
106,-1.47148e+06,-5.4387e+06,-4.29558e+06,-37.4891,-105.139,714710,5497.83,-3640.08,2727.81
107,-1.46598e+06,-5.44233e+06,-4.29285e+06,-37.4613,-105.076,714699,5498.93,-3634.82,2732.63
108,-1.46048e+06,-5.44597e+06,-4.29012e+06,-37.4335,-105.012,714687,5500.04,-3629.56,2737.45
109,-1.45498e+06,-5.44959e+06,-4.28738e+06,-37.4056,-104.949,714676,5501.13,-3624.29,2742.26
110,-1.44948e+06,-5.45321e+06,-4.28464e+06,-37.3777,-104.885,714664,5502.22,-3619.02,2747.07
111,-1.44397e+06,-5.45683e+06,-4.28189e+06,-37.3498,-104.822,714653,5503.3,-3613.74,2751.88
112,-1.43847e+06,-5.46044e+06,-4.27913e+06,-37.3218,-104.758,714641,5504.38,-3608.46,2756.69
113,-1.43296e+06,-5.46405e+06,-4.27637e+06,-37.2937,-104.695,714630,5505.46,-3603.18,2761.49
114,-1.42746e+06,-5.46765e+06,-4.27361e+06,-37.2657,-104.632,714618,5506.53,-3597.89,2766.29
115,-1.42195e+06,-5.47124e+06,-4.27084e+06,-37.2376,-104.569,714607,5507.59,-3592.6,2771.08
116,-1.41644e+06,-5.47483e+06,-4.26807e+06,-37.2094,-104.505,714595,5508.65,-3587.31,2775.88
117,-1.41093e+06,-5.47842e+06,-4.26529e+06,-37.1812,-104.442,714584,5509.7,-3582.01,2780.67
118,-1.40542e+06,-5.482e+06,-4.2625e+06,-37.153,-104.379,714572,5510.75,-3576.71,2785.45
119,-1.39991e+06,-5.48557e+06,-4.25972e+06,-37.1248,-104.316,714560,5511.79,-3571.4,2790.24
120,-1.3944e+06,-5.48914e+06,-4.25692e+06,-37.0965,-104.253,714549,5512.83,-3566.09,2795.02
121,-1.38889e+06,-5.4927e+06,-4.25413e+06,-37.0681,-104.19,714537,5513.86,-3560.77,2799.79
122,-1.38337e+06,-5.49626e+06,-4.25132e+06,-37.0398,-104.128,714526,5514.88,-3555.46,2804.57
123,-1.37786e+06,-5.49981e+06,-4.24852e+06,-37.0114,-104.065,714514,5515.9,-3550.13,2809.34
124,-1.37234e+06,-5.50336e+06,-4.24571e+06,-36.9829,-104.002,714502,5516.92,-3544.81,2814.11
125,-1.36682e+06,-5.5069e+06,-4.24289e+06,-36.9544,-103.939,714490,5517.93,-3539.48,2818.87
126,-1.3613e+06,-5.51044e+06,-4.24007e+06,-36.9259,-103.877,714479,5518.93,-3534.14,2823.63
127,-1.35579e+06,-5.51397e+06,-4.23724e+06,-36.8974,-103.814,714467,5519.93,-3528.81,2828.39
128,-1.35026e+06,-5.5175e+06,-4.23441e+06,-36.8688,-103.751,714455,5520.92,-3523.47,2833.15
129,-1.34474e+06,-5.52102e+06,-4.23158e+06,-36.8401,-103.689,714444,5521.91,-3518.12,2837.9
130,-1.33922e+06,-5.52453e+06,-4.22874e+06,-36.8114,-103.626,714432,5522.89,-3512.77,2842.65
131,-1.3337e+06,-5.52804e+06,-4.22589e+06,-36.7827,-103.564,714420,5523.87,-3507.42,2847.39
132,-1.32817e+06,-5.53155e+06,-4.22304e+06,-36.754,-103.502,714408,5524.84,-3502.06,2852.13
133,-1.32265e+06,-5.53505e+06,-4.22019e+06,-36.7252,-103.439,714396,5525.81,-3496.7,2856.87
134,-1.31712e+06,-5.53854e+06,-4.21733e+06,-36.6964,-103.377,714385,5526.77,-3491.34,2861.61
135,-1.31159e+06,-5.54203e+06,-4.21446e+06,-36.6675,-103.315,714373,5527.73,-3485.97,2866.34
136,-1.30607e+06,-5.54551e+06,-4.21159e+06,-36.6386,-103.253,714361,5528.68,-3480.6,2871.07
137,-1.30054e+06,-5.54899e+06,-4.20872e+06,-36.6097,-103.191,714349,5529.62,-3475.22,2875.8
138,-1.29501e+06,-5.55246e+06,-4.20584e+06,-36.5807,-103.128,714337,5530.56,-3469.84,2880.52
139,-1.28948e+06,-5.55593e+06,-4.20296e+06,-36.5517,-103.066,714325,5531.5,-3464.46,2885.24
140,-1.28394e+06,-5.55939e+06,-4.20007e+06,-36.5227,-103.004,714313,5532.43,-3459.08,2889.96
141,-1.27841e+06,-5.56285e+06,-4.19718e+06,-36.4936,-102.943,714301,5533.35,-3453.69,2894.67
142,-1.27288e+06,-5.5663e+06,-4.19428e+06,-36.4645,-102.881,714290,5534.27,-3448.29,2899.38
143,-1.26734e+06,-5.56975e+06,-4.19138e+06,-36.4353,-102.819,714278,5535.18,-3442.89,2904.09
144,-1.26181e+06,-5.57319e+06,-4.18847e+06,-36.4061,-102.757,714266,5536.09,-3437.49,2908.79
145,-1.25627e+06,-5.57662e+06,-4.18556e+06,-36.3769,-102.695,714254,5536.99,-3432.09,2913.49
146,-1.25073e+06,-5.58005e+06,-4.18265e+06,-36.3476,-102.634,714242,5537.89,-3426.68,2918.19
147,-1.24519e+06,-5.58347e+06,-4.17973e+06,-36.3183,-102.572,714230,5538.78,-3421.27,2922.89
148,-1.23966e+06,-5.58689e+06,-4.1768e+06,-36.289,-102.51,714218,5539.66,-3415.85,2927.58
149,-1.23412e+06,-5.59031e+06,-4.17387e+06,-36.2596,-102.449,714206,5540.54,-3410.43,2932.26
150,-1.22857e+06,-5.59371e+06,-4.17094e+06,-36.2302,-102.387,714194,5541.42,-3405,2936.95
151,-1.22303e+06,-5.59712e+06,-4.168e+06,-36.2008,-102.326,714182,5542.29,-3399.58,2941.63
152,-1.21749e+06,-5.60051e+06,-4.16505e+06,-36.1713,-102.265,714170,5543.15,-3394.15,2946.31
153,-1.21195e+06,-5.6039e+06,-4.16211e+06,-36.1418,-102.203,714157,5544.01,-3388.71,2950.98
154,-1.2064e+06,-5.60729e+06,-4.15915e+06,-36.1122,-102.142,714145,5544.87,-3383.27,2955.65
155,-1.20086e+06,-5.61067e+06,-4.15619e+06,-36.0826,-102.081,714133,5545.72,-3377.83,2960.32
156,-1.19531e+06,-5.61405e+06,-4.15323e+06,-36.053,-102.02,714121,5546.56,-3372.39,2964.99
157,-1.18976e+06,-5.61742e+06,-4.15026e+06,-36.0233,-101.958,714109,5547.4,-3366.94,2969.65
158,-1.18422e+06,-5.62078e+06,-4.14729e+06,-35.9937,-101.897,714097,5548.23,-3361.48,2974.31
159,-1.17867e+06,-5.62414e+06,-4.14432e+06,-35.9639,-101.836,714085,5549.06,-3356.03,2978.96
160,-1.17312e+06,-5.62749e+06,-4.14133e+06,-35.9342,-101.775,714073,5549.88,-3350.57,2983.61
161,-1.16757e+06,-5.63084e+06,-4.13835e+06,-35.9044,-101.714,714060,5550.69,-3345.1,2988.26
162,-1.16202e+06,-5.63418e+06,-4.13536e+06,-35.8745,-101.654,714048,5551.5,-3339.63,2992.9
163,-1.15646e+06,-5.63752e+06,-4.13236e+06,-35.8446,-101.593,714036,5552.31,-3334.16,2997.55
164,-1.15091e+06,-5.64085e+06,-4.12936e+06,-35.8147,-101.532,714024,5553.11,-3328.69,3002.18
165,-1.14536e+06,-5.64418e+06,-4.12636e+06,-35.7848,-101.471,714012,5553.9,-3323.21,3006.82
166,-1.1398e+06,-5.6475e+06,-4.12335e+06,-35.7548,-101.41,713999,5554.69,-3317.73,3011.45
167,-1.13425e+06,-5.65081e+06,-4.12034e+06,-35.7248,-101.35,713987,5555.48,-3312.24,3016.08
168,-1.12869e+06,-5.65412e+06,-4.11732e+06,-35.6947,-101.289,713975,5556.25,-3306.75,3020.7
169,-1.12314e+06,-5.65743e+06,-4.11429e+06,-35.6647,-101.229,713963,5557.03,-3301.26,3025.32
170,-1.11758e+06,-5.66072e+06,-4.11127e+06,-35.6345,-101.168,713950,5557.79,-3295.76,3029.94
171,-1.11202e+06,-5.66402e+06,-4.10823e+06,-35.6044,-101.108,713938,5558.56,-3290.26,3034.55
172,-1.10646e+06,-5.6673e+06,-4.1052e+06,-35.5742,-101.047,713926,5559.31,-3284.76,3039.17
173,-1.1009e+06,-5.67059e+06,-4.10216e+06,-35.544,-100.987,713913,5560.07,-3279.25,3043.77
174,-1.09534e+06,-5.67386e+06,-4.09911e+06,-35.5137,-100.927,713901,5560.81,-3273.74,3048.38
175,-1.08978e+06,-5.67713e+06,-4.09606e+06,-35.4834,-100.866,713889,5561.55,-3268.23,3052.98
176,-1.08422e+06,-5.6804e+06,-4.093e+06,-35.4531,-100.806,713876,5562.29,-3262.71,3057.58
177,-1.07866e+06,-5.68366e+06,-4.08994e+06,-35.4227,-100.746,713864,5563.02,-3257.19,3062.17
178,-1.07309e+06,-5.68691e+06,-4.08688e+06,-35.3923,-100.686,713852,5563.74,-3251.66,3066.76
179,-1.06753e+06,-5.69016e+06,-4.08381e+06,-35.3619,-100.626,713839,5564.46,-3246.13,3071.35
180,-1.06196e+06,-5.69341e+06,-4.08074e+06,-35.3314,-100.566,713827,5565.17,-3240.6,3075.93
181,-1.0564e+06,-5.69664e+06,-4.07766e+06,-35.301,-100.506,713814,5565.88,-3235.06,3080.51
182,-1.05083e+06,-5.69988e+06,-4.07458e+06,-35.2704,-100.446,713802,5566.59,-3229.52,3085.09
183,-1.04527e+06,-5.7031e+06,-4.07149e+06,-35.2399,-100.386,713790,5567.28,-3223.98,3089.66
184,-1.0397e+06,-5.70632e+06,-4.0684e+06,-35.2093,-100.326,713777,5567.98,-3218.44,3094.23
185,-1.03413e+06,-5.70954e+06,-4.0653e+06,-35.1786,-100.266,713765,5568.66,-3212.89,3098.8
186,-1.02856e+06,-5.71275e+06,-4.0622e+06,-35.1479,-100.207,713752,5569.34,-3207.33,3103.36
187,-1.02299e+06,-5.71595e+06,-4.05909e+06,-35.1172,-100.147,713740,5570.02,-3201.78,3107.92
188,-1.01742e+06,-5.71915e+06,-4.05598e+06,-35.0865,-100.087,713727,5570.69,-3196.22,3112.48
189,-1.01185e+06,-5.72235e+06,-4.05287e+06,-35.0557,-100.028,713715,5571.36,-3190.65,3117.03
190,-1.00628e+06,-5.72553e+06,-4.04975e+06,-35.0249,-99.9681,713702,5572.01,-3185.08,3121.58
191,-1.00071e+06,-5.72872e+06,-4.04663e+06,-34.9941,-99.9086,713690,5572.67,-3179.51,3126.12
192,-995132,-5.73189e+06,-4.0435e+06,-34.9632,-99.8491,713677,5573.32,-3173.94,3130.67
193,-989559,-5.73506e+06,-4.04036e+06,-34.9323,-99.7897,713665,5573.96,-3168.36,3135.2
194,-983985,-5.73823e+06,-4.03723e+06,-34.9014,-99.7304,713652,5574.6,-3162.78,3139.74
195,-978410,-5.74139e+06,-4.03408e+06,-34.8704,-99.6711,713639,5575.23,-3157.2,3144.27
196,-972834,-5.74454e+06,-4.03094e+06,-34.8394,-99.6118,713627,5575.86,-3151.61,3148.8
197,-967258,-5.74769e+06,-4.02779e+06,-34.8084,-99.5526,713614,5576.48,-3146.02,3153.32
198,-961681,-5.75084e+06,-4.02463e+06,-34.7773,-99.4934,713602,5577.1,-3140.42,3157.84
199,-956104,-5.75397e+06,-4.02147e+06,-34.7462,-99.4343,713589,5577.71,-3134.82,3162.36
