115,5.15455e+06,-870675,4.76759e+06,42.5376,-9.58756,706721,-310.968,6955.06,1602.46
116,5.15423e+06,-863720,4.76919e+06,42.5552,-9.51294,706725,-315.717,6956.08,1597.09
117,5.15392e+06,-856763,4.77079e+06,42.5727,-9.43828,706728,-320.466,6957.08,1591.71
118,5.15359e+06,-849806,4.77237e+06,42.5902,-9.36357,706732,-325.215,6958.08,1586.34
119,5.15326e+06,-842847,4.77396e+06,42.6076,-9.28882,706736,-329.963,6959.08,1580.96
120,5.15293e+06,-835888,4.77554e+06,42.6249,-9.21403,706740,-334.711,6960.07,1575.58
121,5.1526e+06,-828927,4.77711e+06,42.6422,-9.13919,706744,-339.458,6961.05,1570.2
122,5.15225e+06,-821966,4.77868e+06,42.6595,-9.06431,706748,-344.204,6962.02,1564.82
123,5.15191e+06,-815003,4.78024e+06,42.6766,-8.98938,706752,-348.95,6962.99,1559.43
124,5.15156e+06,-808040,4.7818e+06,42.6938,-8.91441,706755,-353.696,6963.94,1554.05
125,5.1512e+06,-801075,4.78335e+06,42.7108,-8.8394,706759,-358.44,6964.9,1548.66
126,5.15084e+06,-794110,4.78489e+06,42.7279,-8.76434,706763,-363.185,6965.84,1543.27
127,5.15047e+06,-787143,4.78643e+06,42.7448,-8.68924,706767,-367.929,6966.78,1537.88
128,5.1501e+06,-780176,4.78797e+06,42.7617,-8.6141,706770,-372.672,6967.71,1532.49
129,5.14973e+06,-773208,4.7895e+06,42.7786,-8.53891,706774,-377.415,6968.63,1527.09
130,5.14935e+06,-766239,4.79102e+06,42.7954,-8.46369,706778,-382.157,6969.55,1521.7
131,5.14896e+06,-759269,4.79254e+06,42.8122,-8.38841,706782,-386.898,6970.46,1516.3
132,5.14857e+06,-752298,4.79406e+06,42.8288,-8.3131,706785,-391.639,6971.36,1510.9
133,5.14818e+06,-745326,4.79556e+06,42.8455,-8.23774,706789,-396.38,6972.25,1505.5
134,5.14778e+06,-738354,4.79707e+06,42.8621,-8.16234,706793,-401.119,6973.14,1500.09
135,5.14738e+06,-731380,4.79856e+06,42.8786,-8.0869,706796,-405.859,6974.02,1494.69
136,5.14697e+06,-724405,4.80006e+06,42.8951,-8.01142,706800,-410.597,6974.89,1489.28
137,5.14656e+06,-717430,4.80154e+06,42.9115,-7.93589,706804,-415.336,6975.76,1483.87
138,5.14614e+06,-710454,4.80302e+06,42.9278,-7.86032,706807,-420.073,6976.62,1478.46
139,5.14572e+06,-703477,4.8045e+06,42.9441,-7.78471,706811,-424.81,6977.47,1473.05
140,5.14529e+06,-696499,4.80597e+06,42.9604,-7.70906,706815,-429.546,6978.32,1467.64
141,5.14486e+06,-689520,4.80743e+06,42.9766,-7.63337,706818,-434.282,6979.16,1462.22
142,5.14442e+06,-682541,4.80889e+06,42.9927,-7.55763,706822,-439.017,6979.99,1456.81
143,5.14398e+06,-675560,4.81035e+06,43.0088,-7.48185,706825,-443.751,6980.81,1451.39
144,5.14353e+06,-668579,4.8118e+06,43.0248,-7.40603,706829,-448.485,6981.63,1445.97
145,5.14308e+06,-661597,4.81324e+06,43.0408,-7.33017,706833,-453.218,6982.44,1440.55
146,5.14263e+06,-654614,4.81468e+06,43.0567,-7.25427,706836,-457.951,6983.24,1435.12
147,5.14217e+06,-647631,4.81611e+06,43.0726,-7.17833,706840,-462.683,6984.03,1429.7
148,5.1417e+06,-640646,4.81754e+06,43.0884,-7.10234,706843,-467.414,6984.82,1424.27
149,5.14123e+06,-633661,4.81896e+06,43.1041,-7.02632,706847,-472.145,6985.6,1418.85
150,5.14076e+06,-626675,4.82038e+06,43.1198,-6.95025,706850,-476.875,6986.38,1413.42
151,5.14028e+06,-619688,4.82179e+06,43.1354,-6.87414,706854,-481.604,6987.14,1407.98
152,5.13979e+06,-612701,4.82319e+06,43.151,-6.79799,706857,-486.333,6987.9,1402.55
153,5.13931e+06,-605712,4.82459e+06,43.1665,-6.7218,706861,-491.061,6988.66,1397.12
154,5.13881e+06,-598723,4.82599e+06,43.182,-6.64557,706864,-495.788,6989.4,1391.68
155,5.13831e+06,-591734,4.82737e+06,43.1974,-6.5693,706868,-500.515,6990.14,1386.24
156,5.13781e+06,-584743,4.82876e+06,43.2128,-6.49299,706871,-505.241,6990.87,1380.81
157,5.1373e+06,-577752,4.83014e+06,43.228,-6.41664,706874,-509.966,6991.59,1375.37
158,5.13679e+06,-570760,4.83151e+06,43.2433,-6.34025,706878,-514.691,6992.31,1369.92
159,5.13627e+06,-563767,4.83288e+06,43.2585,-6.26382,706881,-519.415,6993.02,1364.48
160,5.13575e+06,-556774,4.83424e+06,43.2736,-6.18735,706885,-524.138,6993.72,1359.03
161,5.13523e+06,-549780,4.83559e+06,43.2887,-6.11084,706888,-528.861,6994.42,1353.59
162,5.13469e+06,-542785,4.83694e+06,43.3037,-6.03429,706891,-533.583,6995.11,1348.14
163,5.13416e+06,-535790,4.83829e+06,43.3186,-5.9577,706895,-538.304,6995.79,1342.69
164,5.13362e+06,-528793,4.83963e+06,43.3335,-5.88107,706898,-543.025,6996.46,1337.24
165,5.13307e+06,-521797,4.84096e+06,43.3484,-5.8044,706901,-547.745,6997.13,1331.79
166,5.13252e+06,-514799,4.84229e+06,43.3631,-5.72769,706905,-552.464,6997.79,1326.33
167,5.13197e+06,-507801,4.84362e+06,43.3779,-5.65094,706908,-557.182,6998.44,1320.88
168,5.13141e+06,-500802,4.84494e+06,43.3925,-5.57416,706911,-561.9,6999.09,1315.42
169,5.13084e+06,-493803,4.84625e+06,43.4071,-5.49733,706914,-566.617,6999.73,1309.96
170,5.13027e+06,-486803,4.84756e+06,43.4217,-5.42047,706918,-571.333,7000.36,1304.5
171,5.1297e+06,-479802,4.84886e+06,43.4362,-5.34356,706921,-576.048,7000.98,1299.04
172,5.12912e+06,-472801,4.85015e+06,43.4506,-5.26662,706924,-580.763,7001.6,1293.58
173,5.12854e+06,-465799,4.85144e+06,43.465,-5.18964,706927,-585.477,7002.21,1288.11
174,5.12795e+06,-458796,4.85273e+06,43.4793,-5.11263,706931,-590.19,7002.81,1282.65
175,5.12736e+06,-451793,4.85401e+06,43.4936,-5.03557,706934,-594.903,7003.41,1277.18
176,5.12676e+06,-444790,4.85528e+06,43.5078,-4.95847,706937,-599.615,7004,1271.71
177,5.12616e+06,-437785,4.85655e+06,43.522,-4.88134,706940,-604.325,7004.58,1266.24
178,5.12555e+06,-430781,4.85782e+06,43.5361,-4.80417,706943,-609.036,7005.15,1260.77
179,5.12494e+06,-423775,4.85907e+06,43.5501,-4.72696,706946,-613.745,7005.72,1255.3
180,5.12433e+06,-416769,4.86033e+06,43.5641,-4.64972,706950,-618.454,7006.28,1249.82
181,5.12371e+06,-409763,4.86157e+06,43.578,-4.57243,706953,-623.162,7006.83,1244.35
182,5.12308e+06,-402755,4.86282e+06,43.5919,-4.49511,706956,-627.869,7007.38,1238.87
183,5.12245e+06,-395748,4.86405e+06,43.6057,-4.41776,706959,-632.575,7007.91,1233.39
184,5.12181e+06,-388740,4.86528e+06,43.6194,-4.34036,706962,-637.281,7008.44,1227.91
185,5.12117e+06,-381731,4.86651e+06,43.6331,-4.26293,706965,-641.985,7008.97,1222.43
186,5.12053e+06,-374722,4.86773e+06,43.6467,-4.18546,706968,-646.689,7009.49,1216.95
187,5.11988e+06,-367712,4.86894e+06,43.6603,-4.10795,706971,-651.392,7010,1211.46
188,5.11923e+06,-360702,4.87015e+06,43.6738,-4.03041,706974,-656.095,7010.5,1205.98
189,5.11857e+06,-353691,4.87135e+06,43.6873,-3.95283,706977,-660.796,7010.99,1200.49
190,5.11791e+06,-346680,4.87255e+06,43.7007,-3.87522,706980,-665.497,7011.48,1195
191,5.11724e+06,-339668,4.87374e+06,43.714,-3.79756,706983,-670.197,7011.96,1189.51
192,5.11657e+06,-332656,4.87493e+06,43.7273,-3.71988,706986,-674.896,7012.44,1184.02
193,5.11589e+06,-325643,4.87611e+06,43.7405,-3.64215,706989,-679.594,7012.9,1178.53
194,5.11521e+06,-318630,4.87729e+06,43.7537,-3.56439,706992,-684.292,7013.36,1173.03
195,5.11452e+06,-311616,4.87846e+06,43.7668,-3.4866,706995,-688.988,7013.82,1167.54
196,5.11383e+06,-304602,4.87962e+06,43.7798,-3.40876,706998,-693.684,7014.26,1162.04
197,5.11313e+06,-297588,4.88078e+06,43.7928,-3.3309,707001,-698.379,7014.7,1156.55
198,5.11243e+06,-290573,4.88194e+06,43.8057,-3.25299,707004,-703.073,7015.13,1151.05
199,5.11173e+06,-283558,4.88308e+06,43.8186,-3.17506,707007,-707.766,7015.55,1145.55
