32,-920645,-6.53733e+06,-2.56846e+06,-21.3759,-98.0162,708557,4912.15,-2478.32,4556.46
33,-915732,-6.5398e+06,-2.5639e+06,-21.3362,-97.971,708544,4912.81,-2471.74,4559.34
34,-910819,-6.54227e+06,-2.55934e+06,-21.2965,-97.9258,708530,4913.47,-2465.15,4562.22
35,-905905,-6.54473e+06,-2.55478e+06,-21.2567,-97.8807,708517,4914.13,-2458.56,4565.1
36,-900991,-6.54719e+06,-2.55021e+06,-21.217,-97.8355,708504,4914.78,-2451.97,4567.97
37,-896076,-6.54964e+06,-2.54564e+06,-21.1772,-97.7904,708490,4915.42,-2445.38,4570.84
38,-891160,-6.55208e+06,-2.54107e+06,-21.1374,-97.7454,708477,4916.07,-2438.78,4573.7
39,-886244,-6.55451e+06,-2.5365e+06,-21.0976,-97.7003,708464,4916.7,-2432.18,4576.55
40,-881327,-6.55694e+06,-2.53192e+06,-21.0578,-97.6553,708450,4917.34,-2425.58,4579.4
41,-876409,-6.55936e+06,-2.52734e+06,-21.0179,-97.6103,708437,4917.96,-2418.97,4582.25
42,-871491,-6.56178e+06,-2.52275e+06,-20.9781,-97.5654,708424,4918.59,-2412.37,4585.09
43,-866572,-6.56419e+06,-2.51817e+06,-20.9382,-97.5204,708411,4919.21,-2405.75,4587.93
44,-861652,-6.56659e+06,-2.51358e+06,-20.8984,-97.4755,708397,4919.82,-2399.14,4590.76
45,-856732,-6.56899e+06,-2.50899e+06,-20.8585,-97.4306,708384,4920.43,-2392.53,4593.58
46,-851811,-6.57138e+06,-2.50439e+06,-20.8186,-97.3858,708371,4921.04,-2385.91,4596.4
47,-846890,-6.57376e+06,-2.49979e+06,-20.7786,-97.3409,708357,4921.64,-2379.29,4599.21
48,-841968,-6.57613e+06,-2.49519e+06,-20.7387,-97.2961,708344,4922.23,-2372.66,4602.02
49,-837046,-6.5785e+06,-2.49059e+06,-20.6988,-97.2513,708331,4922.83,-2366.04,4604.83
50,-832123,-6.58087e+06,-2.48598e+06,-20.6588,-97.2066,708318,4923.41,-2359.41,4607.63
51,-827199,-6.58322e+06,-2.48137e+06,-20.6188,-97.1618,708304,4924,-2352.78,4610.42
52,-822275,-6.58557e+06,-2.47676e+06,-20.5788,-97.1171,708291,4924.57,-2346.14,4613.21
53,-817350,-6.58792e+06,-2.47215e+06,-20.5388,-97.0724,708278,4925.15,-2339.51,4615.99
54,-812424,-6.59025e+06,-2.46753e+06,-20.4988,-97.0278,708265,4925.72,-2332.87,4618.77
55,-807498,-6.59258e+06,-2.46291e+06,-20.4588,-96.9831,708252,4926.28,-2326.23,4621.54
56,-802572,-6.5949e+06,-2.45829e+06,-20.4187,-96.9385,708238,4926.84,-2319.58,4624.31
57,-797645,-6.59722e+06,-2.45366e+06,-20.3787,-96.894,708225,4927.4,-2312.93,4627.07
58,-792717,-6.59953e+06,-2.44903e+06,-20.3386,-96.8494,708212,4927.95,-2306.29,4629.83
59,-787789,-6.60183e+06,-2.4444e+06,-20.2985,-96.8049,708199,4928.49,-2299.63,4632.58
60,-782860,-6.60413e+06,-2.43977e+06,-20.2584,-96.7604,708186,4929.04,-2292.98,4635.33
61,-777931,-6.60642e+06,-2.43513e+06,-20.2183,-96.7159,708172,4929.57,-2286.32,4638.07
62,-773001,-6.6087e+06,-2.43049e+06,-20.1782,-96.6714,708159,4930.11,-2279.66,4640.81
63,-768071,-6.61098e+06,-2.42585e+06,-20.138,-96.627,708146,4930.64,-2273,4643.54
64,-763140,-6.61325e+06,-2.4212e+06,-20.0979,-96.5826,708133,4931.16,-2266.34,4646.27
65,-758208,-6.61551e+06,-2.41656e+06,-20.0577,-96.5382,708120,4931.68,-2259.67,4648.99
66,-753276,-6.61777e+06,-2.41191e+06,-20.0175,-96.4938,708107,4932.19,-2253,4651.7
67,-748344,-6.62002e+06,-2.40725e+06,-19.9773,-96.4495,708094,4932.7,-2246.33,4654.42
68,-743411,-6.62226e+06,-2.4026e+06,-19.9371,-96.4052,708081,4933.21,-2239.65,4657.12
69,-738478,-6.6245e+06,-2.39794e+06,-19.8969,-96.3609,708067,4933.71,-2232.98,4659.82
70,-733544,-6.62673e+06,-2.39328e+06,-19.8566,-96.3166,708054,4934.21,-2226.3,4662.52
71,-728609,-6.62895e+06,-2.38861e+06,-19.8164,-96.2724,708041,4934.7,-2219.62,4665.21
72,-723674,-6.63116e+06,-2.38395e+06,-19.7761,-96.2282,708028,4935.19,-2212.93,4667.89
73,-718739,-6.63337e+06,-2.37928e+06,-19.7358,-96.184,708015,4935.67,-2206.25,4670.57
74,-713803,-6.63558e+06,-2.37461e+06,-19.6955,-96.1398,708002,4936.15,-2199.56,4673.24
75,-708866,-6.63777e+06,-2.36993e+06,-19.6552,-96.0957,707989,4936.62,-2192.87,4675.91
76,-703930,-6.63996e+06,-2.36525e+06,-19.6149,-96.0516,707976,4937.09,-2186.17,4678.58
77,-698992,-6.64215e+06,-2.36057e+06,-19.5746,-96.0075,707963,4937.56,-2179.48,4681.23
78,-694055,-6.64432e+06,-2.35589e+06,-19.5342,-95.9634,707950,4938.02,-2172.78,4683.89
79,-689116,-6.64649e+06,-2.35121e+06,-19.4939,-95.9193,707937,4938.47,-2166.08,4686.54
80,-684178,-6.64865e+06,-2.34652e+06,-19.4535,-95.8753,707924,4938.93,-2159.37,4689.18
81,-679238,-6.65081e+06,-2.34183e+06,-19.4131,-95.8313,707911,4939.37,-2152.67,4691.81
82,-674299,-6.65296e+06,-2.33714e+06,-19.3727,-95.7873,707898,4939.81,-2145.96,4694.45
83,-669359,-6.6551e+06,-2.33244e+06,-19.3323,-95.7434,707885,4940.25,-2139.25,4697.07
84,-664418,-6.65724e+06,-2.32774e+06,-19.2919,-95.6995,707872,4940.69,-2132.54,4699.69
85,-659478,-6.65937e+06,-2.32304e+06,-19.2515,-95.6556,707859,4941.11,-2125.82,4702.31
86,-654536,-6.66149e+06,-2.31834e+06,-19.211,-95.6117,707846,4941.54,-2119.1,4704.92
87,-649594,-6.66361e+06,-2.31363e+06,-19.1706,-95.5678,707833,4941.96,-2112.38,4707.53
88,-644652,-6.66571e+06,-2.30892e+06,-19.1301,-95.524,707820,4942.37,-2105.66,4710.13
89,-639710,-6.66782e+06,-2.30421e+06,-19.0896,-95.4802,707807,4942.78,-2098.94,4712.72
90,-634767,-6.66991e+06,-2.2995e+06,-19.0491,-95.4364,707794,4943.19,-2092.21,4715.31
91,-629823,-6.672e+06,-2.29478e+06,-19.0086,-95.3926,707781,4943.59,-2085.48,4717.9
92,-624880,-6.67408e+06,-2.29006e+06,-18.9681,-95.3489,707769,4943.99,-2078.75,4720.48
93,-619935,-6.67616e+06,-2.28534e+06,-18.9275,-95.3052,707756,4944.38,-2072.02,4723.05
94,-614991,-6.67823e+06,-2.28061e+06,-18.887,-95.2615,707743,4944.77,-2065.28,4725.62
95,-610046,-6.68029e+06,-2.27589e+06,-18.8464,-95.2178,707730,4945.15,-2058.54,4728.18
96,-605101,-6.68234e+06,-2.27116e+06,-18.8058,-95.1741,707717,4945.53,-2051.8,4730.74
97,-600155,-6.68439e+06,-2.26643e+06,-18.7653,-95.1305,707704,4945.9,-2045.06,4733.29
98,-595209,-6.68643e+06,-2.26169e+06,-18.7247,-95.0869,707691,4946.27,-2038.31,4735.84
99,-590262,-6.68847e+06,-2.25695e+06,-18.684,-95.0433,707679,4946.64,-2031.57,4738.38
100,-585316,-6.6905e+06,-2.25221e+06,-18.6434,-94.9998,707666,4947,-2024.82,4740.92
101,-580368,-6.69252e+06,-2.24747e+06,-18.6028,-94.9562,707653,4947.36,-2018.07,4743.45
102,-575421,-6.69453e+06,-2.24273e+06,-18.5621,-94.9127,707640,4947.71,-2011.31,4745.98
103,-570473,-6.69654e+06,-2.23798e+06,-18.5215,-94.8692,707627,4948.06,-2004.55,4748.5
104,-565525,-6.69854e+06,-2.23323e+06,-18.4808,-94.8258,707615,4948.4,-1997.8,4751.01
105,-560576,-6.70054e+06,-2.22848e+06,-18.4401,-94.7823,707602,4948.74,-1991.04,4753.52
106,-555627,-6.70252e+06,-2.22372e+06,-18.3994,-94.7389,707589,4949.07,-1984.27,4756.03
107,-550678,-6.70451e+06,-2.21897e+06,-18.3587,-94.6955,707576,4949.4,-1977.51,4758.53
108,-545728,-6.70648e+06,-2.21421e+06,-18.318,-94.6521,707564,4949.72,-1970.74,4761.02
109,-540779,-6.70845e+06,-2.20944e+06,-18.2773,-94.6087,707551,4950.04,-1963.97,4763.51
110,-535828,-6.71041e+06,-2.20468e+06,-18.2365,-94.5654,707538,4950.36,-1957.2,4765.99
111,-530878,-6.71236e+06,-2.19991e+06,-18.1957,-94.5221,707525,4950.67,-1950.43,4768.47
112,-525927,-6.71431e+06,-2.19514e+06,-18.155,-94.4788,707513,4950.97,-1943.65,4770.94
113,-520976,-6.71625e+06,-2.19037e+06,-18.1142,-94.4355,707500,4951.28,-1936.87,4773.41
114,-516025,-6.71818e+06,-2.1856e+06,-18.0734,-94.3923,707487,4951.57,-1930.09,4775.87
115,-511073,-6.72011e+06,-2.18082e+06,-18.0326,-94.349,707475,4951.87,-1923.31,4778.33
116,-506121,-6.72203e+06,-2.17604e+06,-17.9918,-94.3058,707462,4952.15,-1916.52,4780.78
117,-501169,-6.72394e+06,-2.17126e+06,-17.9509,-94.2627,707449,4952.44,-1909.74,4783.22
118,-496216,-6.72585e+06,-2.16647e+06,-17.9101,-94.2195,707437,4952.72,-1902.95,4785.66
119,-491263,-6.72775e+06,-2.16169e+06,-17.8693,-94.1764,707424,4952.99,-1896.16,4788.1
120,-486310,-6.72964e+06,-2.1569e+06,-17.8284,-94.1332,707411,4953.26,-1889.36,4790.53
121,-481357,-6.73153e+06,-2.15211e+06,-17.7875,-94.0901,707399,4953.53,-1882.57,4792.95
122,-476403,-6.73341e+06,-2.14731e+06,-17.7466,-94.0471,707386,4953.79,-1875.77,4795.37
123,-471449,-6.73528e+06,-2.14251e+06,-17.7057,-94.004,707374,4954.04,-1868.97,4797.79
124,-466495,-6.73714e+06,-2.13772e+06,-17.6648,-93.961,707361,4954.3,-1862.17,4800.19
125,-461541,-6.739e+06,-2.13291e+06,-17.6239,-93.918,707348,4954.54,-1855.37,4802.6
126,-456586,-6.74085e+06,-2.12811e+06,-17.583,-93.875,707336,4954.78,-1848.56,4804.99
127,-451631,-6.7427e+06,-2.1233e+06,-17.542,-93.832,707323,4955.02,-1841.75,4807.39
128,-446676,-6.74454e+06,-2.1185e+06,-17.501,-93.789,707311,4955.26,-1834.94,4809.77
129,-441721,-6.74637e+06,-2.11368e+06,-17.4601,-93.7461,707298,4955.49,-1828.13,4812.15
130,-436765,-6.74819e+06,-2.10887e+06,-17.4191,-93.7032,707286,4955.71,-1821.32,4814.53
131,-431809,-6.75001e+06,-2.10406e+06,-17.3781,-93.6603,707273,4955.93,-1814.5,4816.9
132,-426853,-6.75182e+06,-2.09924e+06,-17.3371,-93.6174,707261,4956.15,-1807.68,4819.26
133,-421897,-6.75363e+06,-2.09442e+06,-17.2961,-93.5746,707248,4956.36,-1800.86,4821.62
134,-416940,-6.75542e+06,-2.08959e+06,-17.2551,-93.5318,707236,4956.56,-1794.04,4823.98
135,-411984,-6.75722e+06,-2.08477e+06,-17.214,-93.489,707223,4956.76,-1787.22,4826.33
136,-407027,-6.759e+06,-2.07994e+06,-17.173,-93.4462,707211,4956.96,-1780.39,4828.67
137,-402070,-6.76078e+06,-2.07511e+06,-17.1319,-93.4034,707198,4957.15,-1773.56,4831.01
138,-397113,-6.76255e+06,-2.07028e+06,-17.0909,-93.3607,707186,4957.34,-1766.73,4833.34
139,-392155,-6.76431e+06,-2.06544e+06,-17.0498,-93.318,707174,4957.53,-1759.9,4835.67
140,-387198,-6.76607e+06,-2.06061e+06,-17.0087,-93.2753,707161,4957.71,-1753.07,4837.99
141,-382240,-6.76782e+06,-2.05577e+06,-16.9676,-93.2326,707149,4957.88,-1746.23,4840.31
142,-377282,-6.76956e+06,-2.05093e+06,-16.9265,-93.1899,707136,4958.05,-1739.4,4842.62
143,-372324,-6.77129e+06,-2.04608e+06,-16.8853,-93.1473,707124,4958.22,-1732.56,4844.92
144,-367365,-6.77302e+06,-2.04124e+06,-16.8442,-93.1047,707112,4958.38,-1725.71,4847.22
145,-362407,-6.77475e+06,-2.03639e+06,-16.8031,-93.0621,707099,4958.53,-1718.87,4849.52
146,-357448,-6.77646e+06,-2.03154e+06,-16.7619,-93.0195,707087,4958.68,-1712.02,4851.8
147,-352490,-6.77817e+06,-2.02669e+06,-16.7207,-92.9769,707075,4958.83,-1705.18,4854.09
148,-347531,-6.77987e+06,-2.02183e+06,-16.6796,-92.9344,707062,4958.98,-1698.33,4856.37
149,-342572,-6.78157e+06,-2.01697e+06,-16.6384,-92.8918,707050,4959.11,-1691.48,4858.64
150,-337612,-6.78325e+06,-2.01211e+06,-16.5972,-92.8493,707038,4959.25,-1684.62,4860.91
151,-332653,-6.78494e+06,-2.00725e+06,-16.5559,-92.8069,707025,4959.38,-1677.77,4863.17
152,-327694,-6.78661e+06,-2.00239e+06,-16.5147,-92.7644,707013,4959.5,-1670.91,4865.42
153,-322734,-6.78828e+06,-1.99752e+06,-16.4735,-92.722,707001,4959.62,-1664.05,4867.67
154,-317775,-6.78994e+06,-1.99265e+06,-16.4322,-92.6795,706989,4959.74,-1657.19,4869.92
155,-312815,-6.79159e+06,-1.98778e+06,-16.391,-92.6371,706976,4959.85,-1650.33,4872.16
156,-307855,-6.79324e+06,-1.98291e+06,-16.3497,-92.5947,706964,4959.95,-1643.46,4874.39
157,-302895,-6.79488e+06,-1.97803e+06,-16.3085,-92.5524,706952,4960.06,-1636.6,4876.62
158,-297935,-6.79651e+06,-1.97315e+06,-16.2672,-92.51,706940,4960.15,-1629.73,4878.84
159,-292975,-6.79814e+06,-1.96827e+06,-16.2259,-92.4677,706928,4960.25,-1622.86,4881.06
160,-288014,-6.79976e+06,-1.96339e+06,-16.1846,-92.4254,706915,4960.33,-1615.99,4883.28
161,-283054,-6.80137e+06,-1.95851e+06,-16.1433,-92.3831,706903,4960.42,-1609.11,4885.48
162,-278093,-6.80298e+06,-1.95362e+06,-16.1019,-92.3408,706891,4960.5,-1602.24,4887.68
163,-273133,-6.80457e+06,-1.94873e+06,-16.0606,-92.2986,706879,4960.57,-1595.36,4889.88
164,-268172,-6.80617e+06,-1.94384e+06,-16.0192,-92.2564,706867,4960.64,-1588.48,4892.07
165,-263212,-6.80775e+06,-1.93895e+06,-15.9779,-92.2142,706855,4960.71,-1581.6,4894.25
166,-258251,-6.80933e+06,-1.93405e+06,-15.9365,-92.172,706843,4960.77,-1574.72,4896.43
167,-253290,-6.8109e+06,-1.92915e+06,-15.8951,-92.1298,706830,4960.83,-1567.83,4898.61
168,-248329,-6.81247e+06,-1.92426e+06,-15.8537,-92.0876,706818,4960.88,-1560.95,4900.78
169,-243368,-6.81402e+06,-1.91935e+06,-15.8123,-92.0455,706806,4960.93,-1554.06,4902.94
170,-238407,-6.81557e+06,-1.91445e+06,-15.7709,-92.0034,706794,4960.97,-1547.17,4905.1
171,-233447,-6.81712e+06,-1.90954e+06,-15.7295,-91.9613,706782,4961.01,-1540.28,4907.25
172,-228485,-6.81865e+06,-1.90463e+06,-15.6881,-91.9192,706770,4961.04,-1533.39,4909.39
173,-223524,-6.82018e+06,-1.89972e+06,-15.6467,-91.8771,706758,4961.07,-1526.49,4911.54
174,-218563,-6.82171e+06,-1.89481e+06,-15.6052,-91.8351,706746,4961.09,-1519.59,4913.67
175,-213602,-6.82322e+06,-1.8899e+06,-15.5637,-91.7931,706734,4961.12,-1512.7,4915.8
176,-208641,-6.82473e+06,-1.88498e+06,-15.5223,-91.7511,706722,4961.13,-1505.79,4917.92
177,-203680,-6.82623e+06,-1.88006e+06,-15.4808,-91.7091,706710,4961.14,-1498.89,4920.04
178,-198719,-6.82773e+06,-1.87514e+06,-15.4393,-91.6671,706698,4961.15,-1491.99,4922.16
179,-193758,-6.82922e+06,-1.87022e+06,-15.3978,-91.6252,706686,4961.15,-1485.08,4924.26
180,-188797,-6.8307e+06,-1.86529e+06,-15.3563,-91.5832,706674,4961.15,-1478.18,4926.37
181,-183835,-6.83218e+06,-1.86036e+06,-15.3148,-91.5413,706662,4961.14,-1471.27,4928.46
182,-178874,-6.83364e+06,-1.85543e+06,-15.2733,-91.4994,706650,4961.13,-1464.36,4930.55
183,-173913,-6.8351e+06,-1.8505e+06,-15.2317,-91.4575,706639,4961.11,-1457.45,4932.64
184,-168952,-6.83656e+06,-1.84557e+06,-15.1902,-91.4157,706627,4961.09,-1450.53,4934.72
185,-163991,-6.83801e+06,-1.84063e+06,-15.1486,-91.3738,706615,4961.07,-1443.62,4936.79
186,-159030,-6.83945e+06,-1.8357e+06,-15.1071,-91.332,706603,4961.04,-1436.7,4938.86
187,-154069,-6.84088e+06,-1.83076e+06,-15.0655,-91.2902,706591,4961,-1429.78,4940.93
188,-149108,-6.8423e+06,-1.82581e+06,-15.0239,-91.2484,706579,4960.97,-1422.86,4942.98
189,-144147,-6.84372e+06,-1.82087e+06,-14.9823,-91.2066,706567,4960.92,-1415.94,4945.04
190,-139186,-6.84514e+06,-1.81592e+06,-14.9407,-91.1649,706556,4960.88,-1409.02,4947.08
191,-134225,-6.84654e+06,-1.81098e+06,-14.8991,-91.1231,706544,4960.82,-1402.09,4949.12
192,-129265,-6.84794e+06,-1.80603e+06,-14.8575,-91.0814,706532,4960.77,-1395.16,4951.16
193,-124304,-6.84933e+06,-1.80107e+06,-14.8158,-91.0397,706520,4960.71,-1388.24,4953.19
194,-119343,-6.85072e+06,-1.79612e+06,-14.7742,-90.998,706509,4960.64,-1381.31,4955.21
195,-114383,-6.8521e+06,-1.79116e+06,-14.7325,-90.9564,706497,4960.57,-1374.37,4957.23
196,-109422,-6.85347e+06,-1.7862e+06,-14.6909,-90.9147,706485,4960.49,-1367.44,4959.25
197,-104462,-6.85483e+06,-1.78124e+06,-14.6492,-90.8731,706473,4960.41,-1360.51,4961.25
198,-99501.2,-6.85619e+06,-1.77628e+06,-14.6075,-90.8315,706462,4960.33,-1353.57,4963.26
199,-94541,-6.85754e+06,-1.77132e+06,-14.5658,-90.7899,706450,4960.24,-1346.63,4965.25
