47,-4.40869e+06,-2.56846e+06,-4.91604e+06,-44.1077,-149.775,717450,2675.96,-6532.71,1013.97
48,-4.40601e+06,-2.57499e+06,-4.91503e+06,-44.0963,-149.697,717445,2679.92,-6530.24,1019.49
49,-4.40333e+06,-2.58152e+06,-4.914e+06,-44.0848,-149.618,717440,2683.87,-6527.76,1025
50,-4.40065e+06,-2.58804e+06,-4.91298e+06,-44.0733,-149.54,717435,2687.82,-6525.27,1030.51
51,-4.39796e+06,-2.59457e+06,-4.91194e+06,-44.0617,-149.462,717431,2691.76,-6522.78,1036.02
52,-4.39526e+06,-2.60109e+06,-4.9109e+06,-44.05,-149.383,717426,2695.71,-6520.28,1041.53
53,-4.39256e+06,-2.60761e+06,-4.90986e+06,-44.0383,-149.305,717421,2699.65,-6517.78,1047.03
54,-4.38986e+06,-2.61412e+06,-4.90881e+06,-44.0266,-149.227,717416,2703.59,-6515.26,1052.54
55,-4.38716e+06,-2.62064e+06,-4.90776e+06,-44.0147,-149.148,717411,2707.52,-6512.74,1058.05
56,-4.38445e+06,-2.62715e+06,-4.90669e+06,-44.0028,-149.07,717406,2711.45,-6510.22,1063.55
57,-4.38173e+06,-2.63366e+06,-4.90563e+06,-43.9909,-148.992,717401,2715.38,-6507.69,1069.05
58,-4.37902e+06,-2.64016e+06,-4.90456e+06,-43.9789,-148.914,717396,2719.31,-6505.15,1074.55
59,-4.3763e+06,-2.64667e+06,-4.90348e+06,-43.9668,-148.836,717391,2723.24,-6502.6,1080.05
60,-4.37357e+06,-2.65317e+06,-4.9024e+06,-43.9547,-148.757,717386,2727.16,-6500.05,1085.55
61,-4.37084e+06,-2.65967e+06,-4.90131e+06,-43.9425,-148.679,717381,2731.08,-6497.49,1091.05
62,-4.36811e+06,-2.66616e+06,-4.90021e+06,-43.9302,-148.601,717376,2735,-6494.92,1096.55
63,-4.36537e+06,-2.67266e+06,-4.89912e+06,-43.9179,-148.523,717371,2738.91,-6492.35,1102.04
64,-4.36263e+06,-2.67915e+06,-4.89801e+06,-43.9056,-148.445,717366,2742.82,-6489.77,1107.53
65,-4.35989e+06,-2.68564e+06,-4.8969e+06,-43.8931,-148.367,717361,2746.73,-6487.18,1113.03
66,-4.35714e+06,-2.69212e+06,-4.89578e+06,-43.8807,-148.29,717356,2750.64,-6484.59,1118.52
67,-4.35438e+06,-2.69861e+06,-4.89466e+06,-43.8681,-148.212,717351,2754.54,-6481.99,1124.01
68,-4.35163e+06,-2.70509e+06,-4.89354e+06,-43.8555,-148.134,717345,2758.44,-6479.39,1129.5
69,-4.34887e+06,-2.71157e+06,-4.8924e+06,-43.8429,-148.056,717340,2762.34,-6476.77,1134.99
70,-4.3461e+06,-2.71804e+06,-4.89127e+06,-43.8301,-147.978,717335,2766.24,-6474.15,1140.47
71,-4.34333e+06,-2.72451e+06,-4.89012e+06,-43.8174,-147.901,717330,2770.13,-6471.53,1145.96
72,-4.34056e+06,-2.73098e+06,-4.88897e+06,-43.8045,-147.823,717324,2774.02,-6468.9,1151.44
73,-4.33779e+06,-2.73745e+06,-4.88782e+06,-43.7916,-147.745,717319,2777.91,-6466.26,1156.92
74,-4.33501e+06,-2.74392e+06,-4.88666e+06,-43.7787,-147.668,717314,2781.79,-6463.61,1162.41
75,-4.33222e+06,-2.75038e+06,-4.8855e+06,-43.7657,-147.59,717308,2785.67,-6460.96,1167.89
76,-4.32944e+06,-2.75684e+06,-4.88432e+06,-43.7526,-147.512,717303,2789.55,-6458.3,1173.36
77,-4.32664e+06,-2.7633e+06,-4.88315e+06,-43.7395,-147.435,717297,2793.43,-6455.63,1178.84
78,-4.32385e+06,-2.76975e+06,-4.88197e+06,-43.7263,-147.357,717292,2797.3,-6452.96,1184.32
79,-4.32105e+06,-2.7762e+06,-4.88078e+06,-43.7131,-147.28,717286,2801.18,-6450.28,1189.79
80,-4.31825e+06,-2.78265e+06,-4.87959e+06,-43.6998,-147.203,717281,2805.04,-6447.6,1195.27
81,-4.31544e+06,-2.7891e+06,-4.87839e+06,-43.6864,-147.125,717275,2808.91,-6444.9,1200.74
82,-4.31263e+06,-2.79554e+06,-4.87719e+06,-43.673,-147.048,717270,2812.77,-6442.21,1206.21
83,-4.30981e+06,-2.80198e+06,-4.87598e+06,-43.6595,-146.971,717264,2816.63,-6439.5,1211.68
84,-4.307e+06,-2.80842e+06,-4.87476e+06,-43.646,-146.893,717259,2820.49,-6436.79,1217.15
85,-4.30417e+06,-2.81485e+06,-4.87354e+06,-43.6324,-146.816,717253,2824.35,-6434.07,1222.61
86,-4.30135e+06,-2.82129e+06,-4.87232e+06,-43.6187,-146.739,717247,2828.2,-6431.34,1228.08
87,-4.29852e+06,-2.82772e+06,-4.87109e+06,-43.605,-146.662,717242,2832.05,-6428.61,1233.54
88,-4.29568e+06,-2.83414e+06,-4.86985e+06,-43.5913,-146.585,717236,2835.89,-6425.87,1239.01
89,-4.29284e+06,-2.84057e+06,-4.86861e+06,-43.5774,-146.507,717230,2839.74,-6423.13,1244.47
90,-4.29e+06,-2.84699e+06,-4.86736e+06,-43.5636,-146.43,717225,2843.58,-6420.38,1249.93
91,-4.28716e+06,-2.85341e+06,-4.86611e+06,-43.5496,-146.353,717219,2847.42,-6417.62,1255.39
92,-4.28431e+06,-2.85983e+06,-4.86485e+06,-43.5356,-146.276,717213,2851.25,-6414.85,1260.84
93,-4.28146e+06,-2.86624e+06,-4.86359e+06,-43.5216,-146.199,717207,2855.09,-6412.08,1266.3
94,-4.2786e+06,-2.87265e+06,-4.86232e+06,-43.5075,-146.123,717201,2858.92,-6409.31,1271.75
95,-4.27574e+06,-2.87906e+06,-4.86104e+06,-43.4933,-146.046,717195,2862.74,-6406.52,1277.21
96,-4.27287e+06,-2.88546e+06,-4.85976e+06,-43.4791,-145.969,717190,2866.57,-6403.73,1282.66
97,-4.27e+06,-2.89187e+06,-4.85848e+06,-43.4648,-145.892,717184,2870.39,-6400.93,1288.11
98,-4.26713e+06,-2.89826e+06,-4.85719e+06,-43.4504,-145.815,717178,2874.21,-6398.13,1293.56
99,-4.26426e+06,-2.90466e+06,-4.85589e+06,-43.436,-145.739,717172,2878.03,-6395.32,1299
100,-4.26138e+06,-2.91106e+06,-4.85459e+06,-43.4216,-145.662,717166,2881.84,-6392.5,1304.45
101,-4.25849e+06,-2.91745e+06,-4.85328e+06,-43.4071,-145.585,717160,2885.65,-6389.68,1309.89
102,-4.2556e+06,-2.92383e+06,-4.85197e+06,-43.3925,-145.509,717154,2889.46,-6386.84,1315.34
103,-4.25271e+06,-2.93022e+06,-4.85065e+06,-43.3779,-145.432,717148,2893.26,-6384.01,1320.78
104,-4.24982e+06,-2.9366e+06,-4.84933e+06,-43.3632,-145.356,717142,2897.07,-6381.16,1326.22
105,-4.24692e+06,-2.94298e+06,-4.848e+06,-43.3485,-145.279,717136,2900.87,-6378.31,1331.66
106,-4.24402e+06,-2.94936e+06,-4.84666e+06,-43.3337,-145.203,717129,2904.66,-6375.46,1337.09
107,-4.24111e+06,-2.95573e+06,-4.84532e+06,-43.3188,-145.126,717123,2908.46,-6372.59,1342.53
108,-4.2382e+06,-2.9621e+06,-4.84398e+06,-43.3039,-145.05,717117,2912.25,-6369.72,1347.96
109,-4.23529e+06,-2.96847e+06,-4.84263e+06,-43.2889,-144.974,717111,2916.04,-6366.85,1353.39
110,-4.23237e+06,-2.97484e+06,-4.84127e+06,-43.2739,-144.897,717105,2919.82,-6363.96,1358.83
111,-4.22945e+06,-2.9812e+06,-4.83991e+06,-43.2588,-144.821,717098,2923.6,-6361.07,1364.26
112,-4.22652e+06,-2.98756e+06,-4.83854e+06,-43.2437,-144.745,717092,2927.38,-6358.18,1369.68
113,-4.22359e+06,-2.99392e+06,-4.83717e+06,-43.2285,-144.669,717086,2931.16,-6355.28,1375.11
114,-4.22066e+06,-3.00027e+06,-4.83579e+06,-43.2133,-144.593,717080,2934.93,-6352.37,1380.53
115,-4.21772e+06,-3.00662e+06,-4.83441e+06,-43.198,-144.517,717073,2938.71,-6349.45,1385.96
116,-4.21478e+06,-3.01297e+06,-4.83302e+06,-43.1826,-144.441,717067,2942.47,-6346.53,1391.38
117,-4.21184e+06,-3.01931e+06,-4.83163e+06,-43.1672,-144.365,717060,2946.24,-6343.6,1396.8
118,-4.20889e+06,-3.02566e+06,-4.83023e+06,-43.1517,-144.289,717054,2950,-6340.66,1402.22
119,-4.20594e+06,-3.032e+06,-4.82882e+06,-43.1362,-144.213,717048,2953.76,-6337.72,1407.64
120,-4.20298e+06,-3.03833e+06,-4.82741e+06,-43.1206,-144.137,717041,2957.52,-6334.77,1413.05
121,-4.20002e+06,-3.04467e+06,-4.826e+06,-43.105,-144.061,717035,2961.27,-6331.82,1418.47
122,-4.19706e+06,-3.051e+06,-4.82458e+06,-43.0893,-143.985,717028,2965.03,-6328.86,1423.88
123,-4.19409e+06,-3.05732e+06,-4.82315e+06,-43.0735,-143.909,717022,2968.77,-6325.89,1429.29
124,-4.19112e+06,-3.06365e+06,-4.82172e+06,-43.0577,-143.834,717015,2972.52,-6322.92,1434.7
125,-4.18815e+06,-3.06997e+06,-4.82028e+06,-43.0418,-143.758,717009,2976.26,-6319.94,1440.11
126,-4.18517e+06,-3.07629e+06,-4.81884e+06,-43.0259,-143.682,717002,2980,-6316.95,1445.51
127,-4.18219e+06,-3.0826e+06,-4.81739e+06,-43.0099,-143.607,716995,2983.74,-6313.95,1450.92
128,-4.1792e+06,-3.08892e+06,-4.81594e+06,-42.9939,-143.531,716989,2987.47,-6310.95,1456.32
129,-4.17621e+06,-3.09522e+06,-4.81448e+06,-42.9778,-143.456,716982,2991.21,-6307.95,1461.72
130,-4.17322e+06,-3.10153e+06,-4.81301e+06,-42.9617,-143.38,716975,2994.93,-6304.93,1467.12
131,-4.17022e+06,-3.10783e+06,-4.81154e+06,-42.9455,-143.305,716969,2998.66,-6301.91,1472.52
132,-4.16722e+06,-3.11413e+06,-4.81007e+06,-42.9292,-143.229,716962,3002.38,-6298.89,1477.91
133,-4.16422e+06,-3.12043e+06,-4.80859e+06,-42.9129,-143.154,716955,3006.1,-6295.86,1483.31
134,-4.16121e+06,-3.12673e+06,-4.8071e+06,-42.8966,-143.079,716948,3009.82,-6292.82,1488.7
135,-4.1582e+06,-3.13302e+06,-4.80561e+06,-42.8802,-143.004,716942,3013.53,-6289.77,1494.09
136,-4.15518e+06,-3.13931e+06,-4.80411e+06,-42.8637,-142.928,716935,3017.24,-6286.72,1499.48
137,-4.15216e+06,-3.14559e+06,-4.80261e+06,-42.8472,-142.853,716928,3020.95,-6283.66,1504.87
138,-4.14914e+06,-3.15187e+06,-4.8011e+06,-42.8306,-142.778,716921,3024.66,-6280.59,1510.26
139,-4.14611e+06,-3.15815e+06,-4.79959e+06,-42.8139,-142.703,716914,3028.36,-6277.52,1515.64
140,-4.14308e+06,-3.16443e+06,-4.79807e+06,-42.7972,-142.628,716907,3032.06,-6274.45,1521.02
141,-4.14005e+06,-3.1707e+06,-4.79655e+06,-42.7805,-142.553,716900,3035.76,-6271.36,1526.4
142,-4.13701e+06,-3.17697e+06,-4.79502e+06,-42.7637,-142.478,716893,3039.45,-6268.27,1531.78
143,-4.13397e+06,-3.18324e+06,-4.79348e+06,-42.7468,-142.403,716886,3043.14,-6265.17,1537.16
144,-4.13093e+06,-3.1895e+06,-4.79194e+06,-42.7299,-142.328,716879,3046.83,-6262.07,1542.54
145,-4.12788e+06,-3.19576e+06,-4.7904e+06,-42.713,-142.253,716872,3050.51,-6258.96,1547.91
146,-4.12482e+06,-3.20202e+06,-4.78885e+06,-42.696,-142.179,716865,3054.2,-6255.84,1553.29
147,-4.12177e+06,-3.20827e+06,-4.78729e+06,-42.6789,-142.104,716858,3057.87,-6252.72,1558.66
148,-4.11871e+06,-3.21452e+06,-4.78573e+06,-42.6617,-142.029,716851,3061.55,-6249.59,1564.03
149,-4.11564e+06,-3.22077e+06,-4.78416e+06,-42.6446,-141.954,716844,3065.22,-6246.45,1569.39
150,-4.11258e+06,-3.22702e+06,-4.78259e+06,-42.6273,-141.88,716837,3068.89,-6243.31,1574.76
151,-4.10951e+06,-3.23326e+06,-4.78102e+06,-42.61,-141.805,716830,3072.56,-6240.16,1580.12
152,-4.10643e+06,-3.2395e+06,-4.77943e+06,-42.5927,-141.731,716822,3076.22,-6237.01,1585.48
153,-4.10335e+06,-3.24573e+06,-4.77784e+06,-42.5753,-141.656,716815,3079.89,-6233.85,1590.84
154,-4.10027e+06,-3.25197e+06,-4.77625e+06,-42.5578,-141.582,716808,3083.54,-6230.68,1596.2
155,-4.09719e+06,-3.25819e+06,-4.77465e+06,-42.5403,-141.507,716801,3087.2,-6227.5,1601.56
156,-4.0941e+06,-3.26442e+06,-4.77305e+06,-42.5228,-141.433,716793,3090.85,-6224.32,1606.92
157,-4.09101e+06,-3.27064e+06,-4.77144e+06,-42.5052,-141.359,716786,3094.5,-6221.13,1612.27
158,-4.08791e+06,-3.27686e+06,-4.76982e+06,-42.4875,-141.284,716779,3098.15,-6217.94,1617.62
159,-4.08481e+06,-3.28308e+06,-4.7682e+06,-42.4698,-141.21,716771,3101.79,-6214.74,1622.97
160,-4.08171e+06,-3.28929e+06,-4.76658e+06,-42.452,-141.136,716764,3105.43,-6211.53,1628.32
161,-4.0786e+06,-3.2955e+06,-4.76495e+06,-42.4342,-141.062,716757,3109.07,-6208.32,1633.66
162,-4.07549e+06,-3.30171e+06,-4.76331e+06,-42.4163,-140.988,716749,3112.7,-6205.1,1639.01
163,-4.07237e+06,-3.30791e+06,-4.76167e+06,-42.3984,-140.914,716742,3116.34,-6201.88,1644.35
164,-4.06926e+06,-3.31411e+06,-4.76002e+06,-42.3804,-140.84,716734,3119.96,-6198.64,1649.69
165,-4.06613e+06,-3.32031e+06,-4.75837e+06,-42.3623,-140.766,716727,3123.59,-6195.41,1655.03
166,-4.06301e+06,-3.3265e+06,-4.75671e+06,-42.3442,-140.692,716719,3127.21,-6192.16,1660.37
167,-4.05988e+06,-3.33269e+06,-4.75505e+06,-42.3261,-140.618,716712,3130.83,-6188.91,1665.7
168,-4.05675e+06,-3.33888e+06,-4.75338e+06,-42.3079,-140.544,716704,3134.45,-6185.65,1671.04
169,-4.05361e+06,-3.34506e+06,-4.75171e+06,-42.2896,-140.47,716697,3138.06,-6182.39,1676.37
170,-4.05047e+06,-3.35125e+06,-4.75003e+06,-42.2713,-140.397,716689,3141.67,-6179.12,1681.7
171,-4.04733e+06,-3.35742e+06,-4.74834e+06,-42.253,-140.323,716682,3145.28,-6175.84,1687.02
172,-4.04418e+06,-3.3636e+06,-4.74665e+06,-42.2346,-140.249,716674,3148.89,-6172.56,1692.35
173,-4.04103e+06,-3.36977e+06,-4.74496e+06,-42.2161,-140.176,716666,3152.49,-6169.27,1697.67
174,-4.03787e+06,-3.37594e+06,-4.74326e+06,-42.1976,-140.102,716659,3156.09,-6165.97,1703
175,-4.03472e+06,-3.3821e+06,-4.74155e+06,-42.179,-140.029,716651,3159.68,-6162.67,1708.32
176,-4.03156e+06,-3.38826e+06,-4.73984e+06,-42.1604,-139.955,716643,3163.27,-6159.36,1713.63
177,-4.02839e+06,-3.39442e+06,-4.73812e+06,-42.1417,-139.882,716635,3166.86,-6156.05,1718.95
178,-4.02522e+06,-3.40057e+06,-4.7364e+06,-42.123,-139.808,716628,3170.45,-6152.73,1724.26
179,-4.02205e+06,-3.40672e+06,-4.73468e+06,-42.1042,-139.735,716620,3174.03,-6149.4,1729.58
180,-4.01887e+06,-3.41287e+06,-4.73294e+06,-42.0854,-139.662,716612,3177.61,-6146.07,1734.89
181,-4.01569e+06,-3.41902e+06,-4.73121e+06,-42.0665,-139.588,716604,3181.19,-6142.72,1740.2
182,-4.01251e+06,-3.42516e+06,-4.72946e+06,-42.0475,-139.515,716596,3184.77,-6139.38,1745.5
183,-4.00932e+06,-3.4313e+06,-4.72772e+06,-42.0285,-139.442,716589,3188.34,-6136.03,1750.81
184,-4.00613e+06,-3.43743e+06,-4.72596e+06,-42.0095,-139.369,716581,3191.9,-6132.67,1756.11
185,-4.00294e+06,-3.44356e+06,-4.7242e+06,-41.9904,-139.296,716573,3195.47,-6129.3,1761.41
186,-3.99974e+06,-3.44969e+06,-4.72244e+06,-41.9713,-139.223,716565,3199.03,-6125.93,1766.71
187,-3.99654e+06,-3.45581e+06,-4.72067e+06,-41.9521,-139.15,716557,3202.59,-6122.55,1772.01
188,-3.99334e+06,-3.46193e+06,-4.71889e+06,-41.9328,-139.077,716549,3206.15,-6119.17,1777.3
189,-3.99013e+06,-3.46805e+06,-4.71711e+06,-41.9135,-139.004,716541,3209.7,-6115.78,1782.59
190,-3.98692e+06,-3.47416e+06,-4.71533e+06,-41.8942,-138.931,716533,3213.25,-6112.38,1787.88
191,-3.9837e+06,-3.48028e+06,-4.71354e+06,-41.8748,-138.859,716525,3216.8,-6108.98,1793.17
192,-3.98049e+06,-3.48638e+06,-4.71174e+06,-41.8553,-138.786,716517,3220.34,-6105.57,1798.46
193,-3.97726e+06,-3.49249e+06,-4.70994e+06,-41.8358,-138.713,716509,3223.88,-6102.15,1803.75
194,-3.97404e+06,-3.49859e+06,-4.70814e+06,-41.8162,-138.641,716500,3227.42,-6098.73,1809.03
195,-3.97081e+06,-3.50468e+06,-4.70632e+06,-41.7966,-138.568,716492,3230.95,-6095.3,1814.31
196,-3.96758e+06,-3.51078e+06,-4.70451e+06,-41.777,-138.495,716484,3234.48,-6091.87,1819.59
197,-3.96434e+06,-3.51687e+06,-4.70268e+06,-41.7573,-138.423,716476,3238.01,-6088.42,1824.86
198,-3.9611e+06,-3.52295e+06,-4.70086e+06,-41.7375,-138.35,716468,3241.54,-6084.98,1830.14
199,-3.95786e+06,-3.52904e+06,-4.69902e+06,-41.7177,-138.278,716460,3245.06,-6081.52,1835.41
