176,5.60366e+06,-22047.5,4.32043e+06,37.7998,-0.225428,705706,-2041.68,6304.34,2673.3
177,5.60161e+06,-15743,4.32311e+06,37.8271,-0.161026,705711,-2047.03,6304.66,2668.43
178,5.59956e+06,-9438.23,4.32577e+06,37.8545,-0.0965736,705717,-2052.37,6304.97,2663.55
179,5.59751e+06,-3133.1,4.32843e+06,37.8818,-0.0320702,705723,-2057.72,6305.28,2658.68
180,5.59545e+06,3172.33,4.33109e+06,37.909,0.0324838,705728,-2063.06,6305.58,2653.8
181,5.59338e+06,9478.06,4.33374e+06,37.9363,0.0970884,705734,-2068.39,6305.87,2648.92
182,5.59131e+06,15784.1,4.33639e+06,37.9634,0.161744,705739,-2073.73,6306.16,2644.03
183,5.58923e+06,22090.4,4.33903e+06,37.9906,0.226449,705745,-2079.06,6306.44,2639.15
184,5.58715e+06,28397,4.34167e+06,38.0177,0.291206,705751,-2084.39,6306.72,2634.26
185,5.58506e+06,34703.8,4.3443e+06,38.0447,0.356013,705756,-2089.72,6306.98,2629.36
186,5.58297e+06,41010.9,4.34692e+06,38.0718,0.420871,705762,-2095.05,6307.25,2624.46
187,5.58087e+06,47318.3,4.34955e+06,38.0987,0.485779,705767,-2100.37,6307.5,2619.57
188,5.57877e+06,53625.9,4.35216e+06,38.1257,0.550739,705773,-2105.69,6307.75,2614.66
189,5.57666e+06,59933.8,4.35478e+06,38.1526,0.615749,705778,-2111.01,6308,2609.76
190,5.57455e+06,66241.9,4.35738e+06,38.1794,0.680809,705784,-2116.33,6308.24,2604.85
191,5.57243e+06,72550.3,4.35998e+06,38.2063,0.745921,705790,-2121.64,6308.47,2599.94
192,5.57031e+06,78858.9,4.36258e+06,38.233,0.811083,705795,-2126.95,6308.69,2595.02
193,5.56818e+06,85167.7,4.36517e+06,38.2598,0.876295,705801,-2132.26,6308.91,2590.11
194,5.56604e+06,91476.7,4.36776e+06,38.2865,0.941559,705806,-2137.57,6309.12,2585.19
195,5.5639e+06,97785.9,4.37035e+06,38.3131,1.00687,705812,-2142.87,6309.33,2580.26
196,5.56176e+06,104095,4.37292e+06,38.3397,1.07224,705817,-2148.17,6309.53,2575.34
197,5.5596e+06,110405,4.3755e+06,38.3663,1.13765,705823,-2153.47,6309.72,2570.41
198,5.55745e+06,116715,4.37806e+06,38.3928,1.20312,705828,-2158.77,6309.91,2565.48
199,5.55529e+06,123025,4.38063e+06,38.4193,1.26864,705834,-2164.07,6310.09,2560.54
