30,1.35985e+06,-6.45665e+06,-2.57757e+06,-21.4553,-78.1067,708584,5466.78,-661.635,4550.67
31,1.36531e+06,-6.4573e+06,-2.57302e+06,-21.4156,-78.0614,708571,5465.17,-655.223,4553.57
32,1.37078e+06,-6.45796e+06,-2.56846e+06,-21.3759,-78.0162,708557,5463.54,-648.81,4556.46
33,1.37624e+06,-6.4586e+06,-2.5639e+06,-21.3362,-77.971,708544,5461.92,-642.396,4559.35
34,1.3817e+06,-6.45924e+06,-2.55934e+06,-21.2965,-77.9258,708530,5460.28,-635.981,4562.23
35,1.38716e+06,-6.45987e+06,-2.55478e+06,-21.2567,-77.8806,708517,5458.65,-629.565,4565.1
36,1.39262e+06,-6.4605e+06,-2.55021e+06,-21.217,-77.8355,708504,5457,-623.149,4567.98
37,1.39807e+06,-6.46112e+06,-2.54564e+06,-21.1772,-77.7904,708490,5455.35,-616.731,4570.84
38,1.40353e+06,-6.46173e+06,-2.54107e+06,-21.1374,-77.7454,708477,5453.7,-610.312,4573.7
39,1.40898e+06,-6.46234e+06,-2.5365e+06,-21.0976,-77.7003,708464,5452.04,-603.892,4576.56
40,1.41443e+06,-6.46294e+06,-2.53192e+06,-21.0578,-77.6553,708450,5450.38,-597.471,4579.41
41,1.41988e+06,-6.46354e+06,-2.52734e+06,-21.018,-77.6103,708437,5448.71,-591.05,4582.25
42,1.42533e+06,-6.46412e+06,-2.52275e+06,-20.9781,-77.5653,708424,5447.03,-584.627,4585.09
43,1.43078e+06,-6.4647e+06,-2.51817e+06,-20.9382,-77.5204,708411,5445.36,-578.203,4587.93
44,1.43622e+06,-6.46528e+06,-2.51358e+06,-20.8984,-77.4755,708397,5443.67,-571.779,4590.76
45,1.44166e+06,-6.46585e+06,-2.50899e+06,-20.8585,-77.4306,708384,5441.98,-565.353,4593.58
46,1.4471e+06,-6.46641e+06,-2.50439e+06,-20.8186,-77.3857,708371,5440.29,-558.927,4596.4
47,1.45254e+06,-6.46697e+06,-2.49979e+06,-20.7786,-77.3409,708357,5438.59,-552.5,4599.22
48,1.45798e+06,-6.46751e+06,-2.49519e+06,-20.7387,-77.2961,708344,5436.88,-546.072,4602.03
49,1.46342e+06,-6.46806e+06,-2.49059e+06,-20.6988,-77.2513,708331,5435.17,-539.643,4604.83
50,1.46885e+06,-6.46859e+06,-2.48598e+06,-20.6588,-77.2065,708318,5433.46,-533.213,4607.63
51,1.47428e+06,-6.46912e+06,-2.48137e+06,-20.6188,-77.1618,708304,5431.74,-526.782,4610.42
52,1.47971e+06,-6.46965e+06,-2.47676e+06,-20.5788,-77.1171,708291,5430.01,-520.35,4613.21
53,1.48514e+06,-6.47016e+06,-2.47215e+06,-20.5388,-77.0724,708278,5428.28,-513.918,4616
54,1.49057e+06,-6.47068e+06,-2.46753e+06,-20.4988,-77.0278,708265,5426.54,-507.485,4618.77
55,1.496e+06,-6.47118e+06,-2.46291e+06,-20.4588,-76.9831,708252,5424.8,-501.05,4621.55
56,1.50142e+06,-6.47168e+06,-2.45829e+06,-20.4187,-76.9385,708238,5423.06,-494.615,4624.32
57,1.50684e+06,-6.47217e+06,-2.45366e+06,-20.3787,-76.8939,708225,5421.31,-488.179,4627.08
58,1.51226e+06,-6.47265e+06,-2.44903e+06,-20.3386,-76.8494,708212,5419.55,-481.743,4629.84
59,1.51768e+06,-6.47313e+06,-2.4444e+06,-20.2985,-76.8048,708199,5417.79,-475.305,4632.59
60,1.5231e+06,-6.4736e+06,-2.43977e+06,-20.2584,-76.7603,708186,5416.02,-468.867,4635.33
61,1.52851e+06,-6.47407e+06,-2.43513e+06,-20.2183,-76.7159,708172,5414.25,-462.427,4638.08
62,1.53393e+06,-6.47453e+06,-2.43049e+06,-20.1782,-76.6714,708159,5412.47,-455.987,4640.81
63,1.53934e+06,-6.47498e+06,-2.42585e+06,-20.138,-76.627,708146,5410.69,-449.547,4643.54
64,1.54475e+06,-6.47543e+06,-2.4212e+06,-20.0979,-76.5826,708133,5408.9,-443.105,4646.27
65,1.55016e+06,-6.47587e+06,-2.41656e+06,-20.0577,-76.5382,708120,5407.11,-436.663,4648.99
66,1.55556e+06,-6.4763e+06,-2.41191e+06,-20.0175,-76.4938,708107,5405.31,-430.219,4651.71
67,1.56097e+06,-6.47673e+06,-2.40725e+06,-19.9773,-76.4495,708094,5403.51,-423.776,4654.42
68,1.56637e+06,-6.47715e+06,-2.4026e+06,-19.9371,-76.4052,708081,5401.7,-417.331,4657.12
69,1.57177e+06,-6.47756e+06,-2.39794e+06,-19.8969,-76.3609,708067,5399.89,-410.885,4659.82
70,1.57717e+06,-6.47797e+06,-2.39328e+06,-19.8566,-76.3166,708054,5398.07,-404.439,4662.52
71,1.58257e+06,-6.47837e+06,-2.38861e+06,-19.8164,-76.2724,708041,5396.25,-397.992,4665.21
72,1.58796e+06,-6.47877e+06,-2.38395e+06,-19.7761,-76.2282,708028,5394.42,-391.544,4667.89
73,1.59336e+06,-6.47916e+06,-2.37928e+06,-19.7358,-76.184,708015,5392.59,-385.096,4670.57
74,1.59875e+06,-6.47954e+06,-2.37461e+06,-19.6955,-76.1398,708002,5390.75,-378.647,4673.25
75,1.60414e+06,-6.47991e+06,-2.36993e+06,-19.6552,-76.0957,707989,5388.91,-372.197,4675.92
76,1.60953e+06,-6.48028e+06,-2.36526e+06,-19.6149,-76.0515,707976,5387.06,-365.746,4678.58
77,1.61491e+06,-6.48064e+06,-2.36058e+06,-19.5746,-76.0074,707963,5385.21,-359.295,4681.24
78,1.6203e+06,-6.481e+06,-2.35589e+06,-19.5342,-75.9634,707950,5383.35,-352.843,4683.89
79,1.62568e+06,-6.48135e+06,-2.35121e+06,-19.4939,-75.9193,707937,5381.49,-346.39,4686.54
80,1.63106e+06,-6.48169e+06,-2.34652e+06,-19.4535,-75.8753,707924,5379.62,-339.937,4689.18
81,1.63644e+06,-6.48203e+06,-2.34183e+06,-19.4131,-75.8313,707911,5377.74,-333.482,4691.82
82,1.64181e+06,-6.48236e+06,-2.33714e+06,-19.3727,-75.7873,707898,5375.87,-327.028,4694.45
83,1.64719e+06,-6.48268e+06,-2.33244e+06,-19.3323,-75.7434,707885,5373.98,-320.572,4697.08
84,1.65256e+06,-6.483e+06,-2.32774e+06,-19.2919,-75.6995,707872,5372.09,-314.116,4699.7
85,1.65793e+06,-6.48331e+06,-2.32304e+06,-19.2515,-75.6556,707859,5370.2,-307.659,4702.31
86,1.6633e+06,-6.48362e+06,-2.31834e+06,-19.211,-75.6117,707846,5368.3,-301.202,4704.93
87,1.66867e+06,-6.48391e+06,-2.31363e+06,-19.1706,-75.5678,707833,5366.4,-294.744,4707.53
88,1.67403e+06,-6.48421e+06,-2.30892e+06,-19.1301,-75.524,707820,5364.49,-288.285,4710.13
89,1.6794e+06,-6.48449e+06,-2.30421e+06,-19.0896,-75.4802,707807,5362.57,-281.826,4712.73
90,1.68476e+06,-6.48477e+06,-2.2995e+06,-19.0491,-75.4364,707794,5360.65,-275.366,4715.32
91,1.69012e+06,-6.48504e+06,-2.29478e+06,-19.0086,-75.3926,707781,5358.73,-268.905,4717.9
92,1.69548e+06,-6.48531e+06,-2.29006e+06,-18.9681,-75.3489,707769,5356.8,-262.444,4720.48
93,1.70083e+06,-6.48557e+06,-2.28534e+06,-18.9275,-75.3052,707756,5354.87,-255.982,4723.05
94,1.70619e+06,-6.48582e+06,-2.28061e+06,-18.887,-75.2615,707743,5352.93,-249.52,4725.62
95,1.71154e+06,-6.48607e+06,-2.27589e+06,-18.8464,-75.2178,707730,5350.98,-243.057,4728.18
96,1.71689e+06,-6.48631e+06,-2.27116e+06,-18.8058,-75.1741,707717,5349.03,-236.593,4730.74
97,1.72224e+06,-6.48654e+06,-2.26643e+06,-18.7653,-75.1305,707704,5347.08,-230.129,4733.3
98,1.72758e+06,-6.48677e+06,-2.26169e+06,-18.7247,-75.0869,707691,5345.12,-223.664,4735.84
99,1.73293e+06,-6.48699e+06,-2.25695e+06,-18.684,-75.0433,707679,5343.15,-217.199,4738.38
100,1.73827e+06,-6.4872e+06,-2.25221e+06,-18.6434,-74.9998,707666,5341.19,-210.733,4740.92
101,1.74361e+06,-6.48741e+06,-2.24747e+06,-18.6028,-74.9562,707653,5339.21,-204.266,4743.45
102,1.74895e+06,-6.48761e+06,-2.24273e+06,-18.5621,-74.9127,707640,5337.23,-197.799,4745.98
103,1.75428e+06,-6.4878e+06,-2.23798e+06,-18.5215,-74.8692,707627,5335.25,-191.332,4748.5
104,1.75962e+06,-6.48799e+06,-2.23323e+06,-18.4808,-74.8257,707615,5333.26,-184.864,4751.01
105,1.76495e+06,-6.48817e+06,-2.22848e+06,-18.4401,-74.7823,707602,5331.26,-178.395,4753.52
106,1.77028e+06,-6.48835e+06,-2.22372e+06,-18.3994,-74.7389,707589,5329.26,-171.926,4756.03
107,1.77561e+06,-6.48852e+06,-2.21897e+06,-18.3587,-74.6955,707576,5327.26,-165.456,4758.53
108,1.78094e+06,-6.48868e+06,-2.21421e+06,-18.318,-74.6521,707564,5325.25,-158.986,4761.02
109,1.78626e+06,-6.48883e+06,-2.20944e+06,-18.2773,-74.6087,707551,5323.23,-152.515,4763.51
110,1.79158e+06,-6.48898e+06,-2.20468e+06,-18.2365,-74.5654,707538,5321.21,-146.044,4765.99
111,1.7969e+06,-6.48913e+06,-2.19991e+06,-18.1957,-74.5221,707525,5319.19,-139.573,4768.47
112,1.80222e+06,-6.48926e+06,-2.19514e+06,-18.155,-74.4788,707513,5317.16,-133.101,4770.95
113,1.80754e+06,-6.48939e+06,-2.19037e+06,-18.1142,-74.4355,707500,5315.12,-126.628,4773.41
114,1.81285e+06,-6.48952e+06,-2.1856e+06,-18.0734,-74.3923,707487,5313.08,-120.155,4775.87
115,1.81816e+06,-6.48963e+06,-2.18082e+06,-18.0326,-74.349,707475,5311.04,-113.681,4778.33
116,1.82347e+06,-6.48974e+06,-2.17604e+06,-17.9918,-74.3058,707462,5308.99,-107.207,4780.78
117,1.82878e+06,-6.48985e+06,-2.17126e+06,-17.9509,-74.2626,707449,5306.93,-100.733,4783.23
118,1.83409e+06,-6.48995e+06,-2.16647e+06,-17.9101,-74.2195,707437,5304.87,-94.258,4785.67
119,1.83939e+06,-6.49004e+06,-2.16169e+06,-17.8693,-74.1763,707424,5302.81,-87.7827,4788.1
120,1.84469e+06,-6.49012e+06,-2.1569e+06,-17.8284,-74.1332,707411,5300.74,-81.3069,4790.53
121,1.84999e+06,-6.4902e+06,-2.15211e+06,-17.7875,-74.0901,707399,5298.67,-74.8308,4792.96
122,1.85529e+06,-6.49027e+06,-2.14731e+06,-17.7466,-74.047,707386,5296.59,-68.3542,4795.38
123,1.86058e+06,-6.49034e+06,-2.14251e+06,-17.7057,-74.004,707374,5294.5,-61.8771,4797.79
124,1.86588e+06,-6.49039e+06,-2.13772e+06,-17.6648,-73.961,707361,5292.41,-55.3997,4800.2
125,1.87117e+06,-6.49045e+06,-2.13291e+06,-17.6239,-73.9179,707348,5290.32,-48.9219,4802.6
126,1.87646e+06,-6.49049e+06,-2.12811e+06,-17.583,-73.8749,707336,5288.22,-42.4437,4805
127,1.88175e+06,-6.49053e+06,-2.1233e+06,-17.542,-73.832,707323,5286.11,-35.9651,4807.39
128,1.88703e+06,-6.49056e+06,-2.1185e+06,-17.5011,-73.789,707311,5284,-29.4862,4809.78
129,1.89231e+06,-6.49059e+06,-2.11368e+06,-17.4601,-73.7461,707298,5281.89,-23.0068,4812.16
130,1.89759e+06,-6.49061e+06,-2.10887e+06,-17.4191,-73.7032,707286,5279.77,-16.5271,4814.53
131,1.90287e+06,-6.49062e+06,-2.10406e+06,-17.3781,-73.6603,707273,5277.64,-10.047,4816.9
132,1.90815e+06,-6.49063e+06,-2.09924e+06,-17.3371,-73.6174,707261,5275.51,-3.56663,4819.27
133,1.91342e+06,-6.49063e+06,-2.09442e+06,-17.2961,-73.5746,707248,5273.38,2.91412,4821.63
134,1.9187e+06,-6.49062e+06,-2.08959e+06,-17.2551,-73.5318,707236,5271.24,9.39523,4823.98
135,1.92397e+06,-6.49061e+06,-2.08477e+06,-17.214,-73.489,707223,5269.1,15.8767,4826.33
136,1.92924e+06,-6.49059e+06,-2.07994e+06,-17.173,-73.4462,707211,5266.95,22.3584,4828.67
137,1.9345e+06,-6.49057e+06,-2.07511e+06,-17.1319,-73.4034,707198,5264.79,28.8405,4831.01
138,1.93976e+06,-6.49053e+06,-2.07028e+06,-17.0909,-73.3607,707186,5262.63,35.3229,4833.34
139,1.94503e+06,-6.4905e+06,-2.06544e+06,-17.0498,-73.3179,707174,5260.47,41.8056,4835.67
140,1.95029e+06,-6.49045e+06,-2.06061e+06,-17.0087,-73.2752,707161,5258.3,48.2886,4837.99
141,1.95554e+06,-6.4904e+06,-2.05577e+06,-16.9676,-73.2326,707149,5256.13,54.7719,4840.31
142,1.9608e+06,-6.49034e+06,-2.05093e+06,-16.9265,-73.1899,707136,5253.95,61.2555,4842.62
143,1.96605e+06,-6.49028e+06,-2.04608e+06,-16.8853,-73.1473,707124,5251.76,67.7394,4844.92
144,1.9713e+06,-6.49021e+06,-2.04124e+06,-16.8442,-73.1046,707112,5249.58,74.2235,4847.22
145,1.97655e+06,-6.49013e+06,-2.03639e+06,-16.8031,-73.062,707099,5247.38,80.7079,4849.52
146,1.9818e+06,-6.49004e+06,-2.03154e+06,-16.7619,-73.0195,707087,5245.18,87.1926,4851.81
147,1.98704e+06,-6.48995e+06,-2.02669e+06,-16.7207,-72.9769,707075,5242.98,93.6775,4854.09
148,1.99228e+06,-6.48986e+06,-2.02183e+06,-16.6795,-72.9344,707062,5240.77,100.163,4856.37
149,1.99752e+06,-6.48975e+06,-2.01697e+06,-16.6384,-72.8918,707050,5238.56,106.648,4858.64
150,2.00276e+06,-6.48964e+06,-2.01211e+06,-16.5972,-72.8493,707038,5236.34,113.134,4860.91
151,2.00799e+06,-6.48953e+06,-2.00725e+06,-16.5559,-72.8069,707025,5234.12,119.62,4863.17
152,2.01323e+06,-6.48941e+06,-2.00239e+06,-16.5147,-72.7644,707013,5231.89,126.106,4865.43
153,2.01846e+06,-6.48928e+06,-1.99752e+06,-16.4735,-72.7219,707001,5229.66,132.592,4867.68
154,2.02369e+06,-6.48914e+06,-1.99265e+06,-16.4322,-72.6795,706989,5227.42,139.079,4869.92
155,2.02891e+06,-6.489e+06,-1.98778e+06,-16.391,-72.6371,706976,5225.17,145.565,4872.16
156,2.03414e+06,-6.48885e+06,-1.98291e+06,-16.3497,-72.5947,706964,5222.93,152.052,4874.4
157,2.03936e+06,-6.48869e+06,-1.97803e+06,-16.3085,-72.5524,706952,5220.67,158.539,4876.62
158,2.04458e+06,-6.48853e+06,-1.97315e+06,-16.2672,-72.51,706940,5218.42,165.027,4878.85
159,2.0498e+06,-6.48836e+06,-1.96827e+06,-16.2259,-72.4677,706928,5216.15,171.514,4881.07
160,2.05501e+06,-6.48819e+06,-1.96339e+06,-16.1846,-72.4254,706915,5213.89,178.002,4883.28
161,2.06022e+06,-6.48801e+06,-1.95851e+06,-16.1433,-72.3831,706903,5211.61,184.489,4885.49
162,2.06543e+06,-6.48782e+06,-1.95362e+06,-16.1019,-72.3408,706891,5209.34,190.977,4887.69
163,2.07064e+06,-6.48763e+06,-1.94873e+06,-16.0606,-72.2986,706879,5207.06,197.466,4889.88
164,2.07585e+06,-6.48742e+06,-1.94384e+06,-16.0192,-72.2564,706867,5204.77,203.954,4892.07
165,2.08105e+06,-6.48722e+06,-1.93895e+06,-15.9779,-72.2141,706855,5202.48,210.442,4894.26
166,2.08625e+06,-6.487e+06,-1.93405e+06,-15.9365,-72.172,706843,5200.18,216.931,4896.44
167,2.09145e+06,-6.48678e+06,-1.92915e+06,-15.8951,-72.1298,706830,5197.88,223.419,4898.61
168,2.09665e+06,-6.48656e+06,-1.92426e+06,-15.8537,-72.0876,706818,5195.57,229.908,4900.78
169,2.10184e+06,-6.48632e+06,-1.91935e+06,-15.8123,-72.0455,706806,5193.26,236.397,4902.94
170,2.10703e+06,-6.48608e+06,-1.91445e+06,-15.7709,-72.0034,706794,5190.95,242.886,4905.1
171,2.11222e+06,-6.48584e+06,-1.90954e+06,-15.7295,-71.9613,706782,5188.62,249.375,4907.25
172,2.11741e+06,-6.48559e+06,-1.90463e+06,-15.6881,-71.9192,706770,5186.3,255.864,4909.4
173,2.1226e+06,-6.48533e+06,-1.89972e+06,-15.6467,-71.8771,706758,5183.97,262.353,4911.54
174,2.12778e+06,-6.48506e+06,-1.89481e+06,-15.6052,-71.8351,706746,5181.63,268.843,4913.67
175,2.13296e+06,-6.48479e+06,-1.8899e+06,-15.5637,-71.7931,706734,5179.29,275.332,4915.8
176,2.13814e+06,-6.48451e+06,-1.88498e+06,-15.5223,-71.7511,706722,5176.95,281.821,4917.93
177,2.14331e+06,-6.48422e+06,-1.88006e+06,-15.4808,-71.7091,706710,5174.6,288.311,4920.05
178,2.14849e+06,-6.48393e+06,-1.87514e+06,-15.4393,-71.6671,706698,5172.24,294.801,4922.16
179,2.15366e+06,-6.48364e+06,-1.87022e+06,-15.3978,-71.6251,706686,5169.88,301.29,4924.27
180,2.15883e+06,-6.48333e+06,-1.86529e+06,-15.3563,-71.5832,706674,5167.52,307.78,4926.37
181,2.16399e+06,-6.48302e+06,-1.86036e+06,-15.3148,-71.5413,706662,5165.15,314.269,4928.47
182,2.16916e+06,-6.4827e+06,-1.85543e+06,-15.2733,-71.4994,706650,5162.77,320.759,4930.56
183,2.17432e+06,-6.48238e+06,-1.8505e+06,-15.2317,-71.4575,706639,5160.4,327.249,4932.64
184,2.17948e+06,-6.48205e+06,-1.84557e+06,-15.1902,-71.4157,706627,5158.01,333.739,4934.72
185,2.18464e+06,-6.48171e+06,-1.84063e+06,-15.1486,-71.3738,706615,5155.62,340.228,4936.8
186,2.18979e+06,-6.48137e+06,-1.8357e+06,-15.1071,-71.332,706603,5153.23,346.718,4938.87
187,2.19494e+06,-6.48102e+06,-1.83076e+06,-15.0655,-71.2902,706591,5150.83,353.208,4940.93
188,2.20009e+06,-6.48066e+06,-1.82581e+06,-15.0239,-71.2484,706579,5148.43,359.698,4942.99
189,2.20524e+06,-6.4803e+06,-1.82087e+06,-14.9823,-71.2066,706567,5146.02,366.187,4945.04
190,2.21038e+06,-6.47993e+06,-1.81592e+06,-14.9407,-71.1649,706556,5143.61,372.677,4947.09
191,2.21553e+06,-6.47955e+06,-1.81098e+06,-14.8991,-71.1231,706544,5141.19,379.167,4949.13
192,2.22067e+06,-6.47917e+06,-1.80603e+06,-14.8575,-71.0814,706532,5138.77,385.656,4951.16
193,2.2258e+06,-6.47878e+06,-1.80107e+06,-14.8158,-71.0397,706520,5136.34,392.146,4953.19
194,2.23094e+06,-6.47839e+06,-1.79612e+06,-14.7742,-70.998,706509,5133.91,398.635,4955.22
195,2.23607e+06,-6.47798e+06,-1.79116e+06,-14.7325,-70.9563,706497,5131.47,405.125,4957.24
196,2.2412e+06,-6.47758e+06,-1.7862e+06,-14.6909,-70.9147,706485,5129.03,411.614,4959.25
197,2.24633e+06,-6.47716e+06,-1.78124e+06,-14.6492,-70.8731,706473,5126.58,418.103,4961.26
198,2.25145e+06,-6.47674e+06,-1.77628e+06,-14.6075,-70.8314,706462,5124.13,424.592,4963.26
199,2.25658e+06,-6.47631e+06,-1.77132e+06,-14.5658,-70.7898,706450,5121.68,431.082,4965.26
