31,-1.78563e+06,6.23505e+06,-2.84955e+06,-23.8465,105.981,709422,-4587.51,-3304.97,-4364.46
32,-1.79022e+06,6.23174e+06,-2.85391e+06,-23.8851,106.028,709436,-4586,-3311.26,-4361.25
33,-1.7948e+06,6.22843e+06,-2.85827e+06,-23.9238,106.075,709450,-4584.48,-3317.55,-4358.04
34,-1.79939e+06,6.22511e+06,-2.86263e+06,-23.9625,106.122,709464,-4582.96,-3323.83,-4354.82
35,-1.80397e+06,6.22178e+06,-2.86698e+06,-24.0011,106.169,709477,-4581.44,-3330.1,-4351.6
36,-1.80855e+06,6.21845e+06,-2.87133e+06,-24.0397,106.216,709491,-4579.91,-3336.38,-4348.38
37,-1.81313e+06,6.21511e+06,-2.87568e+06,-24.0784,106.264,709505,-4578.37,-3342.65,-4345.15
38,-1.81771e+06,6.21176e+06,-2.88002e+06,-24.1169,106.311,709518,-4576.83,-3348.92,-4341.91
39,-1.82228e+06,6.20841e+06,-2.88436e+06,-24.1555,106.358,709532,-4575.29,-3355.18,-4338.67
40,-1.82686e+06,6.20505e+06,-2.8887e+06,-24.1941,106.405,709546,-4573.74,-3361.44,-4335.42
41,-1.83143e+06,6.20169e+06,-2.89303e+06,-24.2326,106.452,709560,-4572.19,-3367.7,-4332.17
42,-1.836e+06,6.19832e+06,-2.89736e+06,-24.2711,106.5,709573,-4570.64,-3373.95,-4328.92
43,-1.84057e+06,6.19494e+06,-2.90169e+06,-24.3096,106.547,709587,-4569.08,-3380.2,-4325.66
44,-1.84514e+06,6.19156e+06,-2.90601e+06,-24.3481,106.595,709601,-4567.52,-3386.45,-4322.39
45,-1.84971e+06,6.18817e+06,-2.91033e+06,-24.3866,106.642,709614,-4565.95,-3392.69,-4319.12
46,-1.85427e+06,6.18477e+06,-2.91465e+06,-24.425,106.689,709628,-4564.38,-3398.93,-4315.85
47,-1.85884e+06,6.18137e+06,-2.91897e+06,-24.4635,106.737,709642,-4562.8,-3405.16,-4312.57
48,-1.8634e+06,6.17796e+06,-2.92328e+06,-24.5019,106.784,709656,-4561.22,-3411.4,-4309.28
49,-1.86796e+06,6.17455e+06,-2.92758e+06,-24.5403,106.832,709669,-4559.64,-3417.62,-4305.99
50,-1.87252e+06,6.17112e+06,-2.93189e+06,-24.5786,106.879,709683,-4558.05,-3423.85,-4302.7
51,-1.87708e+06,6.1677e+06,-2.93619e+06,-24.617,106.927,709697,-4556.45,-3430.07,-4299.4
52,-1.88163e+06,6.16426e+06,-2.94049e+06,-24.6553,106.975,709711,-4554.86,-3436.29,-4296.1
53,-1.88618e+06,6.16082e+06,-2.94478e+06,-24.6937,107.022,709725,-4553.26,-3442.5,-4292.79
54,-1.89074e+06,6.15738e+06,-2.94907e+06,-24.732,107.07,709738,-4551.65,-3448.71,-4289.48
55,-1.89529e+06,6.15393e+06,-2.95336e+06,-24.7703,107.118,709752,-4550.04,-3454.92,-4286.16
56,-1.89984e+06,6.15047e+06,-2.95764e+06,-24.8085,107.166,709766,-4548.43,-3461.12,-4282.83
57,-1.90438e+06,6.14701e+06,-2.96193e+06,-24.8468,107.213,709780,-4546.81,-3467.32,-4279.51
58,-1.90893e+06,6.14353e+06,-2.9662e+06,-24.885,107.261,709793,-4545.19,-3473.51,-4276.17
59,-1.91348e+06,6.14006e+06,-2.97048e+06,-24.9232,107.309,709807,-4543.56,-3479.71,-4272.84
60,-1.91802e+06,6.13658e+06,-2.97475e+06,-24.9614,107.357,709821,-4541.93,-3485.89,-4269.49
61,-1.92256e+06,6.13309e+06,-2.97902e+06,-24.9996,107.405,709835,-4540.3,-3492.08,-4266.15
62,-1.9271e+06,6.12959e+06,-2.98328e+06,-25.0378,107.453,709848,-4538.66,-3498.26,-4262.8
63,-1.93164e+06,6.12609e+06,-2.98754e+06,-25.0759,107.501,709862,-4537.02,-3504.44,-4259.44
64,-1.93617e+06,6.12258e+06,-2.9918e+06,-25.114,107.549,709876,-4535.37,-3510.61,-4256.08
65,-1.94071e+06,6.11907e+06,-2.99606e+06,-25.1521,107.597,709890,-4533.72,-3516.78,-4252.71
66,-1.94524e+06,6.11555e+06,-3.00031e+06,-25.1902,107.645,709904,-4532.07,-3522.94,-4249.34
67,-1.94977e+06,6.11202e+06,-3.00455e+06,-25.2283,107.693,709917,-4530.41,-3529.11,-4245.97
68,-1.9543e+06,6.10849e+06,-3.0088e+06,-25.2663,107.741,709931,-4528.74,-3535.26,-4242.59
69,-1.95883e+06,6.10495e+06,-3.01304e+06,-25.3043,107.789,709945,-4527.08,-3541.42,-4239.2
70,-1.96335e+06,6.10141e+06,-3.01728e+06,-25.3423,107.838,709959,-4525.4,-3547.57,-4235.81
71,-1.96788e+06,6.09786e+06,-3.02151e+06,-25.3803,107.886,709973,-4523.73,-3553.72,-4232.42
72,-1.9724e+06,6.0943e+06,-3.02574e+06,-25.4183,107.934,709986,-4522.05,-3559.86,-4229.02
73,-1.97692e+06,6.09074e+06,-3.02997e+06,-25.4563,107.982,710000,-4520.37,-3566,-4225.61
74,-1.98144e+06,6.08717e+06,-3.03419e+06,-25.4942,108.031,710014,-4518.68,-3572.14,-4222.2
75,-1.98596e+06,6.08359e+06,-3.03841e+06,-25.5321,108.079,710028,-4516.98,-3578.27,-4218.79
76,-1.99048e+06,6.08001e+06,-3.04263e+06,-25.57,108.127,710042,-4515.29,-3584.4,-4215.37
77,-1.99499e+06,6.07642e+06,-3.04684e+06,-25.6079,108.176,710056,-4513.59,-3590.52,-4211.95
78,-1.9995e+06,6.07283e+06,-3.05105e+06,-25.6457,108.224,710069,-4511.88,-3596.64,-4208.52
79,-2.00402e+06,6.06923e+06,-3.05526e+06,-25.6836,108.273,710083,-4510.17,-3602.76,-4205.09
80,-2.00852e+06,6.06563e+06,-3.05946e+06,-25.7214,108.321,710097,-4508.46,-3608.87,-4201.65
81,-2.01303e+06,6.06201e+06,-3.06366e+06,-25.7592,108.37,710111,-4506.74,-3614.98,-4198.21
82,-2.01754e+06,6.0584e+06,-3.06786e+06,-25.797,108.419,710125,-4505.02,-3621.09,-4194.76
83,-2.02204e+06,6.05477e+06,-3.07205e+06,-25.8347,108.467,710138,-4503.3,-3627.19,-4191.31
84,-2.02654e+06,6.05114e+06,-3.07624e+06,-25.8725,108.516,710152,-4501.57,-3633.29,-4187.86
85,-2.03105e+06,6.0475e+06,-3.08043e+06,-25.9102,108.565,710166,-4499.83,-3639.38,-4184.4
86,-2.03554e+06,6.04386e+06,-3.08461e+06,-25.9479,108.613,710180,-4498.1,-3645.47,-4180.93
87,-2.04004e+06,6.04021e+06,-3.08879e+06,-25.9856,108.662,710194,-4496.35,-3651.56,-4177.46
88,-2.04454e+06,6.03656e+06,-3.09297e+06,-26.0232,108.711,710208,-4494.61,-3657.64,-4173.99
89,-2.04903e+06,6.0329e+06,-3.09714e+06,-26.0609,108.76,710221,-4492.86,-3663.72,-4170.51
90,-2.05352e+06,6.02923e+06,-3.10131e+06,-26.0985,108.809,710235,-4491.1,-3669.79,-4167.02
91,-2.05801e+06,6.02556e+06,-3.10547e+06,-26.1361,108.857,710249,-4489.35,-3675.86,-4163.54
92,-2.0625e+06,6.02188e+06,-3.10964e+06,-26.1737,108.906,710263,-4487.58,-3681.93,-4160.04
93,-2.06699e+06,6.0182e+06,-3.11379e+06,-26.2112,108.955,710277,-4485.82,-3687.99,-4156.54
94,-2.07147e+06,6.0145e+06,-3.11795e+06,-26.2488,109.004,710291,-4484.05,-3694.05,-4153.04
95,-2.07596e+06,6.01081e+06,-3.1221e+06,-26.2863,109.053,710304,-4482.27,-3700.11,-4149.53
96,-2.08044e+06,6.0071e+06,-3.12625e+06,-26.3238,109.102,710318,-4480.49,-3706.16,-4146.02
97,-2.08492e+06,6.00339e+06,-3.13039e+06,-26.3613,109.152,710332,-4478.71,-3712.21,-4142.51
98,-2.08939e+06,5.99968e+06,-3.13453e+06,-26.3988,109.201,710346,-4476.92,-3718.25,-4138.98
99,-2.09387e+06,5.99596e+06,-3.13867e+06,-26.4362,109.25,710360,-4475.13,-3724.29,-4135.46
100,-2.09835e+06,5.99223e+06,-3.1428e+06,-26.4736,109.299,710374,-4473.34,-3730.33,-4131.93
101,-2.10282e+06,5.9885e+06,-3.14693e+06,-26.511,109.348,710388,-4471.54,-3736.36,-4128.39
102,-2.10729e+06,5.98476e+06,-3.15106e+06,-26.5484,109.398,710401,-4469.73,-3742.39,-4124.85
103,-2.11176e+06,5.98101e+06,-3.15518e+06,-26.5858,109.447,710415,-4467.93,-3748.41,-4121.31
104,-2.11622e+06,5.97726e+06,-3.1593e+06,-26.6231,109.496,710429,-4466.11,-3754.43,-4117.76
105,-2.12069e+06,5.9735e+06,-3.16342e+06,-26.6604,109.546,710443,-4464.3,-3760.45,-4114.21
106,-2.12515e+06,5.96974e+06,-3.16753e+06,-26.6977,109.595,710457,-4462.48,-3766.46,-4110.65
107,-2.12961e+06,5.96597e+06,-3.17164e+06,-26.735,109.645,710471,-4460.65,-3772.47,-4107.09
108,-2.13407e+06,5.9622e+06,-3.17575e+06,-26.7723,109.694,710484,-4458.83,-3778.47,-4103.52
109,-2.13853e+06,5.95841e+06,-3.17985e+06,-26.8095,109.744,710498,-4456.99,-3784.47,-4099.95
110,-2.14299e+06,5.95463e+06,-3.18395e+06,-26.8467,109.793,710512,-4455.16,-3790.47,-4096.37
111,-2.14744e+06,5.95083e+06,-3.18804e+06,-26.8839,109.843,710526,-4453.32,-3796.46,-4092.79
112,-2.15189e+06,5.94703e+06,-3.19213e+06,-26.9211,109.892,710540,-4451.47,-3802.45,-4089.2
113,-2.15634e+06,5.94323e+06,-3.19622e+06,-26.9583,109.942,710554,-4449.63,-3808.43,-4085.61
114,-2.16079e+06,5.93942e+06,-3.2003e+06,-26.9954,109.992,710568,-4447.77,-3814.41,-4082.02
115,-2.16524e+06,5.9356e+06,-3.20438e+06,-27.0325,110.041,710581,-4445.92,-3820.39,-4078.42
116,-2.16969e+06,5.93178e+06,-3.20846e+06,-27.0696,110.091,710595,-4444.06,-3826.36,-4074.81
117,-2.17413e+06,5.92795e+06,-3.21253e+06,-27.1067,110.141,710609,-4442.19,-3832.33,-4071.2
118,-2.17857e+06,5.92411e+06,-3.2166e+06,-27.1437,110.191,710623,-4440.32,-3838.29,-4067.59
119,-2.18301e+06,5.92027e+06,-3.22067e+06,-27.1808,110.241,710637,-4438.45,-3844.25,-4063.97
120,-2.18745e+06,5.91642e+06,-3.22473e+06,-27.2178,110.291,710651,-4436.57,-3850.21,-4060.35
121,-2.19188e+06,5.91257e+06,-3.22879e+06,-27.2548,110.341,710664,-4434.69,-3856.16,-4056.72
122,-2.19632e+06,5.90871e+06,-3.23284e+06,-27.2917,110.391,710678,-4432.81,-3862.11,-4053.09
123,-2.20075e+06,5.90485e+06,-3.23689e+06,-27.3287,110.441,710692,-4430.92,-3868.05,-4049.46
124,-2.20518e+06,5.90097e+06,-3.24094e+06,-27.3656,110.491,710706,-4429.02,-3873.99,-4045.82
125,-2.20961e+06,5.8971e+06,-3.24499e+06,-27.4025,110.541,710720,-4427.13,-3879.93,-4042.17
126,-2.21403e+06,5.89322e+06,-3.24903e+06,-27.4394,110.591,710734,-4425.22,-3885.86,-4038.52
127,-2.21846e+06,5.88933e+06,-3.25306e+06,-27.4763,110.641,710747,-4423.32,-3891.79,-4034.87
128,-2.22288e+06,5.88543e+06,-3.2571e+06,-27.5131,110.691,710761,-4421.41,-3897.71,-4031.21
129,-2.2273e+06,5.88153e+06,-3.26112e+06,-27.5499,110.741,710775,-4419.5,-3903.63,-4027.55
130,-2.23172e+06,5.87762e+06,-3.26515e+06,-27.5867,110.792,710789,-4417.58,-3909.55,-4023.88
131,-2.23613e+06,5.87371e+06,-3.26917e+06,-27.6235,110.842,710803,-4415.66,-3915.46,-4020.21
132,-2.24055e+06,5.86979e+06,-3.27319e+06,-27.6603,110.892,710817,-4413.73,-3921.36,-4016.53
133,-2.24496e+06,5.86587e+06,-3.27721e+06,-27.697,110.943,710831,-4411.8,-3927.27,-4012.85
134,-2.24937e+06,5.86194e+06,-3.28122e+06,-27.7337,110.993,710844,-4409.87,-3933.17,-4009.16
135,-2.25378e+06,5.858e+06,-3.28522e+06,-27.7704,111.044,710858,-4407.93,-3939.06,-4005.47
136,-2.25819e+06,5.85406e+06,-3.28923e+06,-27.8071,111.094,710872,-4405.99,-3944.95,-4001.78
137,-2.26259e+06,5.85011e+06,-3.29323e+06,-27.8437,111.145,710886,-4404.04,-3950.84,-3998.08
138,-2.267e+06,5.84616e+06,-3.29722e+06,-27.8803,111.195,710900,-4402.09,-3956.72,-3994.38
139,-2.2714e+06,5.8422e+06,-3.30122e+06,-27.9169,111.246,710914,-4400.14,-3962.6,-3990.67
140,-2.2758e+06,5.83823e+06,-3.30521e+06,-27.9535,111.296,710927,-4398.18,-3968.47,-3986.96
141,-2.28019e+06,5.83426e+06,-3.30919e+06,-27.9901,111.347,710941,-4396.22,-3974.34,-3983.24
142,-2.28459e+06,5.83029e+06,-3.31317e+06,-28.0266,111.398,710955,-4394.25,-3980.21,-3979.52
143,-2.28898e+06,5.8263e+06,-3.31715e+06,-28.0631,111.448,710969,-4392.28,-3986.07,-3975.79
144,-2.29337e+06,5.82231e+06,-3.32112e+06,-28.0996,111.499,710983,-4390.31,-3991.92,-3972.06
145,-2.29776e+06,5.81832e+06,-3.32509e+06,-28.1361,111.55,710996,-4388.33,-3997.78,-3968.33
146,-2.30215e+06,5.81432e+06,-3.32906e+06,-28.1725,111.601,711010,-4386.35,-4003.63,-3964.59
147,-2.30654e+06,5.81031e+06,-3.33302e+06,-28.2089,111.652,711024,-4384.36,-4009.47,-3960.84
148,-2.31092e+06,5.8063e+06,-3.33698e+06,-28.2453,111.703,711038,-4382.37,-4015.31,-3957.1
149,-2.3153e+06,5.80228e+06,-3.34094e+06,-28.2817,111.754,711052,-4380.37,-4021.15,-3953.34
150,-2.31968e+06,5.79826e+06,-3.34489e+06,-28.3181,111.805,711066,-4378.38,-4026.98,-3949.59
151,-2.32406e+06,5.79423e+06,-3.34884e+06,-28.3544,111.856,711079,-4376.37,-4032.81,-3945.83
152,-2.32843e+06,5.79019e+06,-3.35278e+06,-28.3907,111.907,711093,-4374.37,-4038.63,-3942.06
153,-2.33281e+06,5.78615e+06,-3.35672e+06,-28.427,111.958,711107,-4372.36,-4044.45,-3938.29
154,-2.33718e+06,5.7821e+06,-3.36066e+06,-28.4633,112.009,711121,-4370.34,-4050.26,-3934.52
155,-2.34155e+06,5.77805e+06,-3.36459e+06,-28.4995,112.06,711135,-4368.32,-4056.08,-3930.74
156,-2.34591e+06,5.77399e+06,-3.36852e+06,-28.5357,112.111,711148,-4366.3,-4061.88,-3926.95
157,-2.35028e+06,5.76992e+06,-3.37244e+06,-28.5719,112.163,711162,-4364.27,-4067.68,-3923.17
158,-2.35464e+06,5.76585e+06,-3.37636e+06,-28.6081,112.214,711176,-4362.24,-4073.48,-3919.37
159,-2.359e+06,5.76178e+06,-3.38028e+06,-28.6443,112.265,711190,-4360.21,-4079.28,-3915.58
160,-2.36336e+06,5.7577e+06,-3.3842e+06,-28.6804,112.317,711204,-4358.17,-4085.06,-3911.78
161,-2.36772e+06,5.75361e+06,-3.38811e+06,-28.7165,112.368,711217,-4356.13,-4090.85,-3907.97
162,-2.37207e+06,5.74951e+06,-3.39201e+06,-28.7526,112.42,711231,-4354.08,-4096.63,-3904.16
163,-2.37643e+06,5.74541e+06,-3.39591e+06,-28.7887,112.471,711245,-4352.03,-4102.41,-3900.35
164,-2.38078e+06,5.74131e+06,-3.39981e+06,-28.8247,112.523,711259,-4349.98,-4108.18,-3896.53
165,-2.38513e+06,5.7372e+06,-3.40371e+06,-28.8607,112.574,711272,-4347.92,-4113.95,-3892.71
166,-2.38947e+06,5.73308e+06,-3.4076e+06,-28.8967,112.626,711286,-4345.86,-4119.71,-3888.88
167,-2.39382e+06,5.72896e+06,-3.41148e+06,-28.9327,112.677,711300,-4343.79,-4125.47,-3885.05
168,-2.39816e+06,5.72483e+06,-3.41537e+06,-28.9686,112.729,711314,-4341.72,-4131.22,-3881.21
169,-2.4025e+06,5.7207e+06,-3.41925e+06,-29.0045,112.781,711328,-4339.64,-4136.97,-3877.37
170,-2.40684e+06,5.71656e+06,-3.42312e+06,-29.0404,112.833,711341,-4337.56,-4142.72,-3873.53
171,-2.41118e+06,5.71241e+06,-3.42699e+06,-29.0763,112.884,711355,-4335.48,-4148.46,-3869.68
172,-2.41551e+06,5.70826e+06,-3.43086e+06,-29.1121,112.936,711369,-4333.4,-4154.2,-3865.82
173,-2.41984e+06,5.7041e+06,-3.43473e+06,-29.148,112.988,711383,-4331.31,-4159.93,-3861.97
174,-2.42418e+06,5.69994e+06,-3.43859e+06,-29.1838,113.04,711396,-4329.21,-4165.66,-3858.1
175,-2.4285e+06,5.69577e+06,-3.44244e+06,-29.2196,113.092,711410,-4327.11,-4171.39,-3854.24
176,-2.43283e+06,5.6916e+06,-3.44629e+06,-29.2553,113.144,711424,-4325.01,-4177.11,-3850.37
177,-2.43715e+06,5.68742e+06,-3.45014e+06,-29.291,113.196,711438,-4322.9,-4182.82,-3846.49
178,-2.44148e+06,5.68323e+06,-3.45399e+06,-29.3267,113.248,711451,-4320.79,-4188.53,-3842.61
179,-2.44579e+06,5.67904e+06,-3.45783e+06,-29.3624,113.3,711465,-4318.68,-4194.24,-3838.73
180,-2.45011e+06,5.67484e+06,-3.46166e+06,-29.3981,113.352,711479,-4316.56,-4199.94,-3834.84
181,-2.45443e+06,5.67064e+06,-3.4655e+06,-29.4337,113.404,711493,-4314.44,-4205.64,-3830.95
182,-2.45874e+06,5.66643e+06,-3.46933e+06,-29.4693,113.457,711506,-4312.31,-4211.33,-3827.06
183,-2.46305e+06,5.66222e+06,-3.47315e+06,-29.5049,113.509,711520,-4310.18,-4217.02,-3823.15
184,-2.46736e+06,5.658e+06,-3.47697e+06,-29.5405,113.561,711534,-4308.05,-4222.71,-3819.25
185,-2.47167e+06,5.65377e+06,-3.48079e+06,-29.576,113.614,711548,-4305.91,-4228.39,-3815.34
186,-2.47597e+06,5.64954e+06,-3.4846e+06,-29.6115,113.666,711561,-4303.77,-4234.06,-3811.43
187,-2.48028e+06,5.6453e+06,-3.48841e+06,-29.647,113.718,711575,-4301.62,-4239.74,-3807.51
188,-2.48458e+06,5.64106e+06,-3.49222e+06,-29.6825,113.771,711589,-4299.47,-4245.4,-3803.59
189,-2.48888e+06,5.63681e+06,-3.49602e+06,-29.7179,113.823,711602,-4297.32,-4251.07,-3799.66
190,-2.49317e+06,5.63256e+06,-3.49982e+06,-29.7534,113.876,711616,-4295.16,-4256.72,-3795.73
191,-2.49747e+06,5.6283e+06,-3.50361e+06,-29.7887,113.928,711630,-4293,-4262.38,-3791.8
192,-2.50176e+06,5.62403e+06,-3.5074e+06,-29.8241,113.981,711643,-4290.83,-4268.03,-3787.86
193,-2.50605e+06,5.61976e+06,-3.51119e+06,-29.8595,114.034,711657,-4288.66,-4273.67,-3783.91
194,-2.51033e+06,5.61549e+06,-3.51497e+06,-29.8948,114.086,711671,-4286.49,-4279.31,-3779.97
195,-2.51462e+06,5.61121e+06,-3.51875e+06,-29.9301,114.139,711685,-4284.31,-4284.95,-3776.02
196,-2.5189e+06,5.60692e+06,-3.52252e+06,-29.9653,114.192,711698,-4282.13,-4290.58,-3772.06
197,-2.52318e+06,5.60262e+06,-3.52629e+06,-30.0006,114.245,711712,-4279.94,-4296.21,-3768.1
198,-2.52746e+06,5.59833e+06,-3.53006e+06,-30.0358,114.298,711726,-4277.75,-4301.83,-3764.14
199,-2.53174e+06,5.59402e+06,-3.53382e+06,-30.071,114.351,711739,-4275.56,-4307.45,-3760.17
