62,-1.70419e+06,6.65395e+06,-1.72995e+06,-14.2187,104.366,706367,-4503.57,-2444.15,-4981.63
63,-1.7087e+06,6.6515e+06,-1.73493e+06,-14.2605,104.407,706378,-4502.02,-2450.93,-4979.68
64,-1.7132e+06,6.64905e+06,-1.73991e+06,-14.3022,104.449,706390,-4500.47,-2457.71,-4977.73
65,-1.7177e+06,6.64658e+06,-1.74489e+06,-14.344,104.49,706401,-4498.91,-2464.48,-4975.76
66,-1.7222e+06,6.64412e+06,-1.74986e+06,-14.3857,104.532,706413,-4497.35,-2471.25,-4973.8
67,-1.72669e+06,6.64164e+06,-1.75483e+06,-14.4274,104.573,706425,-4495.78,-2478.01,-4971.82
68,-1.73119e+06,6.63916e+06,-1.7598e+06,-14.4691,104.615,706436,-4494.21,-2484.78,-4969.85
69,-1.73568e+06,6.63667e+06,-1.76477e+06,-14.5109,104.656,706448,-4492.64,-2491.54,-4967.86
70,-1.74017e+06,6.63418e+06,-1.76974e+06,-14.5526,104.698,706460,-4491.06,-2498.3,-4965.87
71,-1.74466e+06,6.63168e+06,-1.7747e+06,-14.5942,104.739,706471,-4489.48,-2505.05,-4963.88
72,-1.74915e+06,6.62917e+06,-1.77967e+06,-14.6359,104.781,706483,-4487.89,-2511.81,-4961.88
73,-1.75364e+06,6.62665e+06,-1.78463e+06,-14.6776,104.823,706495,-4486.3,-2518.56,-4959.87
74,-1.75812e+06,6.62413e+06,-1.78959e+06,-14.7193,104.864,706506,-4484.71,-2525.3,-4957.86
75,-1.76261e+06,6.6216e+06,-1.79454e+06,-14.7609,104.906,706518,-4483.11,-2532.05,-4955.84
76,-1.76709e+06,6.61907e+06,-1.7995e+06,-14.8026,104.948,706530,-4481.51,-2538.79,-4953.82
77,-1.77157e+06,6.61652e+06,-1.80445e+06,-14.8442,104.989,706542,-4479.9,-2545.53,-4951.79
78,-1.77605e+06,6.61398e+06,-1.8094e+06,-14.8858,105.031,706553,-4478.29,-2552.27,-4949.76
79,-1.78053e+06,6.61142e+06,-1.81435e+06,-14.9274,105.073,706565,-4476.68,-2559.01,-4947.72
80,-1.785e+06,6.60886e+06,-1.8193e+06,-14.969,105.115,706577,-4475.06,-2565.74,-4945.68
81,-1.78948e+06,6.60629e+06,-1.82424e+06,-15.0106,105.156,706589,-4473.44,-2572.47,-4943.62
82,-1.79395e+06,6.60371e+06,-1.82919e+06,-15.0522,105.198,706601,-4471.81,-2579.2,-4941.57
83,-1.79842e+06,6.60113e+06,-1.83413e+06,-15.0938,105.24,706612,-4470.18,-2585.92,-4939.51
84,-1.80289e+06,6.59854e+06,-1.83906e+06,-15.1354,105.282,706624,-4468.55,-2592.64,-4937.44
85,-1.80736e+06,6.59594e+06,-1.844e+06,-15.1769,105.324,706636,-4466.91,-2599.36,-4935.37
86,-1.81182e+06,6.59334e+06,-1.84893e+06,-15.2185,105.365,706648,-4465.27,-2606.08,-4933.29
87,-1.81629e+06,6.59073e+06,-1.85387e+06,-15.26,105.407,706660,-4463.62,-2612.79,-4931.21
88,-1.82075e+06,6.58812e+06,-1.8588e+06,-15.3016,105.449,706672,-4461.97,-2619.5,-4929.12
89,-1.82521e+06,6.58549e+06,-1.86373e+06,-15.3431,105.491,706684,-4460.32,-2626.21,-4927.02
90,-1.82967e+06,6.58286e+06,-1.86865e+06,-15.3846,105.533,706696,-4458.66,-2632.92,-4924.92
91,-1.83413e+06,6.58023e+06,-1.87358e+06,-15.4261,105.575,706708,-4457,-2639.62,-4922.82
92,-1.83859e+06,6.57758e+06,-1.8785e+06,-15.4676,105.617,706719,-4455.33,-2646.32,-4920.7
93,-1.84304e+06,6.57494e+06,-1.88342e+06,-15.5091,105.659,706731,-4453.66,-2653.02,-4918.59
94,-1.84749e+06,6.57228e+06,-1.88833e+06,-15.5505,105.701,706743,-4451.99,-2659.71,-4916.46
95,-1.85194e+06,6.56962e+06,-1.89325e+06,-15.592,105.743,706755,-4450.31,-2666.4,-4914.34
96,-1.85639e+06,6.56695e+06,-1.89816e+06,-15.6334,105.785,706767,-4448.63,-2673.09,-4912.2
97,-1.86084e+06,6.56427e+06,-1.90307e+06,-15.6749,105.827,706779,-4446.94,-2679.78,-4910.06
98,-1.86529e+06,6.56159e+06,-1.90798e+06,-15.7163,105.869,706791,-4445.25,-2686.46,-4907.92
99,-1.86973e+06,6.5589e+06,-1.91289e+06,-15.7577,105.911,706803,-4443.56,-2693.14,-4905.77
100,-1.87417e+06,6.5562e+06,-1.91779e+06,-15.7992,105.953,706816,-4441.86,-2699.82,-4903.61
101,-1.87862e+06,6.5535e+06,-1.9227e+06,-15.8406,105.995,706828,-4440.16,-2706.5,-4901.45
102,-1.88305e+06,6.55079e+06,-1.9276e+06,-15.8819,106.038,706840,-4438.45,-2713.17,-4899.29
103,-1.88749e+06,6.54807e+06,-1.9325e+06,-15.9233,106.08,706852,-4436.74,-2719.84,-4897.11
104,-1.89193e+06,6.54535e+06,-1.93739e+06,-15.9647,106.122,706864,-4435.03,-2726.5,-4894.94
105,-1.89636e+06,6.54262e+06,-1.94229e+06,-16.0061,106.164,706876,-4433.31,-2733.17,-4892.75
106,-1.90079e+06,6.53988e+06,-1.94718e+06,-16.0474,106.206,706888,-4431.59,-2739.83,-4890.56
107,-1.90523e+06,6.53714e+06,-1.95207e+06,-16.0888,106.249,706900,-4429.86,-2746.49,-4888.37
108,-1.90965e+06,6.53439e+06,-1.95695e+06,-16.1301,106.291,706912,-4428.13,-2753.14,-4886.17
109,-1.91408e+06,6.53163e+06,-1.96184e+06,-16.1714,106.333,706925,-4426.4,-2759.8,-4883.97
110,-1.91851e+06,6.52887e+06,-1.96672e+06,-16.2127,106.375,706937,-4424.66,-2766.44,-4881.75
111,-1.92293e+06,6.5261e+06,-1.9716e+06,-16.254,106.418,706949,-4422.92,-2773.09,-4879.54
112,-1.92735e+06,6.52332e+06,-1.97648e+06,-16.2953,106.46,706961,-4421.17,-2779.74,-4877.32
113,-1.93177e+06,6.52054e+06,-1.98136e+06,-16.3366,106.502,706973,-4419.42,-2786.38,-4875.09
114,-1.93619e+06,6.51775e+06,-1.98623e+06,-16.3778,106.545,706985,-4417.67,-2793.01,-4872.86
115,-1.94061e+06,6.51495e+06,-1.9911e+06,-16.4191,106.587,706998,-4415.91,-2799.65,-4870.62
116,-1.94502e+06,6.51215e+06,-1.99597e+06,-16.4603,106.63,707010,-4414.15,-2806.28,-4868.38
117,-1.94944e+06,6.50934e+06,-2.00084e+06,-16.5016,106.672,707022,-4412.38,-2812.91,-4866.13
118,-1.95385e+06,6.50652e+06,-2.0057e+06,-16.5428,106.715,707034,-4410.61,-2819.54,-4863.87
119,-1.95826e+06,6.5037e+06,-2.01057e+06,-16.584,106.757,707047,-4408.84,-2826.16,-4861.61
120,-1.96267e+06,6.50087e+06,-2.01543e+06,-16.6252,106.799,707059,-4407.06,-2832.78,-4859.35
121,-1.96707e+06,6.49804e+06,-2.02029e+06,-16.6664,106.842,707071,-4405.28,-2839.4,-4857.08
122,-1.97148e+06,6.49519e+06,-2.02514e+06,-16.7076,106.885,707084,-4403.5,-2846.01,-4854.8
123,-1.97588e+06,6.49234e+06,-2.03e+06,-16.7488,106.927,707096,-4401.71,-2852.63,-4852.52
124,-1.98028e+06,6.48949e+06,-2.03485e+06,-16.7899,106.97,707108,-4399.91,-2859.24,-4850.23
125,-1.98468e+06,6.48663e+06,-2.0397e+06,-16.8311,107.012,707121,-4398.12,-2865.84,-4847.94
126,-1.98908e+06,6.48376e+06,-2.04454e+06,-16.8722,107.055,707133,-4396.32,-2872.44,-4845.64
127,-1.99347e+06,6.48088e+06,-2.04939e+06,-16.9134,107.098,707145,-4394.51,-2879.04,-4843.34
128,-1.99787e+06,6.478e+06,-2.05423e+06,-16.9545,107.14,707158,-4392.7,-2885.64,-4841.03
129,-2.00226e+06,6.47511e+06,-2.05907e+06,-16.9956,107.183,707170,-4390.89,-2892.24,-4838.71
130,-2.00665e+06,6.47221e+06,-2.06391e+06,-17.0367,107.226,707182,-4389.07,-2898.83,-4836.39
131,-2.01104e+06,6.46931e+06,-2.06874e+06,-17.0778,107.268,707195,-4387.25,-2905.41,-4834.07
132,-2.01542e+06,6.4664e+06,-2.07358e+06,-17.1188,107.311,707207,-4385.43,-2912,-4831.74
133,-2.01981e+06,6.46349e+06,-2.07841e+06,-17.1599,107.354,707220,-4383.6,-2918.58,-4829.4
134,-2.02419e+06,6.46057e+06,-2.08323e+06,-17.2009,107.397,707232,-4381.77,-2925.16,-4827.06
135,-2.02857e+06,6.45764e+06,-2.08806e+06,-17.242,107.439,707245,-4379.93,-2931.74,-4824.71
136,-2.03295e+06,6.4547e+06,-2.09288e+06,-17.283,107.482,707257,-4378.09,-2938.31,-4822.36
137,-2.03733e+06,6.45176e+06,-2.0977e+06,-17.324,107.525,707270,-4376.25,-2944.88,-4820
138,-2.0417e+06,6.44881e+06,-2.10252e+06,-17.365,107.568,707282,-4374.4,-2951.45,-4817.64
139,-2.04607e+06,6.44586e+06,-2.10734e+06,-17.406,107.611,707295,-4372.55,-2958.01,-4815.27
140,-2.05045e+06,6.4429e+06,-2.11215e+06,-17.447,107.654,707307,-4370.69,-2964.57,-4812.9
141,-2.05482e+06,6.43993e+06,-2.11697e+06,-17.488,107.697,707320,-4368.83,-2971.13,-4810.52
142,-2.05918e+06,6.43695e+06,-2.12177e+06,-17.5289,107.739,707332,-4366.97,-2977.68,-4808.13
143,-2.06355e+06,6.43397e+06,-2.12658e+06,-17.5699,107.782,707345,-4365.1,-2984.23,-4805.74
144,-2.06791e+06,6.43099e+06,-2.13139e+06,-17.6108,107.825,707357,-4363.23,-2990.78,-4803.35
145,-2.07228e+06,6.42799e+06,-2.13619e+06,-17.6518,107.868,707370,-4361.35,-2997.33,-4800.95
146,-2.07664e+06,6.42499e+06,-2.14099e+06,-17.6927,107.911,707382,-4359.47,-3003.87,-4798.54
147,-2.081e+06,6.42198e+06,-2.14579e+06,-17.7336,107.955,707395,-4357.59,-3010.41,-4796.13
148,-2.08535e+06,6.41897e+06,-2.15058e+06,-17.7745,107.998,707408,-4355.7,-3016.94,-4793.71
149,-2.08971e+06,6.41595e+06,-2.15537e+06,-17.8154,108.041,707420,-4353.81,-3023.48,-4791.29
150,-2.09406e+06,6.41292e+06,-2.16016e+06,-17.8562,108.084,707433,-4351.92,-3030.01,-4788.86
151,-2.09841e+06,6.40989e+06,-2.16495e+06,-17.8971,108.127,707445,-4350.02,-3036.53,-4786.43
152,-2.10276e+06,6.40685e+06,-2.16974e+06,-17.9379,108.17,707458,-4348.11,-3043.06,-4783.99
153,-2.10711e+06,6.4038e+06,-2.17452e+06,-17.9788,108.213,707471,-4346.21,-3049.58,-4781.55
154,-2.11145e+06,6.40075e+06,-2.1793e+06,-18.0196,108.256,707483,-4344.3,-3056.09,-4779.1
155,-2.1158e+06,6.39769e+06,-2.18408e+06,-18.0604,108.3,707496,-4342.38,-3062.61,-4776.64
156,-2.12014e+06,6.39463e+06,-2.18885e+06,-18.1012,108.343,707509,-4340.46,-3069.12,-4774.18
157,-2.12448e+06,6.39155e+06,-2.19363e+06,-18.142,108.386,707521,-4338.54,-3075.63,-4771.72
158,-2.12881e+06,6.38848e+06,-2.1984e+06,-18.1827,108.429,707534,-4336.61,-3082.13,-4769.24
159,-2.13315e+06,6.38539e+06,-2.20316e+06,-18.2235,108.473,707547,-4334.68,-3088.63,-4766.77
160,-2.13748e+06,6.3823e+06,-2.20793e+06,-18.2643,108.516,707559,-4332.75,-3095.13,-4764.29
161,-2.14181e+06,6.3792e+06,-2.21269e+06,-18.305,108.559,707572,-4330.81,-3101.62,-4761.8
162,-2.14614e+06,6.37609e+06,-2.21745e+06,-18.3457,108.603,707585,-4328.87,-3108.12,-4759.31
163,-2.15047e+06,6.37298e+06,-2.22221e+06,-18.3864,108.646,707598,-4326.93,-3114.6,-4756.81
164,-2.1548e+06,6.36987e+06,-2.22697e+06,-18.4271,108.69,707610,-4324.98,-3121.09,-4754.31
165,-2.15912e+06,6.36674e+06,-2.23172e+06,-18.4678,108.733,707623,-4323.02,-3127.57,-4751.8
166,-2.16344e+06,6.36361e+06,-2.23647e+06,-18.5085,108.777,707636,-4321.07,-3134.05,-4749.29
167,-2.16776e+06,6.36047e+06,-2.24122e+06,-18.5492,108.82,707649,-4319.1,-3140.52,-4746.77
168,-2.17208e+06,6.35733e+06,-2.24596e+06,-18.5898,108.864,707662,-4317.14,-3147,-4744.24
169,-2.1764e+06,6.35418e+06,-2.25071e+06,-18.6305,108.907,707674,-4315.17,-3153.47,-4741.71
170,-2.18071e+06,6.35102e+06,-2.25545e+06,-18.6711,108.951,707687,-4313.2,-3159.93,-4739.18
171,-2.18503e+06,6.34786e+06,-2.26018e+06,-18.7117,108.994,707700,-4311.22,-3166.39,-4736.64
172,-2.18934e+06,6.34469e+06,-2.26492e+06,-18.7523,109.038,707713,-4309.24,-3172.85,-4734.09
173,-2.19364e+06,6.34151e+06,-2.26965e+06,-18.7929,109.081,707726,-4307.26,-3179.31,-4731.54
174,-2.19795e+06,6.33833e+06,-2.27438e+06,-18.8335,109.125,707738,-4305.27,-3185.76,-4728.98
175,-2.20225e+06,6.33514e+06,-2.27911e+06,-18.874,109.169,707751,-4303.28,-3192.21,-4726.42
176,-2.20656e+06,6.33195e+06,-2.28384e+06,-18.9146,109.212,707764,-4301.28,-3198.66,-4723.86
177,-2.21086e+06,6.32874e+06,-2.28856e+06,-18.9551,109.256,707777,-4299.28,-3205.1,-4721.28
178,-2.21515e+06,6.32554e+06,-2.29328e+06,-18.9957,109.3,707790,-4297.28,-3211.54,-4718.71
179,-2.21945e+06,6.32232e+06,-2.298e+06,-19.0362,109.344,707803,-4295.27,-3217.97,-4716.12
180,-2.22375e+06,6.3191e+06,-2.30271e+06,-19.0767,109.387,707816,-4293.26,-3224.41,-4713.54
181,-2.22804e+06,6.31587e+06,-2.30742e+06,-19.1172,109.431,707829,-4291.24,-3230.83,-4710.94
182,-2.23233e+06,6.31264e+06,-2.31213e+06,-19.1577,109.475,707842,-4289.22,-3237.26,-4708.34
183,-2.23662e+06,6.3094e+06,-2.31684e+06,-19.1981,109.519,707855,-4287.2,-3243.68,-4705.74
184,-2.2409e+06,6.30615e+06,-2.32154e+06,-19.2386,109.563,707867,-4285.18,-3250.1,-4703.13
185,-2.24519e+06,6.3029e+06,-2.32625e+06,-19.279,109.607,707880,-4283.15,-3256.52,-4700.52
186,-2.24947e+06,6.29964e+06,-2.33095e+06,-19.3194,109.651,707893,-4281.11,-3262.93,-4697.9
187,-2.25375e+06,6.29637e+06,-2.33564e+06,-19.3598,109.695,707906,-4279.07,-3269.34,-4695.27
188,-2.25803e+06,6.2931e+06,-2.34034e+06,-19.4002,109.738,707919,-4277.03,-3275.75,-4692.64
189,-2.2623e+06,6.28982e+06,-2.34503e+06,-19.4406,109.782,707932,-4274.98,-3282.15,-4690.01
190,-2.26658e+06,6.28654e+06,-2.34972e+06,-19.481,109.826,707945,-4272.94,-3288.55,-4687.36
191,-2.27085e+06,6.28324e+06,-2.3544e+06,-19.5214,109.871,707958,-4270.88,-3294.94,-4684.72
192,-2.27512e+06,6.27995e+06,-2.35909e+06,-19.5617,109.915,707971,-4268.82,-3301.33,-4682.07
193,-2.27939e+06,6.27664e+06,-2.36377e+06,-19.6021,109.959,707984,-4266.76,-3307.72,-4679.41
194,-2.28365e+06,6.27333e+06,-2.36844e+06,-19.6424,110.003,707997,-4264.7,-3314.11,-4676.75
195,-2.28792e+06,6.27001e+06,-2.37312e+06,-19.6827,110.047,708010,-4262.63,-3320.49,-4674.08
196,-2.29218e+06,6.26669e+06,-2.37779e+06,-19.723,110.091,708023,-4260.56,-3326.87,-4671.41
197,-2.29644e+06,6.26336e+06,-2.38246e+06,-19.7633,110.135,708037,-4258.48,-3333.24,-4668.73
198,-2.30069e+06,6.26002e+06,-2.38713e+06,-19.8035,110.179,708050,-4256.4,-3339.61,-4666.05
199,-2.30495e+06,6.25668e+06,-2.39179e+06,-19.8438,110.224,708063,-4254.32,-3345.98,-4663.36
