53,-675166,-6.06524e+06,-3.59834e+06,-30.6765,-96.3519,711965,5436.09,-2792.14,3690.79
54,-669730,-6.06803e+06,-3.59465e+06,-30.6418,-96.2983,711952,5436.43,-2786.17,3694.84
55,-664293,-6.07082e+06,-3.59095e+06,-30.607,-96.2447,711938,5436.77,-2780.19,3698.87
56,-658856,-6.07359e+06,-3.58725e+06,-30.5722,-96.1912,711925,5437.1,-2774.21,3702.9
57,-653419,-6.07636e+06,-3.58354e+06,-30.5374,-96.1377,711911,5437.43,-2768.23,3706.93
58,-647981,-6.07913e+06,-3.57983e+06,-30.5025,-96.0842,711897,5437.75,-2762.24,3710.96
59,-642543,-6.08189e+06,-3.57612e+06,-30.4676,-96.0308,711884,5438.07,-2756.26,3714.98
60,-637105,-6.08464e+06,-3.5724e+06,-30.4327,-95.9775,711870,5438.38,-2750.26,3718.99
61,-631667,-6.08739e+06,-3.56868e+06,-30.3978,-95.9242,711856,5438.69,-2744.27,3723
62,-626228,-6.09013e+06,-3.56496e+06,-30.3628,-95.8709,711843,5438.99,-2738.27,3727.01
63,-620789,-6.09287e+06,-3.56123e+06,-30.3278,-95.8177,711829,5439.29,-2732.27,3731.01
64,-615349,-6.0956e+06,-3.5575e+06,-30.2928,-95.7645,711815,5439.58,-2726.27,3735.01
65,-609909,-6.09832e+06,-3.55376e+06,-30.2578,-95.7113,711802,5439.86,-2720.26,3739.01
66,-604469,-6.10104e+06,-3.55002e+06,-30.2227,-95.6582,711788,5440.15,-2714.25,3743
67,-599029,-6.10375e+06,-3.54627e+06,-30.1876,-95.6051,711775,5440.42,-2708.24,3746.99
68,-593589,-6.10645e+06,-3.54252e+06,-30.1525,-95.5521,711761,5440.69,-2702.22,3750.97
69,-588148,-6.10915e+06,-3.53877e+06,-30.1174,-95.4991,711747,5440.96,-2696.21,3754.95
70,-582707,-6.11185e+06,-3.53501e+06,-30.0822,-95.4462,711733,5441.22,-2690.18,3758.92
71,-577265,-6.11453e+06,-3.53125e+06,-30.047,-95.3932,711720,5441.47,-2684.16,3762.89
72,-571824,-6.11721e+06,-3.52749e+06,-30.0118,-95.3404,711706,5441.72,-2678.13,3766.86
73,-566382,-6.11989e+06,-3.52372e+06,-29.9766,-95.2875,711692,5441.97,-2672.1,3770.82
74,-560940,-6.12256e+06,-3.51995e+06,-29.9413,-95.2347,711679,5442.21,-2666.07,3774.77
75,-555498,-6.12522e+06,-3.51617e+06,-29.906,-95.182,711665,5442.44,-2660.03,3778.73
76,-550055,-6.12788e+06,-3.51239e+06,-29.8707,-95.1293,711651,5442.67,-2653.99,3782.68
77,-544612,-6.13053e+06,-3.5086e+06,-29.8354,-95.0766,711638,5442.89,-2647.95,3786.62
78,-539169,-6.13317e+06,-3.50482e+06,-29.8,-95.024,711624,5443.11,-2641.9,3790.56
79,-533726,-6.13581e+06,-3.50102e+06,-29.7646,-94.9714,711610,5443.33,-2635.86,3794.5
80,-528283,-6.13845e+06,-3.49723e+06,-29.7292,-94.9188,711597,5443.53,-2629.8,3798.43
81,-522839,-6.14107e+06,-3.49343e+06,-29.6938,-94.8663,711583,5443.74,-2623.75,3802.36
82,-517395,-6.14369e+06,-3.48962e+06,-29.6583,-94.8138,711569,5443.93,-2617.69,3806.28
83,-511951,-6.14631e+06,-3.48581e+06,-29.6229,-94.7614,711555,5444.13,-2611.63,3810.2
84,-506507,-6.14892e+06,-3.482e+06,-29.5874,-94.709,711542,5444.31,-2605.57,3814.11
85,-501063,-6.15152e+06,-3.47819e+06,-29.5518,-94.6567,711528,5444.5,-2599.5,3818.02
86,-495618,-6.15411e+06,-3.47437e+06,-29.5163,-94.6043,711514,5444.67,-2593.44,3821.93
87,-490173,-6.15671e+06,-3.47054e+06,-29.4807,-94.5521,711500,5444.85,-2587.36,3825.83
88,-484728,-6.15929e+06,-3.46671e+06,-29.4451,-94.4998,711487,5445.01,-2581.29,3829.73
89,-479283,-6.16187e+06,-3.46288e+06,-29.4095,-94.4476,711473,5445.17,-2575.21,3833.62
90,-473838,-6.16444e+06,-3.45905e+06,-29.3738,-94.3955,711459,5445.33,-2569.13,3837.51
91,-468393,-6.16701e+06,-3.45521e+06,-29.3381,-94.3434,711445,5445.48,-2563.05,3841.4
92,-462947,-6.16957e+06,-3.45136e+06,-29.3024,-94.2913,711432,5445.63,-2556.96,3845.28
93,-457501,-6.17212e+06,-3.44752e+06,-29.2667,-94.2392,711418,5445.77,-2550.87,3849.15
94,-452056,-6.17467e+06,-3.44367e+06,-29.231,-94.1872,711404,5445.91,-2544.78,3853.03
95,-446610,-6.17721e+06,-3.43981e+06,-29.1952,-94.1353,711390,5446.04,-2538.69,3856.89
96,-441164,-6.17975e+06,-3.43595e+06,-29.1594,-94.0833,711377,5446.16,-2532.59,3860.76
97,-435717,-6.18227e+06,-3.43209e+06,-29.1236,-94.0315,711363,5446.28,-2526.49,3864.61
98,-430271,-6.1848e+06,-3.42822e+06,-29.0877,-93.9796,711349,5446.4,-2520.39,3868.47
99,-424825,-6.18732e+06,-3.42435e+06,-29.0519,-93.9278,711335,5446.51,-2514.28,3872.32
100,-419378,-6.18983e+06,-3.42048e+06,-29.016,-93.876,711322,5446.61,-2508.17,3876.17
101,-413931,-6.19233e+06,-3.4166e+06,-28.9801,-93.8243,711308,5446.71,-2502.06,3880.01
102,-408485,-6.19483e+06,-3.41272e+06,-28.9441,-93.7726,711294,5446.8,-2495.95,3883.84
103,-403038,-6.19732e+06,-3.40883e+06,-28.9082,-93.7209,711280,5446.89,-2489.83,3887.68
104,-397591,-6.19981e+06,-3.40494e+06,-28.8722,-93.6693,711266,5446.98,-2483.71,3891.51
105,-392144,-6.20229e+06,-3.40105e+06,-28.8362,-93.6177,711253,5447.06,-2477.59,3895.33
106,-386697,-6.20477e+06,-3.39715e+06,-28.8001,-93.5662,711239,5447.13,-2471.46,3899.15
107,-381250,-6.20723e+06,-3.39325e+06,-28.7641,-93.5147,711225,5447.2,-2465.33,3902.97
108,-375802,-6.2097e+06,-3.38935e+06,-28.728,-93.4632,711211,5447.26,-2459.2,3906.78
109,-370355,-6.21215e+06,-3.38544e+06,-28.6919,-93.4118,711198,5447.32,-2453.07,3910.58
110,-364908,-6.2146e+06,-3.38152e+06,-28.6558,-93.3604,711184,5447.37,-2446.93,3914.39
111,-359460,-6.21705e+06,-3.37761e+06,-28.6197,-93.3091,711170,5447.42,-2440.79,3918.18
112,-354013,-6.21948e+06,-3.37369e+06,-28.5835,-93.2578,711156,5447.46,-2434.65,3921.98
113,-348566,-6.22192e+06,-3.36976e+06,-28.5473,-93.2065,711142,5447.5,-2428.5,3925.77
114,-343118,-6.22434e+06,-3.36584e+06,-28.5111,-93.1552,711128,5447.53,-2422.36,3929.55
115,-337671,-6.22676e+06,-3.36191e+06,-28.4748,-93.104,711115,5447.56,-2416.2,3933.33
116,-332223,-6.22917e+06,-3.35797e+06,-28.4386,-93.0529,711101,5447.58,-2410.05,3937.11
117,-326775,-6.23158e+06,-3.35403e+06,-28.4023,-93.0018,711087,5447.6,-2403.9,3940.88
118,-321328,-6.23398e+06,-3.35009e+06,-28.366,-92.9507,711073,5447.61,-2397.74,3944.65
119,-315880,-6.23638e+06,-3.34614e+06,-28.3297,-92.8996,711059,5447.61,-2391.58,3948.41
120,-310433,-6.23876e+06,-3.34219e+06,-28.2933,-92.8486,711046,5447.61,-2385.41,3952.17
121,-304985,-6.24115e+06,-3.33824e+06,-28.2569,-92.7976,711032,5447.61,-2379.25,3955.92
122,-299537,-6.24352e+06,-3.33428e+06,-28.2205,-92.7467,711018,5447.6,-2373.08,3959.67
123,-294090,-6.24589e+06,-3.33032e+06,-28.1841,-92.6958,711004,5447.59,-2366.9,3963.42
124,-288642,-6.24826e+06,-3.32635e+06,-28.1477,-92.6449,710990,5447.57,-2360.73,3967.16
125,-283195,-6.25061e+06,-3.32238e+06,-28.1112,-92.5941,710976,5447.54,-2354.55,3970.89
126,-277747,-6.25297e+06,-3.31841e+06,-28.0747,-92.5433,710963,5447.51,-2348.37,3974.62
127,-272300,-6.25531e+06,-3.31443e+06,-28.0382,-92.4926,710949,5447.48,-2342.19,3978.35
128,-266852,-6.25765e+06,-3.31045e+06,-28.0017,-92.4419,710935,5447.44,-2336,3982.07
129,-261405,-6.25998e+06,-3.30647e+06,-27.9652,-92.3912,710921,5447.39,-2329.82,3985.79
130,-255958,-6.26231e+06,-3.30248e+06,-27.9286,-92.3405,710907,5447.34,-2323.63,3989.51
131,-250510,-6.26463e+06,-3.29849e+06,-27.892,-92.2899,710893,5447.28,-2317.43,3993.22
132,-245063,-6.26694e+06,-3.2945e+06,-27.8554,-92.2394,710880,5447.22,-2311.24,3996.92
133,-239616,-6.26925e+06,-3.2905e+06,-27.8187,-92.1888,710866,5447.16,-2305.04,4000.62
134,-234169,-6.27155e+06,-3.2865e+06,-27.7821,-92.1383,710852,5447.09,-2298.84,4004.32
135,-228722,-6.27385e+06,-3.28249e+06,-27.7454,-92.0879,710838,5447.01,-2292.63,4008.01
136,-223275,-6.27614e+06,-3.27848e+06,-27.7087,-92.0374,710824,5446.93,-2286.43,4011.7
137,-217828,-6.27842e+06,-3.27447e+06,-27.672,-91.9871,710810,5446.84,-2280.22,4015.38
138,-212381,-6.2807e+06,-3.27045e+06,-27.6352,-91.9367,710797,5446.75,-2274.01,4019.06
139,-206934,-6.28297e+06,-3.26643e+06,-27.5984,-91.8864,710783,5446.65,-2267.79,4022.73
140,-201488,-6.28524e+06,-3.2624e+06,-27.5617,-91.8361,710769,5446.55,-2261.58,4026.4
141,-196041,-6.28749e+06,-3.25837e+06,-27.5248,-91.7859,710755,5446.44,-2255.36,4030.06
142,-190595,-6.28975e+06,-3.25434e+06,-27.488,-91.7357,710741,5446.33,-2249.13,4033.72
143,-185149,-6.29199e+06,-3.25031e+06,-27.4512,-91.6855,710727,5446.21,-2242.91,4037.38
144,-179703,-6.29423e+06,-3.24627e+06,-27.4143,-91.6354,710713,5446.09,-2236.68,4041.03
145,-174257,-6.29647e+06,-3.24223e+06,-27.3774,-91.5853,710700,5445.96,-2230.45,4044.68
146,-168811,-6.29869e+06,-3.23818e+06,-27.3405,-91.5352,710686,5445.82,-2224.22,4048.32
147,-163365,-6.30091e+06,-3.23413e+06,-27.3035,-91.4852,710672,5445.69,-2217.99,4051.96
148,-157919,-6.30313e+06,-3.23007e+06,-27.2666,-91.4352,710658,5445.54,-2211.75,4055.59
149,-152474,-6.30534e+06,-3.22602e+06,-27.2296,-91.3852,710644,5445.39,-2205.51,4059.22
150,-147029,-6.30754e+06,-3.22196e+06,-27.1926,-91.3353,710630,5445.24,-2199.27,4062.84
151,-141583,-6.30974e+06,-3.21789e+06,-27.1555,-91.2854,710616,5445.08,-2193.02,4066.46
152,-136138,-6.31193e+06,-3.21382e+06,-27.1185,-91.2356,710603,5444.92,-2186.78,4070.07
153,-130694,-6.31411e+06,-3.20975e+06,-27.0814,-91.1858,710589,5444.75,-2180.53,4073.68
154,-125249,-6.31629e+06,-3.20568e+06,-27.0443,-91.136,710575,5444.57,-2174.28,4077.29
155,-119804,-6.31846e+06,-3.2016e+06,-27.0072,-91.0863,710561,5444.39,-2168.02,4080.89
156,-114360,-6.32062e+06,-3.19751e+06,-26.9701,-91.0365,710547,5444.21,-2161.76,4084.49
157,-108916,-6.32278e+06,-3.19343e+06,-26.933,-90.9869,710533,5444.02,-2155.5,4088.08
158,-103472,-6.32493e+06,-3.18934e+06,-26.8958,-90.9372,710519,5443.82,-2149.24,4091.67
159,-98028.5,-6.32708e+06,-3.18524e+06,-26.8586,-90.8876,710506,5443.62,-2142.98,4095.25
160,-92585,-6.32922e+06,-3.18115e+06,-26.8214,-90.8381,710492,5443.41,-2136.71,4098.83
161,-87141.7,-6.33135e+06,-3.17705e+06,-26.7841,-90.7885,710478,5443.2,-2130.44,4102.4
162,-81698.6,-6.33348e+06,-3.17294e+06,-26.7469,-90.739,710464,5442.99,-2124.17,4105.97
163,-76255.7,-6.3356e+06,-3.16884e+06,-26.7096,-90.6896,710450,5442.77,-2117.9,4109.53
164,-70813.1,-6.33772e+06,-3.16472e+06,-26.6723,-90.6402,710436,5442.54,-2111.62,4113.09
165,-65370.7,-6.33983e+06,-3.16061e+06,-26.635,-90.5908,710422,5442.31,-2105.34,4116.65
166,-59928.5,-6.34193e+06,-3.15649e+06,-26.5977,-90.5414,710409,5442.07,-2099.06,4120.2
167,-54486.5,-6.34402e+06,-3.15237e+06,-26.5603,-90.4921,710395,5441.83,-2092.77,4123.74
168,-49044.8,-6.34611e+06,-3.14824e+06,-26.5229,-90.4428,710381,5441.58,-2086.49,4127.29
169,-43603.4,-6.3482e+06,-3.14411e+06,-26.4855,-90.3935,710367,5441.33,-2080.2,4130.82
170,-38162.2,-6.35027e+06,-3.13998e+06,-26.4481,-90.3443,710353,5441.07,-2073.91,4134.35
171,-32721.3,-6.35234e+06,-3.13585e+06,-26.4107,-90.2951,710339,5440.81,-2067.62,4137.88
172,-27280.6,-6.35441e+06,-3.13171e+06,-26.3732,-90.246,710325,5440.54,-2061.32,4141.4
173,-21840.2,-6.35647e+06,-3.12756e+06,-26.3358,-90.1969,710312,5440.27,-2055.02,4144.92
174,-16400.1,-6.35852e+06,-3.12342e+06,-26.2983,-90.1478,710298,5439.99,-2048.72,4148.44
175,-10960.3,-6.36056e+06,-3.11927e+06,-26.2607,-90.0987,710284,5439.71,-2042.42,4151.94
176,-5520.71,-6.3626e+06,-3.11511e+06,-26.2232,-90.0497,710270,5439.42,-2036.11,4155.45
177,-81.4437,-6.36464e+06,-3.11095e+06,-26.1856,-90.0007,710256,5439.13,-2029.8,4158.95
178,5357.51,-6.36666e+06,-3.10679e+06,-26.1481,-89.9518,710242,5438.83,-2023.49,4162.44
179,10796.2,-6.36868e+06,-3.10263e+06,-26.1105,-89.9029,710229,5438.53,-2017.18,4165.93
180,16234.5,-6.3707e+06,-3.09846e+06,-26.0729,-89.854,710215,5438.22,-2010.87,4169.42
181,21672.6,-6.37271e+06,-3.09429e+06,-26.0352,-89.8051,710201,5437.9,-2004.55,4172.9
182,27110.3,-6.37471e+06,-3.09012e+06,-25.9976,-89.7563,710187,5437.58,-1998.23,4176.38
183,32547.7,-6.3767e+06,-3.08594e+06,-25.9599,-89.7076,710173,5437.26,-1991.91,4179.85
184,37984.8,-6.37869e+06,-3.08176e+06,-25.9222,-89.6588,710159,5436.93,-1985.59,4183.31
185,43421.6,-6.38067e+06,-3.07757e+06,-25.8845,-89.6101,710146,5436.6,-1979.26,4186.78
186,48858,-6.38265e+06,-3.07338e+06,-25.8467,-89.5614,710132,5436.26,-1972.93,4190.23
187,54294,-6.38462e+06,-3.06919e+06,-25.809,-89.5128,710118,5435.91,-1966.6,4193.69
188,59729.8,-6.38658e+06,-3.065e+06,-25.7712,-89.4642,710104,5435.56,-1960.27,4197.13
189,65165.1,-6.38854e+06,-3.0608e+06,-25.7334,-89.4156,710090,5435.21,-1953.93,4200.58
190,70600.2,-6.39049e+06,-3.05659e+06,-25.6956,-89.367,710076,5434.85,-1947.59,4204.02
191,76034.8,-6.39243e+06,-3.05239e+06,-25.6578,-89.3185,710063,5434.48,-1941.26,4207.45
192,81469.1,-6.39437e+06,-3.04818e+06,-25.6199,-89.27,710049,5434.11,-1934.91,4210.88
193,86903,-6.3963e+06,-3.04397e+06,-25.5821,-89.2216,710035,5433.73,-1928.57,4214.3
194,92336.5,-6.39823e+06,-3.03975e+06,-25.5442,-89.1732,710021,5433.35,-1922.22,4217.72
195,97769.7,-6.40015e+06,-3.03553e+06,-25.5063,-89.1248,710007,5432.97,-1915.87,4221.14
196,103202,-6.40206e+06,-3.03131e+06,-25.4683,-89.0765,709993,5432.58,-1909.52,4224.55
197,108635,-6.40397e+06,-3.02708e+06,-25.4304,-89.0281,709980,5432.18,-1903.17,4227.95
198,114067,-6.40587e+06,-3.02285e+06,-25.3924,-88.9799,709966,5431.78,-1896.81,4231.35
199,119498,-6.40776e+06,-3.01862e+06,-25.3544,-88.9316,709952,5431.37,-1890.46,4234.75
