26,3.78297e+06,-5.27862e+06,2.81512e+06,23.5626,-54.3724,703362,3205.77,4645.75,4387.82
27,3.78617e+06,-5.27397e+06,2.81951e+06,23.6015,-54.3255,703367,3202.21,4651.19,4384.64
28,3.78937e+06,-5.26931e+06,2.82389e+06,23.6403,-54.2786,703371,3198.65,4656.62,4381.46
29,3.79257e+06,-5.26465e+06,2.82827e+06,23.6792,-54.2317,703375,3195.09,4662.05,4378.27
30,3.79576e+06,-5.25999e+06,2.83264e+06,23.718,-54.1847,703380,3191.53,4667.47,4375.08
31,3.79895e+06,-5.25532e+06,2.83702e+06,23.7568,-54.1377,703384,3187.96,4672.89,4371.89
32,3.80214e+06,-5.25064e+06,2.84139e+06,23.7956,-54.0907,703389,3184.39,4678.3,4368.69
33,3.80532e+06,-5.24596e+06,2.84576e+06,23.8344,-54.0436,703393,3180.81,4683.71,4365.48
34,3.8085e+06,-5.24128e+06,2.85012e+06,23.8732,-53.9965,703398,3177.24,4689.12,4362.27
35,3.81168e+06,-5.23658e+06,2.85448e+06,23.9119,-53.9494,703402,3173.66,4694.52,4359.05
36,3.81485e+06,-5.23189e+06,2.85884e+06,23.9507,-53.9022,703407,3170.07,4699.91,4355.83
37,3.81802e+06,-5.22718e+06,2.86319e+06,23.9894,-53.855,703411,3166.49,4705.3,4352.61
38,3.82118e+06,-5.22248e+06,2.86754e+06,24.0281,-53.8078,703416,3162.9,4710.69,4349.38
39,3.82434e+06,-5.21776e+06,2.87189e+06,24.0668,-53.7606,703421,3159.31,4716.07,4346.14
40,3.8275e+06,-5.21304e+06,2.87623e+06,24.1054,-53.7133,703425,3155.72,4721.44,4342.9
41,3.83065e+06,-5.20832e+06,2.88058e+06,24.1441,-53.666,703430,3152.12,4726.81,4339.66
42,3.8338e+06,-5.20359e+06,2.88491e+06,24.1827,-53.6187,703434,3148.52,4732.18,4336.41
43,3.83695e+06,-5.19886e+06,2.88925e+06,24.2213,-53.5713,703439,3144.92,4737.54,4333.15
44,3.84009e+06,-5.19412e+06,2.89358e+06,24.2599,-53.5239,703443,3141.32,4742.9,4329.89
45,3.84323e+06,-5.18937e+06,2.89791e+06,24.2985,-53.4765,703448,3137.71,4748.25,4326.63
46,3.84637e+06,-5.18462e+06,2.90223e+06,24.337,-53.429,703453,3134.1,4753.6,4323.36
47,3.8495e+06,-5.17986e+06,2.90656e+06,24.3756,-53.3815,703457,3130.49,4758.94,4320.09
48,3.85263e+06,-5.1751e+06,2.91087e+06,24.4141,-53.334,703462,3126.88,4764.28,4316.81
49,3.85575e+06,-5.17033e+06,2.91519e+06,24.4526,-53.2864,703467,3123.26,4769.61,4313.52
50,3.85888e+06,-5.16556e+06,2.9195e+06,24.4911,-53.2388,703471,3119.64,4774.94,4310.23
51,3.86199e+06,-5.16078e+06,2.92381e+06,24.5295,-53.1912,703476,3116.01,4780.26,4306.94
52,3.86511e+06,-5.156e+06,2.92811e+06,24.568,-53.1436,703481,3112.39,4785.58,4303.64
53,3.86822e+06,-5.15121e+06,2.93242e+06,24.6064,-53.0959,703485,3108.76,4790.89,4300.34
54,3.87133e+06,-5.14642e+06,2.93672e+06,24.6448,-53.0482,703490,3105.13,4796.2,4297.03
55,3.87443e+06,-5.14162e+06,2.94101e+06,24.6832,-53.0004,703495,3101.49,4801.5,4293.72
56,3.87753e+06,-5.13682e+06,2.9453e+06,24.7216,-52.9527,703499,3097.86,4806.8,4290.4
57,3.88062e+06,-5.13201e+06,2.94959e+06,24.76,-52.9048,703504,3094.22,4812.1,4287.08
58,3.88372e+06,-5.12719e+06,2.95388e+06,24.7983,-52.857,703509,3090.58,4817.39,4283.75
59,3.88681e+06,-5.12237e+06,2.95816e+06,24.8366,-52.8091,703514,3086.93,4822.67,4280.42
60,3.88989e+06,-5.11755e+06,2.96244e+06,24.8749,-52.7612,703518,3083.28,4827.95,4277.08
61,3.89297e+06,-5.11272e+06,2.96671e+06,24.9132,-52.7133,703523,3079.63,4833.22,4273.74
62,3.89605e+06,-5.10788e+06,2.97099e+06,24.9515,-52.6653,703528,3075.98,4838.49,4270.39
63,3.89912e+06,-5.10304e+06,2.97525e+06,24.9897,-52.6173,703533,3072.33,4843.76,4267.04
64,3.90219e+06,-5.09819e+06,2.97952e+06,25.028,-52.5693,703538,3068.67,4849.02,4263.68
65,3.90526e+06,-5.09334e+06,2.98378e+06,25.0662,-52.5212,703542,3065.01,4854.27,4260.32
66,3.90832e+06,-5.08848e+06,2.98804e+06,25.1044,-52.4731,703547,3061.34,4859.52,4256.96
67,3.91138e+06,-5.08362e+06,2.9923e+06,25.1425,-52.425,703552,3057.68,4864.77,4253.59
68,3.91444e+06,-5.07876e+06,2.99655e+06,25.1807,-52.3768,703557,3054.01,4870.01,4250.21
69,3.91749e+06,-5.07388e+06,3.0008e+06,25.2188,-52.3286,703562,3050.34,4875.24,4246.83
70,3.92054e+06,-5.069e+06,3.00504e+06,25.257,-52.2804,703567,3046.66,4880.47,4243.44
71,3.92359e+06,-5.06412e+06,3.00928e+06,25.2951,-52.2322,703571,3042.99,4885.7,4240.05
72,3.92663e+06,-5.05923e+06,3.01352e+06,25.3331,-52.1839,703576,3039.31,4890.92,4236.66
73,3.92966e+06,-5.05434e+06,3.01776e+06,25.3712,-52.1355,703581,3035.63,4896.14,4233.26
74,3.9327e+06,-5.04944e+06,3.02199e+06,25.4092,-52.0872,703586,3031.94,4901.35,4229.86
75,3.93573e+06,-5.04454e+06,3.02622e+06,25.4473,-52.0388,703591,3028.25,4906.55,4226.45
76,3.93875e+06,-5.03963e+06,3.03044e+06,25.4853,-51.9904,703596,3024.56,4911.75,4223.03
77,3.94178e+06,-5.03471e+06,3.03466e+06,25.5233,-51.9419,703601,3020.87,4916.95,4219.61
78,3.9448e+06,-5.02979e+06,3.03888e+06,25.5612,-51.8934,703606,3017.18,4922.14,4216.19
79,3.94781e+06,-5.02487e+06,3.04309e+06,25.5992,-51.8449,703611,3013.48,4927.33,4212.76
80,3.95082e+06,-5.01994e+06,3.04731e+06,25.6371,-51.7963,703616,3009.78,4932.51,4209.33
81,3.95383e+06,-5.015e+06,3.05151e+06,25.675,-51.7477,703621,3006.08,4937.68,4205.89
82,3.95684e+06,-5.01006e+06,3.05572e+06,25.7129,-51.6991,703626,3002.37,4942.85,4202.45
83,3.95984e+06,-5.00512e+06,3.05992e+06,25.7508,-51.6505,703631,2998.66,4948.02,4199
84,3.96283e+06,-5.00017e+06,3.06412e+06,25.7886,-51.6018,703636,2994.95,4953.18,4195.55
85,3.96583e+06,-4.99521e+06,3.06831e+06,25.8265,-51.553,703641,2991.24,4958.34,4192.1
86,3.96881e+06,-4.99025e+06,3.0725e+06,25.8643,-51.5043,703646,2987.52,4963.49,4188.63
87,3.9718e+06,-4.98529e+06,3.07669e+06,25.9021,-51.4555,703651,2983.8,4968.63,4185.17
88,3.97478e+06,-4.98031e+06,3.08087e+06,25.9399,-51.4067,703656,2980.08,4973.77,4181.7
89,3.97776e+06,-4.97534e+06,3.08505e+06,25.9776,-51.3578,703661,2976.36,4978.91,4178.22
90,3.98074e+06,-4.97036e+06,3.08923e+06,26.0154,-51.3089,703666,2972.63,4984.04,4174.74
91,3.98371e+06,-4.96537e+06,3.0934e+06,26.0531,-51.26,703671,2968.9,4989.17,4171.26
92,3.98667e+06,-4.96038e+06,3.09757e+06,26.0908,-51.211,703676,2965.17,4994.29,4167.77
93,3.98964e+06,-4.95538e+06,3.10173e+06,26.1284,-51.162,703681,2961.44,4999.4,4164.27
94,3.9926e+06,-4.95038e+06,3.1059e+06,26.1661,-51.113,703686,2957.7,5004.51,4160.78
95,3.99555e+06,-4.94537e+06,3.11006e+06,26.2037,-51.064,703691,2953.96,5009.62,4157.27
96,3.9985e+06,-4.94036e+06,3.11421e+06,26.2414,-51.0149,703696,2950.22,5014.72,4153.76
97,4.00145e+06,-4.93534e+06,3.11836e+06,26.279,-50.9657,703701,2946.48,5019.81,4150.25
98,4.0044e+06,-4.93032e+06,3.12251e+06,26.3165,-50.9166,703706,2942.73,5024.9,4146.73
99,4.00734e+06,-4.92529e+06,3.12666e+06,26.3541,-50.8674,703711,2938.98,5029.99,4143.21
100,4.01027e+06,-4.92026e+06,3.1308e+06,26.3916,-50.8181,703716,2935.23,5035.07,4139.68
101,4.01321e+06,-4.91522e+06,3.13494e+06,26.4291,-50.7689,703722,2931.47,5040.14,4136.15
102,4.01614e+06,-4.91018e+06,3.13907e+06,26.4666,-50.7196,703727,2927.72,5045.21,4132.62
103,4.01906e+06,-4.90513e+06,3.1432e+06,26.5041,-50.6702,703732,2923.96,5050.28,4129.08
104,4.02199e+06,-4.90008e+06,3.14733e+06,26.5416,-50.6208,703737,2920.2,5055.34,4125.53
105,4.0249e+06,-4.89502e+06,3.15145e+06,26.579,-50.5714,703742,2916.43,5060.39,4121.98
106,4.02782e+06,-4.88996e+06,3.15557e+06,26.6164,-50.522,703747,2912.66,5065.44,4118.42
107,4.03073e+06,-4.88489e+06,3.15969e+06,26.6538,-50.4725,703752,2908.9,5070.49,4114.87
108,4.03364e+06,-4.87982e+06,3.1638e+06,26.6912,-50.423,703758,2905.12,5075.53,4111.3
109,4.03654e+06,-4.87474e+06,3.16791e+06,26.7286,-50.3735,703763,2901.35,5080.56,4107.73
110,4.03944e+06,-4.86966e+06,3.17202e+06,26.7659,-50.3239,703768,2897.57,5085.59,4104.16
111,4.04233e+06,-4.86457e+06,3.17612e+06,26.8032,-50.2743,703773,2893.79,5090.61,4100.58
112,4.04523e+06,-4.85948e+06,3.18022e+06,26.8405,-50.2246,703778,2890.01,5095.63,4097
113,4.04811e+06,-4.85438e+06,3.18431e+06,26.8778,-50.1749,703784,2886.23,5100.65,4093.41
114,4.051e+06,-4.84927e+06,3.18841e+06,26.915,-50.1252,703789,2882.44,5105.65,4089.82
115,4.05388e+06,-4.84417e+06,3.19249e+06,26.9523,-50.0754,703794,2878.65,5110.66,4086.22
116,4.05676e+06,-4.83905e+06,3.19658e+06,26.9895,-50.0257,703799,2874.86,5115.66,4082.62
117,4.05963e+06,-4.83393e+06,3.20066e+06,27.0267,-49.9758,703805,2871.06,5120.65,4079.02
118,4.0625e+06,-4.82881e+06,3.20474e+06,27.0638,-49.926,703810,2867.27,5125.64,4075.41
119,4.06536e+06,-4.82368e+06,3.20881e+06,27.101,-49.8761,703815,2863.47,5130.62,4071.79
120,4.06823e+06,-4.81855e+06,3.21288e+06,27.1381,-49.8261,703820,2859.66,5135.6,4068.17
121,4.07108e+06,-4.81341e+06,3.21695e+06,27.1752,-49.7762,703826,2855.86,5140.57,4064.55
122,4.07394e+06,-4.80827e+06,3.22101e+06,27.2123,-49.7262,703831,2852.05,5145.54,4060.92
123,4.07679e+06,-4.80312e+06,3.22507e+06,27.2494,-49.6761,703836,2848.24,5150.5,4057.29
124,4.07963e+06,-4.79797e+06,3.22912e+06,27.2864,-49.626,703842,2844.43,5155.45,4053.65
125,4.08248e+06,-4.79281e+06,3.23318e+06,27.3234,-49.5759,703847,2840.62,5160.4,4050.01
126,4.08531e+06,-4.78765e+06,3.23722e+06,27.3604,-49.5258,703852,2836.8,5165.35,4046.36
127,4.08815e+06,-4.78248e+06,3.24127e+06,27.3974,-49.4756,703858,2832.98,5170.29,4042.71
128,4.09098e+06,-4.77731e+06,3.24531e+06,27.4344,-49.4254,703863,2829.16,5175.23,4039.05
129,4.09381e+06,-4.77213e+06,3.24935e+06,27.4713,-49.3751,703868,2825.34,5180.16,4035.39
130,4.09663e+06,-4.76695e+06,3.25338e+06,27.5082,-49.3248,703874,2821.51,5185.08,4031.73
131,4.09945e+06,-4.76176e+06,3.25741e+06,27.5451,-49.2745,703879,2817.68,5190,4028.06
132,4.10227e+06,-4.75657e+06,3.26144e+06,27.582,-49.2241,703884,2813.85,5194.92,4024.38
133,4.10508e+06,-4.75137e+06,3.26546e+06,27.6188,-49.1737,703890,2810.01,5199.83,4020.7
134,4.10789e+06,-4.74617e+06,3.26948e+06,27.6557,-49.1233,703895,2806.18,5204.73,4017.02
135,4.11069e+06,-4.74096e+06,3.27349e+06,27.6925,-49.0728,703900,2802.34,5209.63,4013.33
136,4.11349e+06,-4.73575e+06,3.2775e+06,27.7293,-49.0223,703906,2798.5,5214.52,4009.64
137,4.11629e+06,-4.73053e+06,3.28151e+06,27.766,-48.9717,703911,2794.66,5219.41,4005.94
138,4.11908e+06,-4.72531e+06,3.28552e+06,27.8028,-48.9211,703917,2790.81,5224.29,4002.24
139,4.12187e+06,-4.72008e+06,3.28952e+06,27.8395,-48.8705,703922,2786.96,5229.17,3998.54
140,4.12465e+06,-4.71485e+06,3.29351e+06,27.8762,-48.8199,703927,2783.11,5234.04,3994.83
141,4.12744e+06,-4.70961e+06,3.29751e+06,27.9129,-48.7692,703933,2779.26,5238.91,3991.11
142,4.13021e+06,-4.70437e+06,3.3015e+06,27.9495,-48.7184,703938,2775.4,5243.77,3987.39
143,4.13299e+06,-4.69913e+06,3.30548e+06,27.9862,-48.6676,703944,2771.54,5248.63,3983.67
144,4.13576e+06,-4.69387e+06,3.30946e+06,28.0228,-48.6168,703949,2767.68,5253.48,3979.94
145,4.13852e+06,-4.68862e+06,3.31344e+06,28.0594,-48.566,703955,2763.82,5258.33,3976.21
146,4.14128e+06,-4.68336e+06,3.31741e+06,28.0959,-48.5151,703960,2759.96,5263.17,3972.47
147,4.14404e+06,-4.67809e+06,3.32139e+06,28.1325,-48.4642,703966,2756.09,5268,3968.73
148,4.1468e+06,-4.67282e+06,3.32535e+06,28.169,-48.4132,703971,2752.22,5272.83,3964.98
149,4.14955e+06,-4.66755e+06,3.32932e+06,28.2055,-48.3622,703976,2748.35,5277.66,3961.23
150,4.15229e+06,-4.66227e+06,3.33327e+06,28.242,-48.3112,703982,2744.47,5282.48,3957.48
151,4.15504e+06,-4.65698e+06,3.33723e+06,28.2784,-48.2601,703987,2740.6,5287.29,3953.72
152,4.15777e+06,-4.65169e+06,3.34118e+06,28.3148,-48.209,703993,2736.72,5292.1,3949.95
153,4.16051e+06,-4.6464e+06,3.34513e+06,28.3513,-48.1579,703998,2732.83,5296.9,3946.19
154,4.16324e+06,-4.6411e+06,3.34907e+06,28.3876,-48.1067,704004,2728.95,5301.7,3942.41
155,4.16597e+06,-4.63579e+06,3.35302e+06,28.424,-48.0555,704009,2725.06,5306.49,3938.64
156,4.16869e+06,-4.63049e+06,3.35695e+06,28.4603,-48.0042,704015,2721.18,5311.28,3934.85
157,4.17141e+06,-4.62517e+06,3.36088e+06,28.4967,-47.9529,704021,2717.28,5316.06,3931.07
158,4.17412e+06,-4.61985e+06,3.36481e+06,28.533,-47.9016,704026,2713.39,5320.84,3927.28
159,4.17684e+06,-4.61453e+06,3.36874e+06,28.5692,-47.8502,704032,2709.5,5325.61,3923.48
160,4.17954e+06,-4.6092e+06,3.37266e+06,28.6055,-47.7988,704037,2705.6,5330.37,3919.68
161,4.18225e+06,-4.60387e+06,3.37658e+06,28.6417,-47.7474,704043,2701.7,5335.13,3915.88
162,4.18495e+06,-4.59853e+06,3.38049e+06,28.6779,-47.6959,704048,2697.79,5339.89,3912.07
163,4.18764e+06,-4.59319e+06,3.3844e+06,28.7141,-47.6444,704054,2693.89,5344.64,3908.26
164,4.19033e+06,-4.58784e+06,3.38831e+06,28.7503,-47.5928,704059,2689.98,5349.38,3904.44
165,4.19302e+06,-4.58249e+06,3.39221e+06,28.7864,-47.5412,704065,2686.07,5354.12,3900.62
166,4.19571e+06,-4.57713e+06,3.39611e+06,28.8225,-47.4896,704070,2682.16,5358.85,3896.79
167,4.19839e+06,-4.57177e+06,3.40001e+06,28.8586,-47.4379,704076,2678.25,5363.58,3892.96
168,4.20106e+06,-4.56641e+06,3.4039e+06,28.8947,-47.3862,704082,2674.33,5368.3,3889.13
169,4.20374e+06,-4.56104e+06,3.40778e+06,28.9307,-47.3344,704087,2670.41,5373.02,3885.29
170,4.2064e+06,-4.55566e+06,3.41167e+06,28.9667,-47.2826,704093,2666.49,5377.73,3881.45
171,4.20907e+06,-4.55028e+06,3.41555e+06,29.0027,-47.2308,704098,2662.57,5382.43,3877.6
172,4.21173e+06,-4.5449e+06,3.41942e+06,29.0387,-47.1789,704104,2658.64,5387.14,3873.75
173,4.21439e+06,-4.53951e+06,3.42329e+06,29.0746,-47.127,704110,2654.71,5391.83,3869.89
174,4.21704e+06,-4.53411e+06,3.42716e+06,29.1106,-47.0751,704115,2650.78,5396.52,3866.03
175,4.21969e+06,-4.52871e+06,3.43103e+06,29.1465,-47.0231,704121,2646.85,5401.2,3862.16
176,4.22233e+06,-4.52331e+06,3.43489e+06,29.1823,-46.971,704127,2642.92,5405.88,3858.29
177,4.22497e+06,-4.5179e+06,3.43874e+06,29.2182,-46.919,704132,2638.98,5410.55,3854.42
178,4.22761e+06,-4.51249e+06,3.4426e+06,29.254,-46.8669,704138,2635.04,5415.22,3850.54
179,4.23024e+06,-4.50707e+06,3.44644e+06,29.2898,-46.8147,704143,2631.1,5419.88,3846.66
180,4.23287e+06,-4.50165e+06,3.45029e+06,29.3256,-46.7625,704149,2627.15,5424.54,3842.77
181,4.2355e+06,-4.49622e+06,3.45413e+06,29.3614,-46.7103,704155,2623.21,5429.19,3838.88
182,4.23812e+06,-4.49079e+06,3.45797e+06,29.3971,-46.6581,704160,2619.26,5433.84,3834.98
183,4.24074e+06,-4.48535e+06,3.4618e+06,29.4328,-46.6058,704166,2615.31,5438.48,3831.09
184,4.24335e+06,-4.47991e+06,3.46563e+06,29.4685,-46.5534,704172,2611.36,5443.11,3827.18
185,4.24596e+06,-4.47447e+06,3.46945e+06,29.5042,-46.501,704177,2607.4,5447.74,3823.27
186,4.24856e+06,-4.46902e+06,3.47327e+06,29.5398,-46.4486,704183,2603.44,5452.36,3819.36
187,4.25117e+06,-4.46356e+06,3.47709e+06,29.5754,-46.3962,704189,2599.48,5456.98,3815.44
188,4.25376e+06,-4.4581e+06,3.48091e+06,29.611,-46.3437,704194,2595.52,5461.59,3811.52
189,4.25636e+06,-4.45264e+06,3.48472e+06,29.6466,-46.2911,704200,2591.56,5466.2,3807.6
190,4.25895e+06,-4.44717e+06,3.48852e+06,29.6821,-46.2385,704206,2587.59,5470.8,3803.67
191,4.26153e+06,-4.4417e+06,3.49232e+06,29.7176,-46.1859,704212,2583.62,5475.4,3799.73
192,4.26411e+06,-4.43622e+06,3.49612e+06,29.7531,-46.1333,704217,2579.65,5479.99,3795.79
193,4.26669e+06,-4.43074e+06,3.49991e+06,29.7886,-46.0806,704223,2575.68,5484.57,3791.85
194,4.26926e+06,-4.42525e+06,3.5037e+06,29.824,-46.0278,704229,2571.7,5489.15,3787.9
195,4.27183e+06,-4.41976e+06,3.50749e+06,29.8594,-45.975,704234,2567.73,5493.72,3783.95
196,4.2744e+06,-4.41426e+06,3.51127e+06,29.8948,-45.9222,704240,2563.75,5498.29,3780
197,4.27696e+06,-4.40876e+06,3.51505e+06,29.9302,-45.8694,704246,2559.77,5502.86,3776.04
198,4.27952e+06,-4.40326e+06,3.51882e+06,29.9655,-45.8165,704252,2555.78,5507.41,3772.07
199,4.28207e+06,-4.39775e+06,3.52259e+06,30.0009,-45.7635,704257,2551.8,5511.96,3768.1
