106,-3.99369e+06,-3.97431e+06,-4.29558e+06,-37.4891,-135.139,714710,2941.22,-5901.32,2727.81
107,-3.99074e+06,-3.98021e+06,-4.29285e+06,-37.4613,-135.076,714699,2944.81,-5897.32,2732.63
108,-3.9878e+06,-3.9861e+06,-4.29012e+06,-37.4335,-135.012,714687,2948.39,-5893.31,2737.45
109,-3.98485e+06,-3.992e+06,-4.28738e+06,-37.4056,-134.949,714676,2951.98,-5889.29,2742.26
110,-3.98189e+06,-3.99788e+06,-4.28463e+06,-37.3777,-134.885,714664,2955.56,-5885.27,2747.07
111,-3.97894e+06,-4.00377e+06,-4.28188e+06,-37.3497,-134.822,714653,2959.13,-5881.25,2751.88
112,-3.97598e+06,-4.00965e+06,-4.27913e+06,-37.3217,-134.758,714641,2962.71,-5877.21,2756.68
113,-3.97301e+06,-4.01552e+06,-4.27637e+06,-37.2937,-134.695,714630,2966.28,-5873.18,2761.49
114,-3.97004e+06,-4.02139e+06,-4.27361e+06,-37.2656,-134.632,714618,2969.85,-5869.13,2766.29
115,-3.96707e+06,-4.02726e+06,-4.27084e+06,-37.2375,-134.569,714607,2973.41,-5865.08,2771.08
116,-3.9641e+06,-4.03312e+06,-4.26806e+06,-37.2094,-134.505,714595,2976.98,-5861.02,2775.87
117,-3.96112e+06,-4.03898e+06,-4.26528e+06,-37.1812,-134.442,714584,2980.54,-5856.96,2780.66
118,-3.95813e+06,-4.04484e+06,-4.2625e+06,-37.153,-134.379,714572,2984.1,-5852.89,2785.45
119,-3.95515e+06,-4.05069e+06,-4.25971e+06,-37.1247,-134.316,714560,2987.65,-5848.82,2790.23
120,-3.95216e+06,-4.05653e+06,-4.25692e+06,-37.0964,-134.253,714549,2991.21,-5844.74,2795.01
121,-3.94917e+06,-4.06238e+06,-4.25412e+06,-37.0681,-134.19,714537,2994.76,-5840.65,2799.79
122,-3.94617e+06,-4.06821e+06,-4.25132e+06,-37.0397,-134.128,714526,2998.3,-5836.56,2804.56
123,-3.94317e+06,-4.07405e+06,-4.24851e+06,-37.0113,-134.065,714514,3001.85,-5832.46,2809.34
124,-3.94017e+06,-4.07988e+06,-4.2457e+06,-36.9829,-134.002,714502,3005.39,-5828.35,2814.1
125,-3.93716e+06,-4.08571e+06,-4.24289e+06,-36.9544,-133.939,714490,3008.93,-5824.24,2818.87
126,-3.93415e+06,-4.09153e+06,-4.24007e+06,-36.9259,-133.877,714479,3012.46,-5820.12,2823.63
127,-3.93113e+06,-4.09735e+06,-4.23724e+06,-36.8973,-133.814,714467,3016,-5816,2828.39
128,-3.92812e+06,-4.10316e+06,-4.23441e+06,-36.8687,-133.751,714455,3019.53,-5811.87,2833.14
129,-3.9251e+06,-4.10897e+06,-4.23157e+06,-36.8401,-133.689,714444,3023.06,-5807.74,2837.89
130,-3.92207e+06,-4.11478e+06,-4.22873e+06,-36.8114,-133.626,714432,3026.58,-5803.6,2842.64
131,-3.91904e+06,-4.12058e+06,-4.22589e+06,-36.7827,-133.564,714420,3030.11,-5799.45,2847.39
132,-3.91601e+06,-4.12637e+06,-4.22304e+06,-36.754,-133.502,714408,3033.63,-5795.3,2852.13
133,-3.91297e+06,-4.13217e+06,-4.22018e+06,-36.7252,-133.439,714396,3037.14,-5791.14,2856.87
134,-3.90994e+06,-4.13796e+06,-4.21732e+06,-36.6963,-133.377,714385,3040.66,-5786.97,2861.61
135,-3.90689e+06,-4.14374e+06,-4.21446e+06,-36.6675,-133.315,714373,3044.17,-5782.8,2866.34
136,-3.90385e+06,-4.14952e+06,-4.21159e+06,-36.6386,-133.253,714361,3047.68,-5778.63,2871.07
137,-3.9008e+06,-4.1553e+06,-4.20872e+06,-36.6097,-133.191,714349,3051.18,-5774.44,2875.8
138,-3.89775e+06,-4.16107e+06,-4.20584e+06,-36.5807,-133.128,714337,3054.69,-5770.26,2880.52
139,-3.89469e+06,-4.16684e+06,-4.20296e+06,-36.5517,-133.066,714325,3058.19,-5766.06,2885.24
140,-3.89163e+06,-4.1726e+06,-4.20007e+06,-36.5226,-133.005,714313,3061.69,-5761.86,2889.96
141,-3.88857e+06,-4.17836e+06,-4.19718e+06,-36.4936,-132.943,714301,3065.18,-5757.65,2894.67
142,-3.8855e+06,-4.18412e+06,-4.19428e+06,-36.4644,-132.881,714290,3068.67,-5753.44,2899.38
143,-3.88243e+06,-4.18987e+06,-4.19138e+06,-36.4353,-132.819,714278,3072.16,-5749.22,2904.09
144,-3.87935e+06,-4.19562e+06,-4.18847e+06,-36.4061,-132.757,714266,3075.65,-5745,2908.79
145,-3.87628e+06,-4.20136e+06,-4.18556e+06,-36.3769,-132.695,714254,3079.13,-5740.77,2913.49
146,-3.8732e+06,-4.2071e+06,-4.18264e+06,-36.3476,-132.634,714242,3082.61,-5736.53,2918.19
147,-3.87011e+06,-4.21283e+06,-4.17972e+06,-36.3183,-132.572,714230,3086.09,-5732.29,2922.88
148,-3.86702e+06,-4.21856e+06,-4.1768e+06,-36.289,-132.511,714218,3089.57,-5728.04,2927.57
149,-3.86393e+06,-4.22429e+06,-4.17387e+06,-36.2596,-132.449,714206,3093.04,-5723.79,2932.26
150,-3.86084e+06,-4.23001e+06,-4.17093e+06,-36.2302,-132.387,714194,3096.51,-5719.53,2936.95
151,-3.85774e+06,-4.23573e+06,-4.168e+06,-36.2007,-132.326,714182,3099.98,-5715.27,2941.63
152,-3.85464e+06,-4.24144e+06,-4.16505e+06,-36.1713,-132.265,714170,3103.44,-5710.99,2946.3
153,-3.85153e+06,-4.24715e+06,-4.1621e+06,-36.1417,-132.203,714157,3106.9,-5706.72,2950.98
154,-3.84842e+06,-4.25285e+06,-4.15915e+06,-36.1122,-132.142,714145,3110.36,-5702.43,2955.65
155,-3.84531e+06,-4.25855e+06,-4.15619e+06,-36.0826,-132.081,714133,3113.82,-5698.15,2960.32
156,-3.8422e+06,-4.26425e+06,-4.15323e+06,-36.053,-132.02,714121,3117.27,-5693.85,2964.98
157,-3.83908e+06,-4.26994e+06,-4.15026e+06,-36.0233,-131.959,714109,3120.72,-5689.55,2969.64
158,-3.83596e+06,-4.27563e+06,-4.14729e+06,-35.9936,-131.897,714097,3124.17,-5685.24,2974.3
159,-3.83283e+06,-4.28131e+06,-4.14431e+06,-35.9639,-131.836,714085,3127.61,-5680.93,2978.96
160,-3.8297e+06,-4.28699e+06,-4.14133e+06,-35.9341,-131.775,714073,3131.05,-5676.61,2983.61
161,-3.82657e+06,-4.29267e+06,-4.13835e+06,-35.9043,-131.714,714060,3134.49,-5672.29,2988.26
162,-3.82343e+06,-4.29834e+06,-4.13535e+06,-35.8745,-131.654,714048,3137.93,-5667.96,2992.9
163,-3.82029e+06,-4.304e+06,-4.13236e+06,-35.8446,-131.593,714036,3141.36,-5663.62,2997.54
164,-3.81715e+06,-4.30966e+06,-4.12936e+06,-35.8147,-131.532,714024,3144.79,-5659.28,3002.18
165,-3.814e+06,-4.31532e+06,-4.12636e+06,-35.7848,-131.471,714012,3148.22,-5654.94,3006.81
166,-3.81085e+06,-4.32097e+06,-4.12335e+06,-35.7548,-131.41,713999,3151.64,-5650.58,3011.45
167,-3.8077e+06,-4.32662e+06,-4.12033e+06,-35.7248,-131.35,713987,3155.07,-5646.22,3016.07
168,-3.80454e+06,-4.33227e+06,-4.11731e+06,-35.6947,-131.289,713975,3158.48,-5641.86,3020.7
169,-3.80138e+06,-4.33791e+06,-4.11429e+06,-35.6646,-131.229,713963,3161.9,-5637.49,3025.32
170,-3.79822e+06,-4.34354e+06,-4.11126e+06,-35.6345,-131.168,713950,3165.31,-5633.11,3029.94
171,-3.79505e+06,-4.34917e+06,-4.10823e+06,-35.6044,-131.108,713938,3168.72,-5628.73,3034.55
172,-3.79188e+06,-4.3548e+06,-4.10519e+06,-35.5742,-131.047,713926,3172.13,-5624.34,3039.16
173,-3.78871e+06,-4.36042e+06,-4.10215e+06,-35.5439,-130.987,713913,3175.54,-5619.95,3043.77
174,-3.78553e+06,-4.36604e+06,-4.09911e+06,-35.5137,-130.927,713901,3178.94,-5615.55,3048.37
175,-3.78235e+06,-4.37165e+06,-4.09606e+06,-35.4834,-130.866,713889,3182.34,-5611.14,3052.97
176,-3.77916e+06,-4.37726e+06,-4.093e+06,-35.4531,-130.806,713876,3185.73,-5606.73,3057.57
177,-3.77598e+06,-4.38286e+06,-4.08994e+06,-35.4227,-130.746,713864,3189.12,-5602.31,3062.17
178,-3.77279e+06,-4.38846e+06,-4.08688e+06,-35.3923,-130.686,713852,3192.51,-5597.89,3066.76
179,-3.76959e+06,-4.39406e+06,-4.08381e+06,-35.3619,-130.626,713839,3195.9,-5593.46,3071.34
180,-3.76639e+06,-4.39965e+06,-4.08073e+06,-35.3314,-130.566,713827,3199.29,-5589.03,3075.93
181,-3.76319e+06,-4.40524e+06,-4.07766e+06,-35.3009,-130.506,713814,3202.67,-5584.59,3080.51
182,-3.75999e+06,-4.41082e+06,-4.07457e+06,-35.2704,-130.446,713802,3206.05,-5580.14,3085.08
183,-3.75678e+06,-4.4164e+06,-4.07149e+06,-35.2398,-130.386,713790,3209.42,-5575.69,3089.66
184,-3.75357e+06,-4.42197e+06,-4.06839e+06,-35.2092,-130.326,713777,3212.79,-5571.23,3094.23
185,-3.75036e+06,-4.42754e+06,-4.0653e+06,-35.1786,-130.266,713765,3216.16,-5566.77,3098.79
186,-3.74714e+06,-4.43311e+06,-4.0622e+06,-35.1479,-130.207,713752,3219.53,-5562.3,3103.36
187,-3.74392e+06,-4.43867e+06,-4.05909e+06,-35.1172,-130.147,713740,3222.89,-5557.83,3107.92
188,-3.74069e+06,-4.44422e+06,-4.05598e+06,-35.0865,-130.087,713727,3226.25,-5553.35,3112.47
189,-3.73746e+06,-4.44977e+06,-4.05287e+06,-35.0557,-130.028,713715,3229.61,-5548.86,3117.02
190,-3.73423e+06,-4.45532e+06,-4.04975e+06,-35.0249,-129.968,713702,3232.97,-5544.37,3121.57
191,-3.731e+06,-4.46086e+06,-4.04662e+06,-34.9941,-129.909,713690,3236.32,-5539.87,3126.12
192,-3.72776e+06,-4.4664e+06,-4.04349e+06,-34.9632,-129.849,713677,3239.67,-5535.37,3130.66
193,-3.72452e+06,-4.47193e+06,-4.04036e+06,-34.9323,-129.79,713665,3243.01,-5530.86,3135.2
194,-3.72127e+06,-4.47746e+06,-4.03722e+06,-34.9014,-129.73,713652,3246.36,-5526.35,3139.74
195,-3.71803e+06,-4.48298e+06,-4.03408e+06,-34.8704,-129.671,713639,3249.7,-5521.83,3144.27
196,-3.71478e+06,-4.4885e+06,-4.03093e+06,-34.8394,-129.612,713627,3253.04,-5517.3,3148.79
197,-3.71152e+06,-4.49402e+06,-4.02778e+06,-34.8083,-129.553,713614,3256.37,-5512.77,3153.32
198,-3.70826e+06,-4.49953e+06,-4.02463e+06,-34.7773,-129.493,713602,3259.7,-5508.23,3157.84
199,-3.705e+06,-4.50504e+06,-4.02147e+06,-34.7462,-129.434,713589,3263.03,-5503.69,3162.36
