58,-5.72373e+06,1.25519e+06,-3.98218e+06,-34.3604,167.631,713441,851.876,-6313.63,-3217.71
59,-5.72288e+06,1.24887e+06,-3.9854e+06,-34.3919,167.69,713454,857.335,-6315.16,-3213.23
60,-5.72202e+06,1.24256e+06,-3.98861e+06,-34.4234,167.748,713467,862.793,-6316.67,-3208.75
61,-5.72115e+06,1.23624e+06,-3.99181e+06,-34.4548,167.807,713480,868.249,-6318.18,-3204.27
62,-5.72028e+06,1.22992e+06,-3.99502e+06,-34.4862,167.866,713492,873.704,-6319.68,-3199.79
63,-5.71941e+06,1.2236e+06,-3.99821e+06,-34.5176,167.924,713505,879.158,-6321.17,-3195.3
64,-5.71852e+06,1.21728e+06,-4.00141e+06,-34.5489,167.983,713518,884.611,-6322.66,-3190.81
65,-5.71764e+06,1.21096e+06,-4.0046e+06,-34.5802,168.042,713530,890.063,-6324.15,-3186.31
66,-5.71674e+06,1.20463e+06,-4.00778e+06,-34.6115,168.101,713543,895.513,-6325.62,-3181.82
67,-5.71585e+06,1.1983e+06,-4.01096e+06,-34.6428,168.16,713556,900.962,-6327.09,-3177.31
68,-5.71494e+06,1.19198e+06,-4.01413e+06,-34.674,168.219,713568,906.41,-6328.56,-3172.81
69,-5.71403e+06,1.18565e+06,-4.0173e+06,-34.7052,168.278,713581,911.856,-6330.01,-3168.3
70,-5.71312e+06,1.17932e+06,-4.02047e+06,-34.7363,168.337,713593,917.302,-6331.47,-3163.79
71,-5.7122e+06,1.17298e+06,-4.02363e+06,-34.7674,168.396,713606,922.746,-6332.91,-3159.27
72,-5.71127e+06,1.16665e+06,-4.02679e+06,-34.7985,168.455,713619,928.188,-6334.35,-3154.75
73,-5.71034e+06,1.16032e+06,-4.02994e+06,-34.8296,168.514,713631,933.63,-6335.78,-3150.23
74,-5.70941e+06,1.15398e+06,-4.03309e+06,-34.8606,168.573,713644,939.07,-6337.21,-3145.7
75,-5.70846e+06,1.14764e+06,-4.03623e+06,-34.8915,168.633,713656,944.509,-6338.63,-3141.17
76,-5.70752e+06,1.1413e+06,-4.03937e+06,-34.9225,168.692,713669,949.947,-6340.04,-3136.63
77,-5.70656e+06,1.13496e+06,-4.04251e+06,-34.9534,168.751,713681,955.383,-6341.45,-3132.1
78,-5.70561e+06,1.12862e+06,-4.04564e+06,-34.9843,168.811,713694,960.818,-6342.85,-3127.56
79,-5.70464e+06,1.12228e+06,-4.04876e+06,-35.0151,168.87,713707,966.252,-6344.25,-3123.01
80,-5.70367e+06,1.11593e+06,-4.05188e+06,-35.046,168.93,713719,971.684,-6345.63,-3118.46
81,-5.7027e+06,1.10958e+06,-4.055e+06,-35.0767,168.989,713732,977.116,-6347.02,-3113.91
82,-5.70172e+06,1.10324e+06,-4.05811e+06,-35.1075,169.049,713744,982.545,-6348.39,-3109.36
83,-5.70073e+06,1.09689e+06,-4.06122e+06,-35.1382,169.109,713757,987.974,-6349.76,-3104.8
84,-5.69974e+06,1.09054e+06,-4.06432e+06,-35.1689,169.168,713769,993.401,-6351.13,-3100.24
85,-5.69875e+06,1.08419e+06,-4.06742e+06,-35.1995,169.228,713781,998.827,-6352.48,-3095.67
86,-5.69775e+06,1.07783e+06,-4.07051e+06,-35.2301,169.288,713794,1004.25,-6353.83,-3091.1
87,-5.69674e+06,1.07148e+06,-4.0736e+06,-35.2607,169.348,713806,1009.67,-6355.18,-3086.53
88,-5.69573e+06,1.06512e+06,-4.07668e+06,-35.2912,169.408,713819,1015.1,-6356.52,-3081.95
89,-5.69471e+06,1.05876e+06,-4.07976e+06,-35.3218,169.468,713831,1020.52,-6357.85,-3077.38
90,-5.69369e+06,1.05241e+06,-4.08284e+06,-35.3522,169.528,713844,1025.94,-6359.18,-3072.79
91,-5.69266e+06,1.04605e+06,-4.08591e+06,-35.3827,169.588,713856,1031.35,-6360.49,-3068.21
92,-5.69162e+06,1.03969e+06,-4.08897e+06,-35.4131,169.648,713868,1036.77,-6361.81,-3063.62
93,-5.69058e+06,1.03332e+06,-4.09204e+06,-35.4435,169.708,713881,1042.19,-6363.11,-3059.02
94,-5.68954e+06,1.02696e+06,-4.09509e+06,-35.4738,169.768,713893,1047.6,-6364.42,-3054.43
95,-5.68849e+06,1.02059e+06,-4.09815e+06,-35.5041,169.829,713905,1053.01,-6365.71,-3049.83
96,-5.68743e+06,1.01423e+06,-4.10119e+06,-35.5344,169.889,713918,1058.42,-6367,-3045.23
97,-5.68637e+06,1.00786e+06,-4.10424e+06,-35.5646,169.949,713930,1063.83,-6368.28,-3040.62
98,-5.6853e+06,1.00149e+06,-4.10727e+06,-35.5948,170.01,713942,1069.24,-6369.55,-3036.01
99,-5.68423e+06,995121,-4.11031e+06,-35.625,170.07,713955,1074.65,-6370.82,-3031.4
100,-5.68316e+06,988750,-4.11334e+06,-35.6551,170.131,713967,1080.05,-6372.09,-3026.78
101,-5.68207e+06,982377,-4.11636e+06,-35.6852,170.191,713979,1085.46,-6373.34,-3022.16
102,-5.68098e+06,976003,-4.11938e+06,-35.7152,170.252,713991,1090.86,-6374.59,-3017.54
103,-5.67989e+06,969628,-4.1224e+06,-35.7453,170.312,714004,1096.26,-6375.84,-3012.91
104,-5.67879e+06,963251,-4.12541e+06,-35.7753,170.373,714016,1101.66,-6377.07,-3008.28
105,-5.67769e+06,956874,-4.12841e+06,-35.8052,170.434,714028,1107.06,-6378.3,-3003.65
106,-5.67658e+06,950495,-4.13141e+06,-35.8351,170.494,714040,1112.45,-6379.53,-2999.01
107,-5.67546e+06,944115,-4.13441e+06,-35.865,170.555,714052,1117.85,-6380.75,-2994.37
108,-5.67434e+06,937733,-4.1374e+06,-35.8949,170.616,714065,1123.24,-6381.96,-2989.72
109,-5.67322e+06,931351,-4.14039e+06,-35.9247,170.677,714077,1128.64,-6383.16,-2985.08
110,-5.67209e+06,924967,-4.14337e+06,-35.9545,170.738,714089,1134.03,-6384.36,-2980.43
111,-5.67095e+06,918582,-4.14635e+06,-35.9842,170.799,714101,1139.42,-6385.56,-2975.77
112,-5.66981e+06,912196,-4.14932e+06,-36.0139,170.86,714113,1144.8,-6386.74,-2971.12
113,-5.66866e+06,905809,-4.15229e+06,-36.0436,170.921,714125,1150.19,-6387.92,-2966.46
114,-5.66751e+06,899420,-4.15526e+06,-36.0732,170.982,714137,1155.58,-6389.1,-2961.79
115,-5.66635e+06,893030,-4.15822e+06,-36.1028,171.044,714149,1160.96,-6390.27,-2957.13
116,-5.66518e+06,886640,-4.16117e+06,-36.1324,171.105,714162,1166.34,-6391.43,-2952.46
117,-5.66402e+06,880248,-4.16412e+06,-36.1619,171.166,714174,1171.72,-6392.58,-2947.78
118,-5.66284e+06,873854,-4.16707e+06,-36.1914,171.228,714186,1177.1,-6393.73,-2943.11
119,-5.66166e+06,867460,-4.17001e+06,-36.2209,171.289,714198,1182.48,-6394.87,-2938.43
120,-5.66048e+06,861065,-4.17294e+06,-36.2503,171.351,714210,1187.85,-6396.01,-2933.74
121,-5.65929e+06,854668,-4.17588e+06,-36.2797,171.412,714222,1193.23,-6397.14,-2929.06
122,-5.65809e+06,848270,-4.1788e+06,-36.309,171.474,714234,1198.6,-6398.26,-2924.37
123,-5.65689e+06,841872,-4.18172e+06,-36.3383,171.535,714246,1203.97,-6399.38,-2919.67
124,-5.65568e+06,835472,-4.18464e+06,-36.3676,171.597,714258,1209.34,-6400.49,-2914.98
125,-5.65447e+06,829071,-4.18755e+06,-36.3968,171.659,714270,1214.71,-6401.59,-2910.28
126,-5.65325e+06,822669,-4.19046e+06,-36.426,171.72,714282,1220.08,-6402.69,-2905.57
127,-5.65203e+06,816265,-4.19337e+06,-36.4552,171.782,714294,1225.44,-6403.78,-2900.87
128,-5.6508e+06,809861,-4.19626e+06,-36.4843,171.844,714305,1230.81,-6404.87,-2896.16
129,-5.64957e+06,803456,-4.19916e+06,-36.5134,171.906,714317,1236.17,-6405.95,-2891.45
130,-5.64833e+06,797049,-4.20205e+06,-36.5425,171.968,714329,1241.53,-6407.02,-2886.73
131,-5.64708e+06,790642,-4.20493e+06,-36.5715,172.03,714341,1246.89,-6408.09,-2882.01
132,-5.64583e+06,784233,-4.20781e+06,-36.6005,172.092,714353,1252.25,-6409.15,-2877.29
133,-5.64458e+06,777823,-4.21069e+06,-36.6294,172.154,714365,1257.6,-6410.2,-2872.56
134,-5.64332e+06,771413,-4.21356e+06,-36.6583,172.216,714377,1262.96,-6411.25,-2867.84
135,-5.64205e+06,765001,-4.21642e+06,-36.6872,172.278,714388,1268.31,-6412.29,-2863.1
136,-5.64078e+06,758588,-4.21928e+06,-36.716,172.341,714400,1273.66,-6413.32,-2858.37
137,-5.63951e+06,752174,-4.22214e+06,-36.7448,172.403,714412,1279.01,-6414.35,-2853.63
138,-5.63823e+06,745759,-4.22499e+06,-36.7736,172.465,714424,1284.36,-6415.37,-2848.89
139,-5.63694e+06,739344,-4.22784e+06,-36.8023,172.528,714436,1289.71,-6416.39,-2844.14
140,-5.63565e+06,732927,-4.23068e+06,-36.831,172.59,714447,1295.05,-6417.39,-2839.4
141,-5.63435e+06,726509,-4.23351e+06,-36.8596,172.653,714459,1300.39,-6418.4,-2834.65
142,-5.63304e+06,720090,-4.23635e+06,-36.8883,172.715,714471,1305.74,-6419.39,-2829.89
143,-5.63174e+06,713670,-4.23917e+06,-36.9168,172.778,714483,1311.08,-6420.38,-2825.13
144,-5.63042e+06,707249,-4.242e+06,-36.9454,172.84,714494,1316.41,-6421.37,-2820.37
145,-5.6291e+06,700827,-4.24482e+06,-36.9739,172.903,714506,1321.75,-6422.34,-2815.61
146,-5.62778e+06,694405,-4.24763e+06,-37.0023,172.966,714518,1327.09,-6423.31,-2810.84
147,-5.62645e+06,687981,-4.25044e+06,-37.0307,173.029,714529,1332.42,-6424.28,-2806.07
148,-5.62511e+06,681556,-4.25324e+06,-37.0591,173.092,714541,1337.75,-6425.24,-2801.3
149,-5.62377e+06,675130,-4.25604e+06,-37.0875,173.154,714553,1343.08,-6426.19,-2796.52
150,-5.62243e+06,668704,-4.25883e+06,-37.1158,173.217,714564,1348.41,-6427.13,-2791.75
151,-5.62108e+06,662276,-4.26162e+06,-37.144,173.28,714576,1353.74,-6428.07,-2786.96
152,-5.61972e+06,655848,-4.26441e+06,-37.1723,173.343,714587,1359.06,-6429,-2782.18
153,-5.61836e+06,649418,-4.26719e+06,-37.2005,173.407,714599,1364.39,-6429.93,-2777.39
154,-5.61699e+06,642988,-4.26996e+06,-37.2286,173.47,714611,1369.71,-6430.85,-2772.6
155,-5.61562e+06,636556,-4.27273e+06,-37.2567,173.533,714622,1375.03,-6431.76,-2767.8
156,-5.61424e+06,630124,-4.2755e+06,-37.2848,173.596,714634,1380.35,-6432.67,-2763
157,-5.61286e+06,623691,-4.27826e+06,-37.3129,173.659,714645,1385.66,-6433.57,-2758.2
158,-5.61147e+06,617257,-4.28101e+06,-37.3409,173.723,714657,1390.98,-6434.46,-2753.4
159,-5.61008e+06,610822,-4.28377e+06,-37.3688,173.786,714668,1396.29,-6435.35,-2748.59
160,-5.60868e+06,604386,-4.28651e+06,-37.3967,173.85,714680,1401.6,-6436.23,-2743.78
161,-5.60727e+06,597950,-4.28925e+06,-37.4246,173.913,714691,1406.91,-6437.1,-2738.97
162,-5.60586e+06,591512,-4.29199e+06,-37.4525,173.977,714702,1412.22,-6437.97,-2734.15
163,-5.60445e+06,585074,-4.29472e+06,-37.4803,174.04,714714,1417.53,-6438.83,-2729.33
164,-5.60303e+06,578635,-4.29745e+06,-37.508,174.104,714725,1422.83,-6439.69,-2724.51
165,-5.6016e+06,572195,-4.30017e+06,-37.5358,174.168,714737,1428.13,-6440.54,-2719.69
166,-5.60017e+06,565754,-4.30289e+06,-37.5635,174.231,714748,1433.44,-6441.38,-2714.86
167,-5.59874e+06,559312,-4.3056e+06,-37.5911,174.295,714759,1438.74,-6442.22,-2710.03
168,-5.5973e+06,552869,-4.30831e+06,-37.6187,174.359,714771,1444.03,-6443.05,-2705.19
169,-5.59585e+06,546426,-4.31101e+06,-37.6463,174.423,714782,1449.33,-6443.87,-2700.35
170,-5.5944e+06,539981,-4.31371e+06,-37.6738,174.487,714793,1454.62,-6444.69,-2695.51
171,-5.59294e+06,533536,-4.3164e+06,-37.7013,174.551,714805,1459.92,-6445.5,-2690.67
172,-5.59148e+06,527091,-4.31909e+06,-37.7288,174.615,714816,1465.21,-6446.3,-2685.82
173,-5.59001e+06,520644,-4.32177e+06,-37.7562,174.679,714827,1470.5,-6447.1,-2680.97
174,-5.58854e+06,514196,-4.32445e+06,-37.7836,174.743,714839,1475.78,-6447.89,-2676.12
175,-5.58706e+06,507748,-4.32713e+06,-37.8109,174.807,714850,1481.07,-6448.68,-2671.27
176,-5.58557e+06,501299,-4.32979e+06,-37.8382,174.872,714861,1486.35,-6449.46,-2666.41
177,-5.58408e+06,494849,-4.33246e+06,-37.8654,174.936,714872,1491.63,-6450.23,-2661.55
178,-5.58259e+06,488399,-4.33512e+06,-37.8927,175,714884,1496.91,-6450.99,-2656.68
179,-5.58109e+06,481947,-4.33777e+06,-37.9198,175.065,714895,1502.19,-6451.75,-2651.81
180,-5.57959e+06,475495,-4.34042e+06,-37.947,175.129,714906,1507.47,-6452.51,-2646.94
181,-5.57808e+06,469042,-4.34307e+06,-37.9741,175.193,714917,1512.74,-6453.25,-2642.07
182,-5.57656e+06,462589,-4.3457e+06,-38.0011,175.258,714928,1518.02,-6453.99,-2637.19
183,-5.57504e+06,456134,-4.34834e+06,-38.0281,175.323,714939,1523.29,-6454.73,-2632.32
184,-5.57351e+06,449679,-4.35097e+06,-38.0551,175.387,714950,1528.56,-6455.45,-2627.43
185,-5.57198e+06,443223,-4.35359e+06,-38.082,175.452,714962,1533.82,-6456.17,-2622.55
186,-5.57045e+06,436767,-4.35621e+06,-38.1089,175.517,714973,1539.09,-6456.89,-2617.66
187,-5.5689e+06,430310,-4.35883e+06,-38.1358,175.582,714984,1544.35,-6457.6,-2612.77
188,-5.56736e+06,423852,-4.36144e+06,-38.1626,175.646,714995,1549.61,-6458.3,-2607.88
189,-5.56581e+06,417393,-4.36405e+06,-38.1894,175.711,715006,1554.87,-6458.99,-2602.98
190,-5.56425e+06,410934,-4.36665e+06,-38.2161,175.776,715017,1560.13,-6459.68,-2598.08
191,-5.56269e+06,404474,-4.36924e+06,-38.2428,175.841,715028,1565.39,-6460.36,-2593.18
192,-5.56112e+06,398013,-4.37183e+06,-38.2694,175.906,715039,1570.64,-6461.04,-2588.27
193,-5.55954e+06,391552,-4.37442e+06,-38.296,175.971,715050,1575.9,-6461.71,-2583.36
194,-5.55797e+06,385090,-4.377e+06,-38.3226,176.037,715061,1581.15,-6462.37,-2578.45
195,-5.55638e+06,378627,-4.37958e+06,-38.3491,176.102,715072,1586.39,-6463.03,-2573.54
196,-5.55479e+06,372164,-4.38215e+06,-38.3756,176.167,715082,1591.64,-6463.68,-2568.62
197,-5.5532e+06,365700,-4.38471e+06,-38.4021,176.232,715093,1596.89,-6464.32,-2563.7
198,-5.5516e+06,359235,-4.38727e+06,-38.4285,176.298,715104,1602.13,-6464.96,-2558.78
199,-5.54999e+06,352770,-4.38983e+06,-38.4548,176.363,715115,1607.37,-6465.59,-2553.85
