23,-3.22087e+06,6.11897e+06,-1.53424e+06,-12.5833,117.761,705926,-3841.74,-3284.18,-5053.3
24,-3.22471e+06,6.11568e+06,-1.53929e+06,-12.6254,117.802,705937,-3838.62,-3290.46,-5051.57
25,-3.22855e+06,6.11239e+06,-1.54434e+06,-12.6675,117.843,705948,-3835.49,-3296.73,-5049.83
26,-3.23238e+06,6.10909e+06,-1.54939e+06,-12.7095,117.884,705959,-3832.37,-3303,-5048.09
27,-3.23621e+06,6.10578e+06,-1.55444e+06,-12.7516,117.925,705970,-3829.23,-3309.26,-5046.34
28,-3.24004e+06,6.10247e+06,-1.55949e+06,-12.7937,117.966,705982,-3826.1,-3315.53,-5044.59
29,-3.24386e+06,6.09915e+06,-1.56453e+06,-12.8357,118.007,705993,-3822.96,-3321.79,-5042.83
30,-3.24769e+06,6.09582e+06,-1.56957e+06,-12.8777,118.047,706004,-3819.82,-3328.04,-5041.07
31,-3.2515e+06,6.09249e+06,-1.57461e+06,-12.9198,118.088,706015,-3816.67,-3334.3,-5039.3
32,-3.25532e+06,6.08916e+06,-1.57965e+06,-12.9618,118.129,706026,-3813.52,-3340.55,-5037.52
33,-3.25913e+06,6.08581e+06,-1.58469e+06,-13.0038,118.17,706037,-3810.37,-3346.79,-5035.74
34,-3.26294e+06,6.08246e+06,-1.58972e+06,-13.0458,118.211,706048,-3807.21,-3353.04,-5033.95
35,-3.26675e+06,6.07911e+06,-1.59475e+06,-13.0878,118.252,706059,-3804.06,-3359.28,-5032.16
36,-3.27055e+06,6.07574e+06,-1.59979e+06,-13.1298,118.293,706071,-3800.89,-3365.51,-5030.36
37,-3.27435e+06,6.07237e+06,-1.60482e+06,-13.1718,118.334,706082,-3797.73,-3371.75,-5028.56
38,-3.27814e+06,6.069e+06,-1.60984e+06,-13.2138,118.376,706093,-3794.56,-3377.98,-5026.75
39,-3.28194e+06,6.06562e+06,-1.61487e+06,-13.2558,118.417,706104,-3791.39,-3384.2,-5024.93
40,-3.28573e+06,6.06223e+06,-1.61989e+06,-13.2977,118.458,706116,-3788.21,-3390.43,-5023.11
41,-3.28951e+06,6.05884e+06,-1.62492e+06,-13.3397,118.499,706127,-3785.03,-3396.65,-5021.29
42,-3.2933e+06,6.05544e+06,-1.62994e+06,-13.3816,118.54,706138,-3781.85,-3402.86,-5019.46
43,-3.29708e+06,6.05203e+06,-1.63495e+06,-13.4236,118.581,706149,-3778.67,-3409.08,-5017.62
44,-3.30085e+06,6.04862e+06,-1.63997e+06,-13.4655,118.622,706161,-3775.48,-3415.29,-5015.77
45,-3.30463e+06,6.0452e+06,-1.64499e+06,-13.5074,118.663,706172,-3772.28,-3421.49,-5013.93
46,-3.3084e+06,6.04178e+06,-1.65e+06,-13.5493,118.705,706183,-3769.09,-3427.7,-5012.07
47,-3.31217e+06,6.03835e+06,-1.65501e+06,-13.5912,118.746,706195,-3765.89,-3433.9,-5010.21
48,-3.31593e+06,6.03491e+06,-1.66002e+06,-13.6331,118.787,706206,-3762.69,-3440.09,-5008.34
49,-3.31969e+06,6.03147e+06,-1.66503e+06,-13.675,118.828,706217,-3759.48,-3446.29,-5006.47
50,-3.32345e+06,6.02802e+06,-1.67003e+06,-13.7169,118.869,706229,-3756.28,-3452.48,-5004.6
51,-3.3272e+06,6.02456e+06,-1.67504e+06,-13.7587,118.911,706240,-3753.06,-3458.66,-5002.71
52,-3.33095e+06,6.0211e+06,-1.68004e+06,-13.8006,118.952,706252,-3749.85,-3464.84,-5000.83
53,-3.3347e+06,6.01763e+06,-1.68504e+06,-13.8424,118.993,706263,-3746.63,-3471.02,-4998.93
54,-3.33845e+06,6.01416e+06,-1.69004e+06,-13.8843,119.035,706275,-3743.41,-3477.2,-4997.03
55,-3.34219e+06,6.01068e+06,-1.69503e+06,-13.9261,119.076,706286,-3740.18,-3483.37,-4995.13
56,-3.34593e+06,6.00719e+06,-1.70003e+06,-13.9679,119.117,706297,-3736.96,-3489.54,-4993.22
57,-3.34966e+06,6.0037e+06,-1.70502e+06,-14.0098,119.159,706309,-3733.72,-3495.71,-4991.3
58,-3.3534e+06,6.0002e+06,-1.71001e+06,-14.0516,119.2,706320,-3730.49,-3501.87,-4989.38
59,-3.35712e+06,5.99669e+06,-1.715e+06,-14.0934,119.241,706332,-3727.25,-3508.03,-4987.45
60,-3.36085e+06,5.99318e+06,-1.71998e+06,-14.1352,119.283,706344,-3724.01,-3514.18,-4985.52
61,-3.36457e+06,5.98967e+06,-1.72497e+06,-14.1769,119.324,706355,-3720.77,-3520.33,-4983.58
62,-3.36829e+06,5.98614e+06,-1.72995e+06,-14.2187,119.366,706367,-3717.52,-3526.48,-4981.63
63,-3.37201e+06,5.98261e+06,-1.73493e+06,-14.2605,119.407,706378,-3714.27,-3532.63,-4979.68
64,-3.37572e+06,5.97908e+06,-1.73991e+06,-14.3022,119.449,706390,-3711.01,-3538.77,-4977.73
65,-3.37943e+06,5.97554e+06,-1.74489e+06,-14.344,119.49,706401,-3707.76,-3544.9,-4975.77
66,-3.38314e+06,5.97199e+06,-1.74986e+06,-14.3857,119.532,706413,-3704.5,-3551.04,-4973.8
67,-3.38684e+06,5.96843e+06,-1.75483e+06,-14.4274,119.573,706425,-3701.23,-3557.17,-4971.83
68,-3.39054e+06,5.96487e+06,-1.7598e+06,-14.4692,119.615,706436,-3697.97,-3563.3,-4969.85
69,-3.39423e+06,5.96131e+06,-1.76477e+06,-14.5109,119.656,706448,-3694.7,-3569.42,-4967.87
70,-3.39793e+06,5.95773e+06,-1.76974e+06,-14.5526,119.698,706460,-3691.42,-3575.54,-4965.88
71,-3.40162e+06,5.95416e+06,-1.77471e+06,-14.5943,119.739,706471,-3688.15,-3581.66,-4963.88
72,-3.4053e+06,5.95057e+06,-1.77967e+06,-14.6359,119.781,706483,-3684.87,-3587.77,-4961.88
73,-3.40899e+06,5.94698e+06,-1.78463e+06,-14.6776,119.823,706495,-3681.58,-3593.88,-4959.88
74,-3.41267e+06,5.94338e+06,-1.78959e+06,-14.7193,119.864,706506,-3678.3,-3599.98,-4957.86
75,-3.41634e+06,5.93978e+06,-1.79454e+06,-14.7609,119.906,706518,-3675.01,-3606.09,-4955.85
76,-3.42002e+06,5.93617e+06,-1.7995e+06,-14.8026,119.948,706530,-3671.71,-3612.19,-4953.82
77,-3.42369e+06,5.93256e+06,-1.80445e+06,-14.8442,119.989,706542,-3668.42,-3618.28,-4951.8
78,-3.42735e+06,5.92893e+06,-1.8094e+06,-14.8858,120.031,706553,-3665.12,-3624.37,-4949.76
79,-3.43102e+06,5.92531e+06,-1.81435e+06,-14.9274,120.073,706565,-3661.82,-3630.46,-4947.72
80,-3.43468e+06,5.92167e+06,-1.8193e+06,-14.9691,120.115,706577,-3658.51,-3636.54,-4945.68
81,-3.43833e+06,5.91803e+06,-1.82424e+06,-15.0107,120.156,706589,-3655.2,-3642.62,-4943.63
82,-3.44199e+06,5.91439e+06,-1.82919e+06,-15.0522,120.198,706601,-3651.89,-3648.7,-4941.57
83,-3.44564e+06,5.91074e+06,-1.83413e+06,-15.0938,120.24,706612,-3648.58,-3654.78,-4939.51
84,-3.44929e+06,5.90708e+06,-1.83907e+06,-15.1354,120.282,706624,-3645.26,-3660.84,-4937.44
85,-3.45293e+06,5.90341e+06,-1.844e+06,-15.1769,120.324,706636,-3641.94,-3666.91,-4935.37
86,-3.45657e+06,5.89974e+06,-1.84894e+06,-15.2185,120.365,706648,-3638.61,-3672.97,-4933.29
87,-3.46021e+06,5.89607e+06,-1.85387e+06,-15.26,120.407,706660,-3635.28,-3679.03,-4931.21
88,-3.46384e+06,5.89239e+06,-1.8588e+06,-15.3016,120.449,706672,-3631.95,-3685.09,-4929.12
89,-3.46747e+06,5.8887e+06,-1.86373e+06,-15.3431,120.491,706684,-3628.62,-3691.14,-4927.02
90,-3.4711e+06,5.885e+06,-1.86865e+06,-15.3846,120.533,706696,-3625.28,-3697.19,-4924.92
91,-3.47472e+06,5.8813e+06,-1.87358e+06,-15.4261,120.575,706708,-3621.94,-3703.23,-4922.82
92,-3.47834e+06,5.8776e+06,-1.8785e+06,-15.4676,120.617,706719,-3618.6,-3709.27,-4920.71
93,-3.48196e+06,5.87389e+06,-1.88342e+06,-15.5091,120.659,706731,-3615.25,-3715.31,-4918.59
94,-3.48557e+06,5.87017e+06,-1.88834e+06,-15.5505,120.701,706743,-3611.9,-3721.34,-4916.47
95,-3.48918e+06,5.86644e+06,-1.89325e+06,-15.592,120.743,706755,-3608.55,-3727.37,-4914.34
96,-3.49279e+06,5.86271e+06,-1.89816e+06,-15.6335,120.785,706767,-3605.19,-3733.4,-4912.2
97,-3.49639e+06,5.85898e+06,-1.90307e+06,-15.6749,120.827,706779,-3601.83,-3739.42,-4910.07
98,-3.49999e+06,5.85523e+06,-1.90798e+06,-15.7163,120.869,706791,-3598.47,-3745.44,-4907.92
99,-3.50359e+06,5.85149e+06,-1.91289e+06,-15.7577,120.911,706803,-3595.11,-3751.45,-4905.77
100,-3.50718e+06,5.84773e+06,-1.9178e+06,-15.7992,120.953,706816,-3591.74,-3757.46,-4903.62
101,-3.51077e+06,5.84397e+06,-1.9227e+06,-15.8406,120.995,706828,-3588.37,-3763.47,-4901.45
102,-3.51436e+06,5.8402e+06,-1.9276e+06,-15.882,121.038,706840,-3584.99,-3769.47,-4899.29
103,-3.51794e+06,5.83643e+06,-1.9325e+06,-15.9233,121.08,706852,-3581.61,-3775.47,-4897.12
104,-3.52152e+06,5.83265e+06,-1.93739e+06,-15.9647,121.122,706864,-3578.23,-3781.47,-4894.94
105,-3.5251e+06,5.82887e+06,-1.94229e+06,-16.0061,121.164,706876,-3574.85,-3787.46,-4892.75
106,-3.52867e+06,5.82508e+06,-1.94718e+06,-16.0474,121.206,706888,-3571.46,-3793.45,-4890.57
107,-3.53224e+06,5.82128e+06,-1.95207e+06,-16.0888,121.249,706900,-3568.07,-3799.43,-4888.37
108,-3.53581e+06,5.81748e+06,-1.95695e+06,-16.1301,121.291,706912,-3564.68,-3805.42,-4886.17
109,-3.53937e+06,5.81367e+06,-1.96184e+06,-16.1714,121.333,706925,-3561.28,-3811.39,-4883.97
110,-3.54293e+06,5.80986e+06,-1.96672e+06,-16.2127,121.375,706937,-3557.88,-3817.37,-4881.76
111,-3.54649e+06,5.80604e+06,-1.9716e+06,-16.254,121.418,706949,-3554.48,-3823.34,-4879.54
112,-3.55004e+06,5.80221e+06,-1.97648e+06,-16.2953,121.46,706961,-3551.07,-3829.3,-4877.32
113,-3.55359e+06,5.79838e+06,-1.98136e+06,-16.3366,121.502,706973,-3547.66,-3835.26,-4875.09
114,-3.55713e+06,5.79454e+06,-1.98623e+06,-16.3779,121.545,706985,-3544.25,-3841.22,-4872.86
115,-3.56068e+06,5.7907e+06,-1.9911e+06,-16.4191,121.587,706998,-3540.84,-3847.18,-4870.62
116,-3.56422e+06,5.78685e+06,-1.99597e+06,-16.4604,121.63,707010,-3537.42,-3853.13,-4868.38
117,-3.56775e+06,5.78299e+06,-2.00084e+06,-16.5016,121.672,707022,-3534,-3859.07,-4866.13
118,-3.57128e+06,5.77913e+06,-2.00571e+06,-16.5428,121.715,707034,-3530.57,-3865.02,-4863.87
119,-3.57481e+06,5.77526e+06,-2.01057e+06,-16.584,121.757,707047,-3527.15,-3870.95,-4861.61
120,-3.57834e+06,5.77139e+06,-2.01543e+06,-16.6252,121.799,707059,-3523.72,-3876.89,-4859.35
121,-3.58186e+06,5.76751e+06,-2.02029e+06,-16.6664,121.842,707071,-3520.28,-3882.82,-4857.08
122,-3.58538e+06,5.76362e+06,-2.02514e+06,-16.7076,121.885,707084,-3516.85,-3888.75,-4854.8
123,-3.58889e+06,5.75973e+06,-2.03e+06,-16.7488,121.927,707096,-3513.41,-3894.67,-4852.52
124,-3.59241e+06,5.75583e+06,-2.03485e+06,-16.7899,121.97,707108,-3509.96,-3900.59,-4850.23
125,-3.59591e+06,5.75193e+06,-2.0397e+06,-16.8311,122.012,707121,-3506.52,-3906.51,-4847.94
126,-3.59942e+06,5.74802e+06,-2.04454e+06,-16.8722,122.055,707133,-3503.07,-3912.42,-4845.64
127,-3.60292e+06,5.7441e+06,-2.04939e+06,-16.9134,122.098,707145,-3499.62,-3918.33,-4843.34
128,-3.60642e+06,5.74018e+06,-2.05423e+06,-16.9545,122.14,707158,-3496.16,-3924.23,-4841.03
129,-3.60991e+06,5.73625e+06,-2.05907e+06,-16.9956,122.183,707170,-3492.71,-3930.13,-4838.72
130,-3.6134e+06,5.73232e+06,-2.06391e+06,-17.0367,122.226,707182,-3489.25,-3936.03,-4836.4
131,-3.61689e+06,5.72838e+06,-2.06874e+06,-17.0778,122.268,707195,-3485.78,-3941.92,-4834.07
132,-3.62038e+06,5.72444e+06,-2.07358e+06,-17.1188,122.311,707207,-3482.32,-3947.81,-4831.74
133,-3.62386e+06,5.72049e+06,-2.07841e+06,-17.1599,122.354,707220,-3478.85,-3953.69,-4829.4
134,-3.62733e+06,5.71653e+06,-2.08323e+06,-17.201,122.397,707232,-3475.37,-3959.57,-4827.06
135,-3.63081e+06,5.71257e+06,-2.08806e+06,-17.242,122.439,707245,-3471.9,-3965.45,-4824.72
136,-3.63428e+06,5.7086e+06,-2.09288e+06,-17.283,122.482,707257,-3468.42,-3971.32,-4822.36
137,-3.63774e+06,5.70462e+06,-2.09771e+06,-17.324,122.525,707270,-3464.94,-3977.19,-4820.01
138,-3.64121e+06,5.70064e+06,-2.10252e+06,-17.365,122.568,707282,-3461.45,-3983.05,-4817.64
139,-3.64467e+06,5.69666e+06,-2.10734e+06,-17.406,122.611,707295,-3457.96,-3988.92,-4815.27
140,-3.64812e+06,5.69267e+06,-2.11215e+06,-17.447,122.654,707307,-3454.47,-3994.77,-4812.9
141,-3.65158e+06,5.68867e+06,-2.11697e+06,-17.488,122.697,707320,-3450.98,-4000.62,-4810.52
142,-3.65502e+06,5.68466e+06,-2.12178e+06,-17.529,122.739,707332,-3447.48,-4006.47,-4808.14
143,-3.65847e+06,5.68066e+06,-2.12658e+06,-17.5699,122.782,707345,-3443.98,-4012.32,-4805.75
144,-3.66191e+06,5.67664e+06,-2.13139e+06,-17.6108,122.825,707357,-3440.48,-4018.16,-4803.35
145,-3.66535e+06,5.67262e+06,-2.13619e+06,-17.6518,122.868,707370,-3436.97,-4024,-4800.95
146,-3.66879e+06,5.66859e+06,-2.14099e+06,-17.6927,122.911,707382,-3433.47,-4029.83,-4798.54
147,-3.67222e+06,5.66456e+06,-2.14579e+06,-17.7336,122.955,707395,-3429.95,-4035.66,-4796.13
148,-3.67565e+06,5.66052e+06,-2.15058e+06,-17.7745,122.998,707408,-3426.44,-4041.48,-4793.71
149,-3.67907e+06,5.65648e+06,-2.15537e+06,-17.8154,123.041,707420,-3422.92,-4047.3,-4791.29
150,-3.68249e+06,5.65243e+06,-2.16016e+06,-17.8562,123.084,707433,-3419.4,-4053.12,-4788.86
151,-3.68591e+06,5.64837e+06,-2.16495e+06,-17.8971,123.127,707445,-3415.88,-4058.93,-4786.43
152,-3.68932e+06,5.64431e+06,-2.16974e+06,-17.9379,123.17,707458,-3412.35,-4064.74,-4783.99
153,-3.69273e+06,5.64024e+06,-2.17452e+06,-17.9788,123.213,707471,-3408.82,-4070.55,-4781.55
154,-3.69614e+06,5.63617e+06,-2.1793e+06,-18.0196,123.256,707483,-3405.29,-4076.35,-4779.1
155,-3.69954e+06,5.63209e+06,-2.18408e+06,-18.0604,123.3,707496,-3401.76,-4082.14,-4776.64
156,-3.70294e+06,5.628e+06,-2.18885e+06,-18.1012,123.343,707509,-3398.22,-4087.93,-4774.18
157,-3.70634e+06,5.62391e+06,-2.19363e+06,-18.142,123.386,707521,-3394.68,-4093.72,-4771.72
158,-3.70973e+06,5.61982e+06,-2.1984e+06,-18.1828,123.429,707534,-3391.13,-4099.51,-4769.25
159,-3.71312e+06,5.61571e+06,-2.20316e+06,-18.2235,123.473,707547,-3387.59,-4105.29,-4766.77
160,-3.71651e+06,5.61161e+06,-2.20793e+06,-18.2643,123.516,707559,-3384.04,-4111.06,-4764.29
161,-3.71989e+06,5.60749e+06,-2.21269e+06,-18.305,123.559,707572,-3380.48,-4116.83,-4761.8
162,-3.72327e+06,5.60337e+06,-2.21745e+06,-18.3457,123.603,707585,-3376.93,-4122.6,-4759.31
163,-3.72665e+06,5.59925e+06,-2.22221e+06,-18.3864,123.646,707598,-3373.37,-4128.37,-4756.81
164,-3.73002e+06,5.59511e+06,-2.22697e+06,-18.4271,123.69,707610,-3369.81,-4134.13,-4754.31
165,-3.73338e+06,5.59098e+06,-2.23172e+06,-18.4678,123.733,707623,-3366.24,-4139.88,-4751.8
166,-3.73675e+06,5.58684e+06,-2.23647e+06,-18.5085,123.777,707636,-3362.68,-4145.63,-4749.29
167,-3.74011e+06,5.58269e+06,-2.24122e+06,-18.5492,123.82,707649,-3359.1,-4151.38,-4746.77
168,-3.74347e+06,5.57853e+06,-2.24596e+06,-18.5898,123.864,707662,-3355.53,-4157.12,-4744.24
169,-3.74682e+06,5.57437e+06,-2.25071e+06,-18.6305,123.907,707674,-3351.96,-4162.86,-4741.71
170,-3.75017e+06,5.57021e+06,-2.25545e+06,-18.6711,123.951,707687,-3348.38,-4168.6,-4739.18
171,-3.75352e+06,5.56604e+06,-2.26019e+06,-18.7117,123.994,707700,-3344.8,-4174.33,-4736.64
172,-3.75686e+06,5.56186e+06,-2.26492e+06,-18.7523,124.038,707713,-3341.21,-4180.05,-4734.09
173,-3.7602e+06,5.55768e+06,-2.26965e+06,-18.7929,124.081,707726,-3337.62,-4185.78,-4731.54
174,-3.76354e+06,5.55349e+06,-2.27438e+06,-18.8335,124.125,707738,-3334.03,-4191.49,-4728.99
175,-3.76687e+06,5.54929e+06,-2.27911e+06,-18.8741,124.169,707751,-3330.44,-4197.21,-4726.42
176,-3.7702e+06,5.54509e+06,-2.28384e+06,-18.9146,124.212,707764,-3326.84,-4202.92,-4723.86
177,-3.77352e+06,5.54089e+06,-2.28856e+06,-18.9551,124.256,707777,-3323.24,-4208.62,-4721.29
178,-3.77684e+06,5.53667e+06,-2.29328e+06,-18.9957,124.3,707790,-3319.64,-4214.32,-4718.71
179,-3.78016e+06,5.53246e+06,-2.298e+06,-19.0362,124.344,707803,-3316.04,-4220.02,-4716.13
180,-3.78348e+06,5.52823e+06,-2.30271e+06,-19.0767,124.387,707816,-3312.43,-4225.71,-4713.54
181,-3.78679e+06,5.52401e+06,-2.30742e+06,-19.1172,124.431,707829,-3308.82,-4231.4,-4710.94
182,-3.79009e+06,5.51977e+06,-2.31213e+06,-19.1577,124.475,707842,-3305.21,-4237.09,-4708.35
183,-3.7934e+06,5.51553e+06,-2.31684e+06,-19.1981,124.519,707855,-3301.59,-4242.77,-4705.74
184,-3.7967e+06,5.51129e+06,-2.32155e+06,-19.2386,124.563,707867,-3297.97,-4248.44,-4703.13
185,-3.79999e+06,5.50704e+06,-2.32625e+06,-19.279,124.607,707880,-3294.35,-4254.11,-4700.52
186,-3.80329e+06,5.50278e+06,-2.33095e+06,-19.3194,124.651,707893,-3290.72,-4259.78,-4697.9
187,-3.80657e+06,5.49852e+06,-2.33564e+06,-19.3599,124.695,707906,-3287.1,-4265.44,-4695.27
188,-3.80986e+06,5.49425e+06,-2.34034e+06,-19.4003,124.738,707919,-3283.47,-4271.1,-4692.64
189,-3.81314e+06,5.48997e+06,-2.34503e+06,-19.4406,124.782,707932,-3279.83,-4276.76,-4690.01
190,-3.81642e+06,5.48569e+06,-2.34972e+06,-19.481,124.826,707945,-3276.2,-4282.41,-4687.37
191,-3.81969e+06,5.48141e+06,-2.3544e+06,-19.5214,124.871,707958,-3272.56,-4288.05,-4684.72
192,-3.82296e+06,5.47712e+06,-2.35909e+06,-19.5617,124.915,707971,-3268.92,-4293.7,-4682.07
193,-3.82623e+06,5.47282e+06,-2.36377e+06,-19.6021,124.959,707984,-3265.27,-4299.33,-4679.41
194,-3.82949e+06,5.46852e+06,-2.36845e+06,-19.6424,125.003,707997,-3261.63,-4304.97,-4676.75
195,-3.83275e+06,5.46421e+06,-2.37312e+06,-19.6827,125.047,708010,-3257.98,-4310.6,-4674.08
196,-3.83601e+06,5.4599e+06,-2.37779e+06,-19.723,125.091,708023,-3254.32,-4316.22,-4671.41
197,-3.83926e+06,5.45558e+06,-2.38246e+06,-19.7633,125.135,708037,-3250.67,-4321.84,-4668.73
198,-3.84251e+06,5.45125e+06,-2.38713e+06,-19.8035,125.179,708050,-3247.01,-4327.46,-4666.05
199,-3.84576e+06,5.44692e+06,-2.3918e+06,-19.8438,125.224,708063,-3243.35,-4333.07,-4663.36
