27,3.96266e+06,3.1734e+06,4.92753e+06,44.3187,38.6886,707122,-3706.61,6038.93,-906.162
28,3.95895e+06,3.17944e+06,4.92662e+06,44.3085,38.768,707120,-3710.16,6035.92,-911.712
29,3.95524e+06,3.18547e+06,4.9257e+06,44.2981,38.8473,707117,-3713.71,6032.9,-917.261
30,3.95152e+06,3.1915e+06,4.92478e+06,44.2877,38.9266,707115,-3717.25,6029.87,-922.809
31,3.9478e+06,3.19753e+06,4.92386e+06,44.2773,39.0058,707113,-3720.78,6026.84,-928.356
32,3.94408e+06,3.20356e+06,4.92293e+06,44.2668,39.085,707110,-3724.32,6023.81,-933.902
33,3.94035e+06,3.20958e+06,4.92199e+06,44.2562,39.1642,707108,-3727.85,6020.77,-939.447
34,3.93662e+06,3.2156e+06,4.92105e+06,44.2456,39.2434,707105,-3731.37,6017.72,-944.991
35,3.93289e+06,3.22161e+06,4.9201e+06,44.2349,39.3225,707103,-3734.9,6014.66,-950.534
36,3.92915e+06,3.22763e+06,4.91915e+06,44.2241,39.4016,707101,-3738.41,6011.6,-956.075
37,3.92541e+06,3.23364e+06,4.91819e+06,44.2133,39.4807,707098,-3741.93,6008.54,-961.616
38,3.92167e+06,3.23964e+06,4.91722e+06,44.2024,39.5597,707096,-3745.44,6005.46,-967.156
39,3.91792e+06,3.24565e+06,4.91625e+06,44.1915,39.6387,707093,-3748.95,6002.38,-972.694
40,3.91417e+06,3.25165e+06,4.91528e+06,44.1805,39.7177,707091,-3752.45,5999.3,-978.232
41,3.91042e+06,3.25765e+06,4.9143e+06,44.1694,39.7966,707088,-3755.95,5996.21,-983.768
42,3.90666e+06,3.26364e+06,4.91331e+06,44.1583,39.8755,707086,-3759.45,5993.11,-989.303
43,3.9029e+06,3.26963e+06,4.91232e+06,44.1471,39.9544,707083,-3762.94,5990,-994.837
44,3.89914e+06,3.27562e+06,4.91132e+06,44.1359,40.0332,707081,-3766.43,5986.89,-1000.37
45,3.89537e+06,3.28161e+06,4.91032e+06,44.1246,40.1121,707078,-3769.91,5983.78,-1005.9
46,3.8916e+06,3.28759e+06,4.90931e+06,44.1132,40.1908,707076,-3773.39,5980.66,-1011.43
47,3.88782e+06,3.29357e+06,4.9083e+06,44.1018,40.2696,707073,-3776.87,5977.53,-1016.96
48,3.88404e+06,3.29954e+06,4.90728e+06,44.0903,40.3483,707071,-3780.35,5974.39,-1022.49
49,3.88026e+06,3.30552e+06,4.90625e+06,44.0788,40.427,707068,-3783.82,5971.25,-1028.02
50,3.87647e+06,3.31149e+06,4.90522e+06,44.0672,40.5057,707065,-3787.28,5968.1,-1033.54
51,3.87269e+06,3.31745e+06,4.90418e+06,44.0555,40.5843,707063,-3790.74,5964.95,-1039.07
52,3.86889e+06,3.32342e+06,4.90314e+06,44.0438,40.6629,707060,-3794.2,5961.79,-1044.59
53,3.8651e+06,3.32938e+06,4.90209e+06,44.032,40.7415,707058,-3797.66,5958.62,-1050.12
54,3.8613e+06,3.33533e+06,4.90104e+06,44.0202,40.82,707055,-3801.11,5955.45,-1055.64
55,3.85749e+06,3.34129e+06,4.89998e+06,44.0083,40.8985,707052,-3804.56,5952.27,-1061.16
56,3.85369e+06,3.34724e+06,4.89892e+06,43.9963,40.9769,707050,-3808,5949.09,-1066.68
57,3.84988e+06,3.35318e+06,4.89785e+06,43.9843,41.0554,707047,-3811.44,5945.9,-1072.19
58,3.84607e+06,3.35913e+06,4.89678e+06,43.9722,41.1338,707044,-3814.87,5942.7,-1077.71
59,3.84225e+06,3.36507e+06,4.89569e+06,43.9601,41.2121,707041,-3818.31,5939.5,-1083.23
60,3.83843e+06,3.37101e+06,4.89461e+06,43.9479,41.2904,707039,-3821.73,5936.29,-1088.74
61,3.83461e+06,3.37694e+06,4.89352e+06,43.9356,41.3687,707036,-3825.16,5933.07,-1094.25
62,3.83078e+06,3.38287e+06,4.89242e+06,43.9233,41.447,707033,-3828.58,5929.85,-1099.77
63,3.82695e+06,3.3888e+06,4.89132e+06,43.9109,41.5252,707030,-3832,5926.63,-1105.28
64,3.82311e+06,3.39473e+06,4.89021e+06,43.8985,41.6034,707028,-3835.41,5923.39,-1110.79
65,3.81928e+06,3.40065e+06,4.8891e+06,43.886,41.6816,707025,-3838.82,5920.15,-1116.29
66,3.81544e+06,3.40657e+06,4.88798e+06,43.8734,41.7597,707022,-3842.22,5916.91,-1121.8
67,3.81159e+06,3.41248e+06,4.88685e+06,43.8608,41.8378,707019,-3845.63,5913.65,-1127.31
68,3.80775e+06,3.4184e+06,4.88572e+06,43.8481,41.9158,707016,-3849.02,5910.4,-1132.81
69,3.80389e+06,3.4243e+06,4.88459e+06,43.8354,41.9939,707014,-3852.42,5907.13,-1138.31
70,3.80004e+06,3.43021e+06,4.88345e+06,43.8226,42.0718,707011,-3855.81,5903.86,-1143.81
71,3.79618e+06,3.43611e+06,4.8823e+06,43.8098,42.1498,707008,-3859.19,5900.59,-1149.32
72,3.79232e+06,3.44201e+06,4.88115e+06,43.7969,42.2277,707005,-3862.58,5897.3,-1154.81
73,3.78846e+06,3.44791e+06,4.87999e+06,43.7839,42.3056,707002,-3865.95,5894.01,-1160.31
74,3.78459e+06,3.4538e+06,4.87883e+06,43.7709,42.3834,706999,-3869.33,5890.72,-1165.81
75,3.78072e+06,3.45969e+06,4.87766e+06,43.7578,42.4612,706996,-3872.7,5887.42,-1171.3
76,3.77685e+06,3.46557e+06,4.87648e+06,43.7446,42.539,706993,-3876.07,5884.11,-1176.8
77,3.77297e+06,3.47146e+06,4.8753e+06,43.7314,42.6167,706990,-3879.43,5880.8,-1182.29
78,3.76909e+06,3.47734e+06,4.87412e+06,43.7182,42.6944,706987,-3882.79,5877.48,-1187.78
79,3.7652e+06,3.48321e+06,4.87293e+06,43.7049,42.7721,706984,-3886.14,5874.16,-1193.27
80,3.76131e+06,3.48908e+06,4.87173e+06,43.6915,42.8497,706981,-3889.5,5870.82,-1198.76
81,3.75742e+06,3.49495e+06,4.87053e+06,43.678,42.9273,706978,-3892.84,5867.49,-1204.25
82,3.75353e+06,3.50082e+06,4.86932e+06,43.6646,43.0049,706975,-3896.19,5864.14,-1209.73
83,3.74963e+06,3.50668e+06,4.86811e+06,43.651,43.0824,706972,-3899.53,5860.79,-1215.22
84,3.74573e+06,3.51254e+06,4.86689e+06,43.6374,43.1599,706969,-3902.86,5857.44,-1220.7
85,3.74182e+06,3.5184e+06,4.86567e+06,43.6237,43.2373,706966,-3906.2,5854.08,-1226.18
86,3.73792e+06,3.52425e+06,4.86444e+06,43.61,43.3147,706963,-3909.53,5850.71,-1231.66
87,3.73401e+06,3.5301e+06,4.86321e+06,43.5962,43.3921,706960,-3912.85,5847.34,-1237.14
88,3.73009e+06,3.53594e+06,4.86197e+06,43.5824,43.4694,706957,-3916.17,5843.96,-1242.62
89,3.72617e+06,3.54178e+06,4.86072e+06,43.5685,43.5467,706954,-3919.49,5840.57,-1248.1
90,3.72225e+06,3.54762e+06,4.85947e+06,43.5545,43.624,706951,-3922.8,5837.18,-1253.57
91,3.71833e+06,3.55346e+06,4.85821e+06,43.5405,43.7012,706948,-3926.11,5833.78,-1259.05
92,3.7144e+06,3.55929e+06,4.85695e+06,43.5264,43.7784,706945,-3929.41,5830.38,-1264.52
93,3.71047e+06,3.56512e+06,4.85569e+06,43.5123,43.8555,706941,-3932.72,5826.97,-1269.99
94,3.70653e+06,3.57095e+06,4.85441e+06,43.4981,43.9326,706938,-3936.01,5823.55,-1275.46
95,3.7026e+06,3.57677e+06,4.85313e+06,43.4838,44.0097,706935,-3939.31,5820.13,-1280.92
96,3.69866e+06,3.58259e+06,4.85185e+06,43.4695,44.0867,706932,-3942.6,5816.7,-1286.39
97,3.69471e+06,3.5884e+06,4.85056e+06,43.4552,44.1637,706929,-3945.88,5813.27,-1291.86
98,3.69076e+06,3.59421e+06,4.84927e+06,43.4407,44.2407,706925,-3949.16,5809.83,-1297.32
99,3.68681e+06,3.60002e+06,4.84797e+06,43.4263,44.3176,706922,-3952.44,5806.38,-1302.78
100,3.68286e+06,3.60582e+06,4.84666e+06,43.4117,44.3945,706919,-3955.71,5802.93,-1308.24
101,3.6789e+06,3.61163e+06,4.84535e+06,43.3971,44.4713,706916,-3958.98,5799.47,-1313.7
102,3.67494e+06,3.61742e+06,4.84403e+06,43.3825,44.5481,706912,-3962.25,5796.01,-1319.16
103,3.67098e+06,3.62322e+06,4.84271e+06,43.3678,44.6249,706909,-3965.51,5792.53,-1324.61
104,3.66701e+06,3.62901e+06,4.84139e+06,43.353,44.7016,706906,-3968.77,5789.06,-1330.07
105,3.66304e+06,3.6348e+06,4.84005e+06,43.3382,44.7783,706903,-3972.03,5785.58,-1335.52
106,3.65907e+06,3.64058e+06,4.83871e+06,43.3233,44.8549,706899,-3975.28,5782.09,-1340.97
107,3.65509e+06,3.64636e+06,4.83737e+06,43.3084,44.9315,706896,-3978.52,5778.59,-1346.42
108,3.65111e+06,3.65214e+06,4.83602e+06,43.2934,45.0081,706893,-3981.76,5775.09,-1351.87
109,3.64713e+06,3.65791e+06,4.83467e+06,43.2783,45.0846,706889,-3985,5771.59,-1357.32
110,3.64314e+06,3.66368e+06,4.83331e+06,43.2632,45.1611,706886,-3988.24,5768.08,-1362.77
111,3.63915e+06,3.66945e+06,4.83194e+06,43.2481,45.2375,706882,-3991.47,5764.56,-1368.21
112,3.63516e+06,3.67521e+06,4.83057e+06,43.2328,45.3139,706879,-3994.7,5761.03,-1373.65
113,3.63116e+06,3.68097e+06,4.82919e+06,43.2176,45.3903,706876,-3997.92,5757.5,-1379.09
114,3.62716e+06,3.68672e+06,4.82781e+06,43.2022,45.4666,706872,-4001.14,5753.97,-1384.53
115,3.62316e+06,3.69248e+06,4.82643e+06,43.1868,45.5429,706869,-4004.35,5750.42,-1389.97
116,3.61915e+06,3.69823e+06,4.82503e+06,43.1714,45.6191,706865,-4007.56,5746.88,-1395.41
117,3.61514e+06,3.70397e+06,4.82363e+06,43.1559,45.6953,706862,-4010.77,5743.32,-1400.84
118,3.61113e+06,3.70971e+06,4.82223e+06,43.1403,45.7715,706859,-4013.97,5739.76,-1406.27
119,3.60711e+06,3.71545e+06,4.82082e+06,43.1247,45.8476,706855,-4017.17,5736.2,-1411.71
120,3.6031e+06,3.72118e+06,4.81941e+06,43.109,45.9237,706852,-4020.37,5732.63,-1417.14
121,3.59907e+06,3.72692e+06,4.81799e+06,43.0933,45.9997,706848,-4023.56,5729.05,-1422.56
122,3.59505e+06,3.73264e+06,4.81656e+06,43.0775,46.0757,706845,-4026.74,5725.46,-1427.99
123,3.59102e+06,3.73837e+06,4.81513e+06,43.0617,46.1517,706841,-4029.93,5721.87,-1433.42
124,3.58699e+06,3.74409e+06,4.8137e+06,43.0458,46.2276,706838,-4033.11,5718.28,-1438.84
125,3.58295e+06,3.7498e+06,4.81225e+06,43.0298,46.3035,706834,-4036.28,5714.68,-1444.26
126,3.57892e+06,3.75552e+06,4.81081e+06,43.0138,46.3793,706830,-4039.45,5711.07,-1449.68
127,3.57488e+06,3.76122e+06,4.80935e+06,42.9978,46.4551,706827,-4042.62,5707.46,-1455.1
128,3.57083e+06,3.76693e+06,4.8079e+06,42.9817,46.5308,706823,-4045.78,5703.84,-1460.52
129,3.56678e+06,3.77263e+06,4.80643e+06,42.9655,46.6066,706820,-4048.94,5700.21,-1465.93
130,3.56273e+06,3.77833e+06,4.80496e+06,42.9492,46.6822,706816,-4052.1,5696.58,-1471.35
131,3.55868e+06,3.78403e+06,4.80349e+06,42.933,46.7578,706812,-4055.25,5692.94,-1476.76
132,3.55462e+06,3.78972e+06,4.80201e+06,42.9166,46.8334,706809,-4058.4,5689.3,-1482.17
133,3.55056e+06,3.7954e+06,4.80053e+06,42.9002,46.909,706805,-4061.54,5685.65,-1487.58
134,3.5465e+06,3.80109e+06,4.79904e+06,42.8838,46.9845,706802,-4064.68,5682,-1492.99
135,3.54243e+06,3.80677e+06,4.79754e+06,42.8673,47.0599,706798,-4067.81,5678.34,-1498.39
136,3.53836e+06,3.81244e+06,4.79604e+06,42.8507,47.1353,706794,-4070.95,5674.67,-1503.79
137,3.53429e+06,3.81812e+06,4.79453e+06,42.8341,47.2107,706791,-4074.07,5671,-1509.2
138,3.53022e+06,3.82379e+06,4.79302e+06,42.8174,47.286,706787,-4077.2,5667.32,-1514.6
139,3.52614e+06,3.82945e+06,4.7915e+06,42.8007,47.3613,706783,-4080.31,5663.63,-1520
140,3.52206e+06,3.83511e+06,4.78998e+06,42.7839,47.4366,706779,-4083.43,5659.94,-1525.39
141,3.51797e+06,3.84077e+06,4.78845e+06,42.7671,47.5118,706776,-4086.54,5656.25,-1530.79
142,3.51388e+06,3.84643e+06,4.78692e+06,42.7502,47.5869,706772,-4089.65,5652.55,-1536.18
143,3.50979e+06,3.85208e+06,4.78538e+06,42.7332,47.662,706768,-4092.75,5648.84,-1541.57
144,3.5057e+06,3.85772e+06,4.78384e+06,42.7162,47.7371,706764,-4095.85,5645.12,-1546.96
145,3.5016e+06,3.86337e+06,4.78229e+06,42.6991,47.8121,706761,-4098.94,5641.4,-1552.35
146,3.4975e+06,3.86901e+06,4.78073e+06,42.682,47.8871,706757,-4102.04,5637.68,-1557.74
147,3.4934e+06,3.87464e+06,4.77917e+06,42.6649,47.962,706753,-4105.12,5633.95,-1563.12
148,3.48929e+06,3.88027e+06,4.77761e+06,42.6476,48.0369,706749,-4108.21,5630.21,-1568.51
149,3.48518e+06,3.8859e+06,4.77603e+06,42.6304,48.1118,706745,-4111.28,5626.47,-1573.89
150,3.48107e+06,3.89153e+06,4.77446e+06,42.613,48.1866,706742,-4114.36,5622.72,-1579.27
151,3.47695e+06,3.89715e+06,4.77288e+06,42.5957,48.2614,706738,-4117.43,5618.96,-1584.64
152,3.47283e+06,3.90277e+06,4.77129e+06,42.5782,48.3361,706734,-4120.5,5615.2,-1590.02
153,3.46871e+06,3.90838e+06,4.7697e+06,42.5607,48.4108,706730,-4123.56,5611.44,-1595.39
154,3.46458e+06,3.91399e+06,4.7681e+06,42.5432,48.4854,706726,-4126.62,5607.67,-1600.77
155,3.46046e+06,3.91959e+06,4.76649e+06,42.5256,48.56,706722,-4129.67,5603.89,-1606.14
156,3.45632e+06,3.9252e+06,4.76489e+06,42.5079,48.6345,706718,-4132.72,5600.1,-1611.51
157,3.45219e+06,3.93079e+06,4.76327e+06,42.4902,48.709,706714,-4135.77,5596.31,-1616.87
158,3.44805e+06,3.93639e+06,4.76165e+06,42.4724,48.7835,706711,-4138.81,5592.52,-1622.24
159,3.44391e+06,3.94198e+06,4.76003e+06,42.4546,48.8579,706707,-4141.85,5588.72,-1627.6
160,3.43977e+06,3.94757e+06,4.7584e+06,42.4367,48.9323,706703,-4144.88,5584.91,-1632.96
161,3.43562e+06,3.95315e+06,4.75676e+06,42.4188,49.0066,706699,-4147.91,5581.1,-1638.32
162,3.43147e+06,3.95873e+06,4.75512e+06,42.4008,49.0809,706695,-4150.94,5577.28,-1643.68
163,3.42732e+06,3.9643e+06,4.75347e+06,42.3828,49.1551,706691,-4153.96,5573.45,-1649.04
164,3.42317e+06,3.96988e+06,4.75182e+06,42.3647,49.2293,706687,-4156.98,5569.62,-1654.39
165,3.41901e+06,3.97544e+06,4.75016e+06,42.3466,49.3034,706683,-4159.99,5565.79,-1659.74
166,3.41485e+06,3.98101e+06,4.7485e+06,42.3284,49.3775,706679,-4163,5561.95,-1665.09
167,3.41068e+06,3.98657e+06,4.74683e+06,42.3101,49.4516,706675,-4166.01,5558.1,-1670.44
168,3.40651e+06,3.99212e+06,4.74516e+06,42.2918,49.5256,706671,-4169.01,5554.24,-1675.79
169,3.40234e+06,3.99768e+06,4.74348e+06,42.2735,49.5995,706667,-4172.01,5550.39,-1681.13
170,3.39817e+06,4.00322e+06,4.7418e+06,42.2551,49.6735,706663,-4175,5546.52,-1686.48
171,3.39399e+06,4.00877e+06,4.74011e+06,42.2366,49.7473,706659,-4177.99,5542.65,-1691.82
172,3.38981e+06,4.01431e+06,4.73842e+06,42.2181,49.8212,706655,-4180.97,5538.77,-1697.16
173,3.38563e+06,4.01985e+06,4.73672e+06,42.1995,49.8949,706650,-4183.96,5534.89,-1702.49
174,3.38145e+06,4.02538e+06,4.73501e+06,42.1809,49.9687,706646,-4186.93,5531,-1707.83
175,3.37726e+06,4.03091e+06,4.7333e+06,42.1623,50.0424,706642,-4189.9,5527.11,-1713.16
176,3.37307e+06,4.03643e+06,4.73158e+06,42.1435,50.116,706638,-4192.87,5523.21,-1718.49
177,3.36887e+06,4.04195e+06,4.72986e+06,42.1248,50.1896,706634,-4195.84,5519.3,-1723.82
178,3.36467e+06,4.04747e+06,4.72814e+06,42.1059,50.2632,706630,-4198.8,5515.39,-1729.15
179,3.36047e+06,4.05299e+06,4.7264e+06,42.087,50.3367,706626,-4201.75,5511.48,-1734.48
180,3.35627e+06,4.0585e+06,4.72467e+06,42.0681,50.4101,706622,-4204.71,5507.55,-1739.8
181,3.35206e+06,4.064e+06,4.72293e+06,42.0491,50.4835,706617,-4207.65,5503.63,-1745.12
182,3.34786e+06,4.0695e+06,4.72118e+06,42.0301,50.5569,706613,-4210.6,5499.69,-1750.44
183,3.34364e+06,4.075e+06,4.71942e+06,42.011,50.6302,706609,-4213.54,5495.75,-1755.76
184,3.33943e+06,4.08049e+06,4.71767e+06,41.9918,50.7035,706605,-4216.47,5491.81,-1761.08
185,3.33521e+06,4.08598e+06,4.7159e+06,41.9726,50.7767,706601,-4219.41,5487.86,-1766.39
186,3.33099e+06,4.09147e+06,4.71413e+06,41.9534,50.8499,706596,-4222.33,5483.9,-1771.7
187,3.32677e+06,4.09695e+06,4.71236e+06,41.9341,50.9231,706592,-4225.26,5479.94,-1777.01
188,3.32254e+06,4.10243e+06,4.71058e+06,41.9147,50.9961,706588,-4228.18,5475.97,-1782.32
189,3.31831e+06,4.1079e+06,4.70879e+06,41.8953,51.0692,706584,-4231.09,5471.99,-1787.63
190,3.31408e+06,4.11337e+06,4.707e+06,41.8759,51.1422,706579,-4234,5468.01,-1792.93
191,3.30984e+06,4.11884e+06,4.70521e+06,41.8564,51.2151,706575,-4236.91,5464.03,-1798.23
192,3.3056e+06,4.1243e+06,4.70341e+06,41.8368,51.288,706571,-4239.81,5460.04,-1803.53
193,3.30136e+06,4.12976e+06,4.7016e+06,41.8172,51.3609,706567,-4242.71,5456.04,-1808.83
194,3.29712e+06,4.13521e+06,4.69979e+06,41.7975,51.4337,706562,-4245.6,5452.04,-1814.12
195,3.29287e+06,4.14066e+06,4.69797e+06,41.7778,51.5065,706558,-4248.49,5448.03,-1819.42
196,3.28862e+06,4.14611e+06,4.69615e+06,41.7581,51.5792,706554,-4251.38,5444.02,-1824.71
197,3.28437e+06,4.15155e+06,4.69432e+06,41.7383,51.6518,706549,-4254.26,5440,-1830
198,3.28011e+06,4.15699e+06,4.69249e+06,41.7184,51.7245,706545,-4257.14,5435.97,-1835.29
199,3.27585e+06,4.16242e+06,4.69065e+06,41.6985,51.797,706541,-4260.01,5431.94,-1840.57
