71,-1.63027e+06,-5.9214e+06,-3.53125e+06,-30.047,-105.393,711720,4892.71,-3588.28,3762.89
72,-1.62538e+06,-5.92498e+06,-3.52749e+06,-30.0118,-105.34,711706,4894,-3582.39,3766.85
73,-1.62049e+06,-5.92856e+06,-3.52372e+06,-29.9766,-105.288,711692,4895.29,-3576.49,3770.82
74,-1.61559e+06,-5.93214e+06,-3.51995e+06,-29.9413,-105.235,711679,4896.57,-3570.59,3774.77
75,-1.61069e+06,-5.9357e+06,-3.51617e+06,-29.906,-105.182,711665,4897.85,-3564.69,3778.73
76,-1.60579e+06,-5.93927e+06,-3.51239e+06,-29.8707,-105.129,711651,4899.12,-3558.78,3782.68
77,-1.60089e+06,-5.94282e+06,-3.5086e+06,-29.8354,-105.077,711638,4900.39,-3552.87,3786.62
78,-1.59599e+06,-5.94637e+06,-3.50482e+06,-29.8,-105.024,711624,4901.66,-3546.95,3790.56
79,-1.59109e+06,-5.94992e+06,-3.50102e+06,-29.7646,-104.971,711610,4902.92,-3541.04,3794.5
80,-1.58619e+06,-5.95345e+06,-3.49723e+06,-29.7292,-104.919,711597,4904.17,-3535.11,3798.43
81,-1.58128e+06,-5.95699e+06,-3.49343e+06,-29.6938,-104.866,711583,4905.43,-3529.19,3802.35
82,-1.57638e+06,-5.96051e+06,-3.48962e+06,-29.6583,-104.814,711569,4906.67,-3523.25,3806.28
83,-1.57147e+06,-5.96403e+06,-3.48581e+06,-29.6229,-104.761,711555,4907.91,-3517.32,3810.2
84,-1.56656e+06,-5.96755e+06,-3.482e+06,-29.5874,-104.709,711542,4909.15,-3511.38,3814.11
85,-1.56165e+06,-5.97105e+06,-3.47818e+06,-29.5518,-104.657,711528,4910.39,-3505.44,3818.02
86,-1.55674e+06,-5.97456e+06,-3.47436e+06,-29.5163,-104.604,711514,4911.61,-3499.49,3821.93
87,-1.55183e+06,-5.97805e+06,-3.47054e+06,-29.4807,-104.552,711500,4912.84,-3493.54,3825.83
88,-1.54691e+06,-5.98154e+06,-3.46671e+06,-29.4451,-104.5,711487,4914.06,-3487.59,3829.73
89,-1.542e+06,-5.98503e+06,-3.46288e+06,-29.4095,-104.448,711473,4915.27,-3481.63,3833.62
90,-1.53708e+06,-5.98851e+06,-3.45905e+06,-29.3738,-104.395,711459,4916.48,-3475.67,3837.51
91,-1.53217e+06,-5.99198e+06,-3.45521e+06,-29.3381,-104.343,711445,4917.69,-3469.71,3841.4
92,-1.52725e+06,-5.99545e+06,-3.45136e+06,-29.3024,-104.291,711432,4918.89,-3463.74,3845.28
93,-1.52233e+06,-5.99891e+06,-3.44752e+06,-29.2667,-104.239,711418,4920.08,-3457.77,3849.15
94,-1.51741e+06,-6.00236e+06,-3.44366e+06,-29.231,-104.187,711404,4921.27,-3451.79,3853.02
95,-1.51249e+06,-6.00581e+06,-3.43981e+06,-29.1952,-104.135,711390,4922.46,-3445.81,3856.89
96,-1.50756e+06,-6.00925e+06,-3.43595e+06,-29.1594,-104.083,711377,4923.64,-3439.83,3860.75
97,-1.50264e+06,-6.01269e+06,-3.43209e+06,-29.1236,-104.031,711363,4924.82,-3433.84,3864.61
98,-1.49771e+06,-6.01612e+06,-3.42822e+06,-29.0877,-103.98,711349,4925.99,-3427.85,3868.47
99,-1.49279e+06,-6.01955e+06,-3.42435e+06,-29.0519,-103.928,711335,4927.16,-3421.86,3872.32
100,-1.48786e+06,-6.02297e+06,-3.42048e+06,-29.016,-103.876,711322,4928.33,-3415.86,3876.16
101,-1.48293e+06,-6.02638e+06,-3.4166e+06,-28.9801,-103.824,711308,4929.49,-3409.86,3880.01
102,-1.478e+06,-6.02978e+06,-3.41272e+06,-28.9441,-103.773,711294,4930.64,-3403.85,3883.84
103,-1.47307e+06,-6.03319e+06,-3.40883e+06,-28.9082,-103.721,711280,4931.79,-3397.85,3887.68
104,-1.46814e+06,-6.03658e+06,-3.40494e+06,-28.8722,-103.669,711266,4932.94,-3391.83,3891.5
105,-1.4632e+06,-6.03997e+06,-3.40105e+06,-28.8362,-103.618,711253,4934.08,-3385.82,3895.33
106,-1.45827e+06,-6.04335e+06,-3.39715e+06,-28.8001,-103.566,711239,4935.21,-3379.8,3899.15
107,-1.45333e+06,-6.04673e+06,-3.39325e+06,-28.7641,-103.515,711225,4936.34,-3373.77,3902.96
108,-1.4484e+06,-6.0501e+06,-3.38935e+06,-28.728,-103.463,711211,4937.47,-3367.75,3906.77
109,-1.44346e+06,-6.05346e+06,-3.38544e+06,-28.6919,-103.412,711198,4938.59,-3361.72,3910.58
110,-1.43852e+06,-6.05682e+06,-3.38152e+06,-28.6558,-103.36,711184,4939.71,-3355.68,3914.38
111,-1.43358e+06,-6.06018e+06,-3.37761e+06,-28.6196,-103.309,711170,4940.82,-3349.64,3918.18
112,-1.42864e+06,-6.06352e+06,-3.37369e+06,-28.5835,-103.258,711156,4941.93,-3343.6,3921.98
113,-1.4237e+06,-6.06686e+06,-3.36976e+06,-28.5473,-103.206,711142,4943.04,-3337.56,3925.76
114,-1.41875e+06,-6.0702e+06,-3.36584e+06,-28.5111,-103.155,711128,4944.13,-3331.51,3929.55
115,-1.41381e+06,-6.07353e+06,-3.3619e+06,-28.4748,-103.104,711115,4945.23,-3325.46,3933.33
116,-1.40886e+06,-6.07685e+06,-3.35797e+06,-28.4386,-103.053,711101,4946.32,-3319.4,3937.11
117,-1.40391e+06,-6.08016e+06,-3.35403e+06,-28.4023,-103.002,711087,4947.4,-3313.34,3940.88
118,-1.39897e+06,-6.08348e+06,-3.35009e+06,-28.366,-102.951,711073,4948.48,-3307.28,3944.64
119,-1.39402e+06,-6.08678e+06,-3.34614e+06,-28.3297,-102.9,711059,4949.56,-3301.21,3948.41
120,-1.38907e+06,-6.09008e+06,-3.34219e+06,-28.2933,-102.849,711046,4950.63,-3295.14,3952.17
121,-1.38412e+06,-6.09337e+06,-3.33824e+06,-28.2569,-102.798,711032,4951.7,-3289.07,3955.92
122,-1.37916e+06,-6.09666e+06,-3.33428e+06,-28.2205,-102.747,711018,4952.76,-3282.99,3959.67
123,-1.37421e+06,-6.09994e+06,-3.33032e+06,-28.1841,-102.696,711004,4953.82,-3276.91,3963.41
124,-1.36926e+06,-6.10321e+06,-3.32635e+06,-28.1477,-102.645,710990,4954.87,-3270.82,3967.15
125,-1.3643e+06,-6.10648e+06,-3.32238e+06,-28.1112,-102.594,710976,4955.92,-3264.74,3970.89
126,-1.35934e+06,-6.10974e+06,-3.31841e+06,-28.0747,-102.543,710963,4956.96,-3258.65,3974.62
127,-1.35439e+06,-6.11299e+06,-3.31443e+06,-28.0382,-102.493,710949,4958,-3252.55,3978.35
128,-1.34943e+06,-6.11624e+06,-3.31045e+06,-28.0017,-102.442,710935,4959.04,-3246.45,3982.07
129,-1.34447e+06,-6.11949e+06,-3.30647e+06,-27.9652,-102.391,710921,4960.07,-3240.35,3985.79
130,-1.33951e+06,-6.12272e+06,-3.30248e+06,-27.9286,-102.341,710907,4961.09,-3234.25,3989.5
131,-1.33455e+06,-6.12596e+06,-3.29849e+06,-27.892,-102.29,710893,4962.11,-3228.14,3993.21
132,-1.32958e+06,-6.12918e+06,-3.2945e+06,-27.8554,-102.239,710880,4963.13,-3222.02,3996.92
133,-1.32462e+06,-6.1324e+06,-3.2905e+06,-27.8187,-102.189,710866,4964.14,-3215.91,4000.62
134,-1.31966e+06,-6.13561e+06,-3.28649e+06,-27.7821,-102.138,710852,4965.14,-3209.79,4004.32
135,-1.31469e+06,-6.13882e+06,-3.28249e+06,-27.7454,-102.088,710838,4966.15,-3203.67,4008.01
136,-1.30972e+06,-6.14202e+06,-3.27848e+06,-27.7087,-102.037,710824,4967.14,-3197.54,4011.69
137,-1.30476e+06,-6.14521e+06,-3.27447e+06,-27.672,-101.987,710810,4968.14,-3191.41,4015.38
138,-1.29979e+06,-6.1484e+06,-3.27045e+06,-27.6352,-101.937,710797,4969.12,-3185.28,4019.05
139,-1.29482e+06,-6.15159e+06,-3.26643e+06,-27.5984,-101.886,710783,4970.11,-3179.14,4022.73
140,-1.28985e+06,-6.15476e+06,-3.2624e+06,-27.5617,-101.836,710769,4971.09,-3173,4026.4
141,-1.28488e+06,-6.15793e+06,-3.25837e+06,-27.5248,-101.786,710755,4972.06,-3166.86,4030.06
142,-1.2799e+06,-6.16109e+06,-3.25434e+06,-27.488,-101.736,710741,4973.03,-3160.71,4033.72
143,-1.27493e+06,-6.16425e+06,-3.25031e+06,-27.4512,-101.686,710727,4973.99,-3154.56,4037.38
144,-1.26996e+06,-6.1674e+06,-3.24627e+06,-27.4143,-101.635,710713,4974.95,-3148.41,4041.03
145,-1.26498e+06,-6.17055e+06,-3.24222e+06,-27.3774,-101.585,710700,4975.91,-3142.25,4044.67
146,-1.26e+06,-6.17369e+06,-3.23818e+06,-27.3405,-101.535,710686,4976.86,-3136.09,4048.32
147,-1.25503e+06,-6.17682e+06,-3.23413e+06,-27.3035,-101.485,710672,4977.81,-3129.92,4051.95
148,-1.25005e+06,-6.17995e+06,-3.23007e+06,-27.2666,-101.435,710658,4978.75,-3123.76,4055.59
149,-1.24507e+06,-6.18307e+06,-3.22602e+06,-27.2296,-101.385,710644,4979.68,-3117.59,4059.21
150,-1.24009e+06,-6.18618e+06,-3.22196e+06,-27.1926,-101.335,710630,4980.62,-3111.41,4062.84
151,-1.23511e+06,-6.18929e+06,-3.21789e+06,-27.1555,-101.285,710616,4981.54,-3105.24,4066.46
152,-1.23013e+06,-6.19239e+06,-3.21382e+06,-27.1185,-101.236,710603,4982.47,-3099.05,4070.07
153,-1.22514e+06,-6.19549e+06,-3.20975e+06,-27.0814,-101.186,710589,4983.38,-3092.87,4073.68
154,-1.22016e+06,-6.19858e+06,-3.20568e+06,-27.0443,-101.136,710575,4984.3,-3086.68,4077.29
155,-1.21517e+06,-6.20166e+06,-3.2016e+06,-27.0072,-101.086,710561,4985.21,-3080.49,4080.89
156,-1.21019e+06,-6.20474e+06,-3.19751e+06,-26.9701,-101.037,710547,4986.11,-3074.3,4084.49
157,-1.2052e+06,-6.20781e+06,-3.19343e+06,-26.933,-100.987,710533,4987.01,-3068.1,4088.08
158,-1.20021e+06,-6.21088e+06,-3.18934e+06,-26.8958,-100.937,710519,4987.91,-3061.9,4091.66
159,-1.19523e+06,-6.21394e+06,-3.18524e+06,-26.8586,-100.888,710506,4988.8,-3055.7,4095.25
160,-1.19024e+06,-6.21699e+06,-3.18115e+06,-26.8214,-100.838,710492,4989.68,-3049.49,4098.82
161,-1.18525e+06,-6.22003e+06,-3.17705e+06,-26.7841,-100.789,710478,4990.56,-3043.28,4102.4
162,-1.18026e+06,-6.22307e+06,-3.17294e+06,-26.7469,-100.739,710464,4991.44,-3037.06,4105.97
163,-1.17526e+06,-6.22611e+06,-3.16883e+06,-26.7096,-100.69,710450,4992.31,-3030.85,4109.53
164,-1.17027e+06,-6.22914e+06,-3.16472e+06,-26.6723,-100.64,710436,4993.18,-3024.63,4113.09
165,-1.16528e+06,-6.23216e+06,-3.16061e+06,-26.635,-100.591,710422,4994.04,-3018.4,4116.65
166,-1.16028e+06,-6.23517e+06,-3.15649e+06,-26.5977,-100.541,710409,4994.9,-3012.18,4120.2
167,-1.15529e+06,-6.23818e+06,-3.15237e+06,-26.5603,-100.492,710395,4995.75,-3005.94,4123.74
168,-1.15029e+06,-6.24119e+06,-3.14824e+06,-26.5229,-100.443,710381,4996.6,-2999.71,4127.28
169,-1.14529e+06,-6.24418e+06,-3.14411e+06,-26.4855,-100.394,710367,4997.44,-2993.47,4130.82
170,-1.1403e+06,-6.24717e+06,-3.13998e+06,-26.4481,-100.344,710353,4998.28,-2987.23,4134.35
171,-1.1353e+06,-6.25016e+06,-3.13584e+06,-26.4107,-100.295,710339,4999.12,-2980.99,4137.88
172,-1.1303e+06,-6.25313e+06,-3.13171e+06,-26.3732,-100.246,710325,4999.95,-2974.74,4141.4
173,-1.1253e+06,-6.25611e+06,-3.12756e+06,-26.3357,-100.197,710312,5000.77,-2968.49,4144.92
174,-1.1203e+06,-6.25907e+06,-3.12342e+06,-26.2982,-100.148,710298,5001.59,-2962.24,4148.43
175,-1.1153e+06,-6.26203e+06,-3.11927e+06,-26.2607,-100.099,710284,5002.41,-2955.98,4151.94
176,-1.11029e+06,-6.26498e+06,-3.11511e+06,-26.2232,-100.05,710270,5003.22,-2949.72,4155.45
177,-1.10529e+06,-6.26793e+06,-3.11095e+06,-26.1856,-100.001,710256,5004.02,-2943.46,4158.95
178,-1.10028e+06,-6.27087e+06,-3.10679e+06,-26.1481,-99.9518,710242,5004.83,-2937.2,4162.44
179,-1.09528e+06,-6.2738e+06,-3.10263e+06,-26.1105,-99.9029,710229,5005.62,-2930.93,4165.93
180,-1.09027e+06,-6.27673e+06,-3.09846e+06,-26.0728,-99.854,710215,5006.42,-2924.65,4169.42
181,-1.08527e+06,-6.27965e+06,-3.09429e+06,-26.0352,-99.8052,710201,5007.2,-2918.38,4172.9
182,-1.08026e+06,-6.28257e+06,-3.09012e+06,-25.9976,-99.7563,710187,5007.99,-2912.1,4176.37
183,-1.07525e+06,-6.28548e+06,-3.08594e+06,-25.9599,-99.7076,710173,5008.76,-2905.82,4179.85
184,-1.07024e+06,-6.28838e+06,-3.08176e+06,-25.9222,-99.6588,710159,5009.54,-2899.53,4183.31
185,-1.06523e+06,-6.29128e+06,-3.07757e+06,-25.8845,-99.6101,710146,5010.31,-2893.25,4186.77
186,-1.06022e+06,-6.29417e+06,-3.07338e+06,-25.8467,-99.5614,710132,5011.07,-2886.95,4190.23
187,-1.05521e+06,-6.29705e+06,-3.06919e+06,-25.809,-99.5128,710118,5011.83,-2880.66,4193.68
188,-1.0502e+06,-6.29993e+06,-3.065e+06,-25.7712,-99.4642,710104,5012.59,-2874.36,4197.13
189,-1.04518e+06,-6.3028e+06,-3.0608e+06,-25.7334,-99.4156,710090,5013.34,-2868.06,4200.58
190,-1.04017e+06,-6.30566e+06,-3.05659e+06,-25.6956,-99.367,710076,5014.08,-2861.76,4204.01
191,-1.03516e+06,-6.30852e+06,-3.05239e+06,-25.6578,-99.3185,710063,5014.82,-2855.45,4207.45
192,-1.03014e+06,-6.31137e+06,-3.04818e+06,-25.6199,-99.2701,710049,5015.56,-2849.14,4210.88
193,-1.02512e+06,-6.31422e+06,-3.04397e+06,-25.5821,-99.2216,710035,5016.29,-2842.83,4214.3
194,-1.02011e+06,-6.31706e+06,-3.03975e+06,-25.5442,-99.1732,710021,5017.02,-2836.51,4217.72
195,-1.01509e+06,-6.31989e+06,-3.03553e+06,-25.5063,-99.1248,710007,5017.74,-2830.19,4221.14
196,-1.01007e+06,-6.32272e+06,-3.03131e+06,-25.4683,-99.0765,709993,5018.46,-2823.87,4224.55
197,-1.00505e+06,-6.32554e+06,-3.02708e+06,-25.4304,-99.0282,709980,5019.17,-2817.54,4227.95
198,-1.00003e+06,-6.32836e+06,-3.02285e+06,-25.3924,-98.9799,709966,5019.88,-2811.21,4231.35
199,-995014,-6.33116e+06,-3.01862e+06,-25.3544,-98.9316,709952,5020.58,-2804.88,4234.75
