60,-1.73431e+06,-6.77683e+06,-1.10944e+06,-9.06577,-104.355,705053,4506.88,-1995.94,5176.91
61,-1.72981e+06,-6.77882e+06,-1.10426e+06,-9.02313,-104.315,705043,4508.53,-1989.02,5178.15
62,-1.7253e+06,-6.78081e+06,-1.09908e+06,-8.98048,-104.275,705034,4510.17,-1982.1,5179.39
63,-1.72079e+06,-6.78278e+06,-1.0939e+06,-8.93782,-104.236,705024,4511.8,-1975.18,5180.63
64,-1.71627e+06,-6.78476e+06,-1.08872e+06,-8.89516,-104.196,705015,4513.44,-1968.25,5181.86
65,-1.71176e+06,-6.78672e+06,-1.08354e+06,-8.8525,-104.156,705005,4515.07,-1961.33,5183.08
66,-1.70724e+06,-6.78868e+06,-1.07836e+06,-8.80983,-104.116,704995,4516.69,-1954.4,5184.3
67,-1.70273e+06,-6.79063e+06,-1.07317e+06,-8.76715,-104.076,704986,4518.31,-1947.47,5185.51
68,-1.69821e+06,-6.79257e+06,-1.06799e+06,-8.72447,-104.037,704976,4519.93,-1940.53,5186.72
69,-1.69369e+06,-6.79451e+06,-1.0628e+06,-8.68179,-103.997,704967,4521.55,-1933.6,5187.92
70,-1.68916e+06,-6.79644e+06,-1.05761e+06,-8.6391,-103.957,704957,4523.15,-1926.66,5189.11
71,-1.68464e+06,-6.79836e+06,-1.05242e+06,-8.5964,-103.918,704948,4524.76,-1919.72,5190.3
72,-1.68011e+06,-6.80028e+06,-1.04723e+06,-8.5537,-103.878,704938,4526.36,-1912.78,5191.48
73,-1.67559e+06,-6.80219e+06,-1.04204e+06,-8.51099,-103.838,704929,4527.96,-1905.84,5192.66
74,-1.67106e+06,-6.80409e+06,-1.03684e+06,-8.46828,-103.799,704919,4529.55,-1898.89,5193.83
75,-1.66653e+06,-6.80599e+06,-1.03165e+06,-8.42556,-103.759,704910,4531.14,-1891.95,5194.99
76,-1.662e+06,-6.80788e+06,-1.02645e+06,-8.38284,-103.719,704901,4532.73,-1885,5196.15
77,-1.65746e+06,-6.80976e+06,-1.02126e+06,-8.34011,-103.68,704891,4534.31,-1878.05,5197.3
78,-1.65293e+06,-6.81163e+06,-1.01606e+06,-8.29738,-103.64,704882,4535.88,-1871.09,5198.45
79,-1.64839e+06,-6.8135e+06,-1.01086e+06,-8.25464,-103.6,704872,4537.46,-1864.14,5199.59
80,-1.64385e+06,-6.81536e+06,-1.00566e+06,-8.2119,-103.561,704863,4539.03,-1857.18,5200.73
81,-1.63931e+06,-6.81721e+06,-1.00046e+06,-8.16915,-103.521,704854,4540.59,-1850.22,5201.86
82,-1.63477e+06,-6.81906e+06,-995256,-8.1264,-103.481,704845,4542.15,-1843.26,5202.98
83,-1.63023e+06,-6.8209e+06,-990053,-8.08365,-103.442,704835,4543.71,-1836.3,5204.1
84,-1.62568e+06,-6.82273e+06,-984848,-8.04088,-103.402,704826,4545.26,-1829.34,5205.21
85,-1.62114e+06,-6.82456e+06,-979642,-7.99812,-103.363,704817,4546.81,-1822.37,5206.32
86,-1.61659e+06,-6.82638e+06,-974435,-7.95535,-103.323,704808,4548.35,-1815.41,5207.42
87,-1.61204e+06,-6.82819e+06,-969227,-7.91257,-103.284,704798,4549.89,-1808.44,5208.51
88,-1.60749e+06,-6.82999e+06,-964018,-7.86979,-103.244,704789,4551.43,-1801.47,5209.6
89,-1.60294e+06,-6.83179e+06,-958808,-7.827,-103.204,704780,4552.96,-1794.49,5210.68
90,-1.59838e+06,-6.83358e+06,-953597,-7.78421,-103.165,704771,4554.49,-1787.52,5211.76
91,-1.59383e+06,-6.83537e+06,-948385,-7.74142,-103.125,704762,4556.02,-1780.54,5212.83
92,-1.58927e+06,-6.83714e+06,-943171,-7.69862,-103.086,704753,4557.54,-1773.56,5213.9
93,-1.58471e+06,-6.83891e+06,-937957,-7.65582,-103.046,704743,4559.05,-1766.58,5214.96
94,-1.58015e+06,-6.84068e+06,-932741,-7.61301,-103.007,704734,4560.56,-1759.6,5216.01
95,-1.57559e+06,-6.84243e+06,-927525,-7.57019,-102.967,704725,4562.07,-1752.62,5217.06
96,-1.57103e+06,-6.84418e+06,-922307,-7.52738,-102.928,704716,4563.58,-1745.63,5218.1
97,-1.56647e+06,-6.84592e+06,-917089,-7.48455,-102.888,704707,4565.08,-1738.65,5219.14
98,-1.5619e+06,-6.84766e+06,-911869,-7.44173,-102.849,704698,4566.57,-1731.66,5220.17
99,-1.55733e+06,-6.84939e+06,-906648,-7.3989,-102.809,704689,4568.06,-1724.67,5221.19
100,-1.55276e+06,-6.85111e+06,-901427,-7.35606,-102.77,704680,4569.55,-1717.67,5222.21
101,-1.54819e+06,-6.85282e+06,-896204,-7.31322,-102.731,704671,4571.03,-1710.68,5223.22
102,-1.54362e+06,-6.85453e+06,-890980,-7.27038,-102.691,704662,4572.51,-1703.68,5224.23
103,-1.53905e+06,-6.85623e+06,-885755,-7.22753,-102.652,704653,4573.99,-1696.69,5225.23
104,-1.53447e+06,-6.85792e+06,-880530,-7.18468,-102.612,704645,4575.46,-1689.69,5226.22
105,-1.5299e+06,-6.85961e+06,-875303,-7.14182,-102.573,704636,4576.93,-1682.69,5227.21
106,-1.52532e+06,-6.86129e+06,-870075,-7.09896,-102.533,704627,4578.39,-1675.68,5228.19
107,-1.52074e+06,-6.86296e+06,-864847,-7.05609,-102.494,704618,4579.85,-1668.68,5229.17
108,-1.51616e+06,-6.86463e+06,-859617,-7.01322,-102.455,704609,4581.3,-1661.67,5230.14
109,-1.51158e+06,-6.86628e+06,-854386,-6.97035,-102.415,704600,4582.75,-1654.67,5231.11
110,-1.50699e+06,-6.86794e+06,-849155,-6.92747,-102.376,704592,4584.2,-1647.66,5232.07
111,-1.50241e+06,-6.86958e+06,-843922,-6.88459,-102.337,704583,4585.64,-1640.65,5233.02
112,-1.49782e+06,-6.87122e+06,-838689,-6.8417,-102.297,704574,4587.08,-1633.63,5233.97
113,-1.49324e+06,-6.87285e+06,-833454,-6.79881,-102.258,704565,4588.52,-1626.62,5234.91
114,-1.48865e+06,-6.87447e+06,-828219,-6.75591,-102.219,704557,4589.95,-1619.6,5235.84
115,-1.48406e+06,-6.87609e+06,-822983,-6.71302,-102.179,704548,4591.37,-1612.59,5236.77
116,-1.47946e+06,-6.8777e+06,-817745,-6.67011,-102.14,704539,4592.8,-1605.57,5237.7
117,-1.47487e+06,-6.8793e+06,-812507,-6.62721,-102.101,704531,4594.21,-1598.55,5238.62
118,-1.47028e+06,-6.88089e+06,-807268,-6.5843,-102.061,704522,4595.63,-1591.52,5239.53
119,-1.46568e+06,-6.88248e+06,-802028,-6.54138,-102.022,704513,4597.04,-1584.5,5240.44
120,-1.46108e+06,-6.88406e+06,-796787,-6.49846,-101.983,704505,4598.44,-1577.47,5241.34
121,-1.45648e+06,-6.88564e+06,-791545,-6.45554,-101.943,704496,4599.84,-1570.45,5242.23
122,-1.45188e+06,-6.8872e+06,-786303,-6.41261,-101.904,704488,4601.24,-1563.42,5243.12
123,-1.44728e+06,-6.88876e+06,-781059,-6.36968,-101.865,704479,4602.63,-1556.39,5244
124,-1.44268e+06,-6.89032e+06,-775815,-6.32675,-101.826,704470,4604.02,-1549.36,5244.88
125,-1.43807e+06,-6.89186e+06,-770569,-6.28381,-101.786,704462,4605.41,-1542.32,5245.75
126,-1.43347e+06,-6.8934e+06,-765323,-6.24087,-101.747,704453,4606.79,-1535.29,5246.61
127,-1.42886e+06,-6.89493e+06,-760076,-6.19793,-101.708,704445,4608.17,-1528.25,5247.47
128,-1.42425e+06,-6.89646e+06,-754828,-6.15498,-101.669,704437,4609.54,-1521.21,5248.33
129,-1.41964e+06,-6.89797e+06,-749580,-6.11203,-101.629,704428,4610.91,-1514.17,5249.17
130,-1.41503e+06,-6.89948e+06,-744330,-6.06907,-101.59,704420,4612.27,-1507.13,5250.02
131,-1.41041e+06,-6.90099e+06,-739080,-6.02611,-101.551,704411,4613.63,-1500.09,5250.85
132,-1.4058e+06,-6.90249e+06,-733828,-5.98315,-101.512,704403,4614.99,-1493.04,5251.68
133,-1.40118e+06,-6.90397e+06,-728576,-5.94018,-101.473,704395,4616.34,-1486,5252.5
134,-1.39657e+06,-6.90546e+06,-723323,-5.89721,-101.433,704386,4617.69,-1478.95,5253.32
135,-1.39195e+06,-6.90693e+06,-718070,-5.85423,-101.394,704378,4619.03,-1471.9,5254.13
136,-1.38733e+06,-6.9084e+06,-712815,-5.81126,-101.355,704370,4620.37,-1464.85,5254.94
137,-1.38271e+06,-6.90986e+06,-707560,-5.76828,-101.316,704361,4621.71,-1457.8,5255.74
138,-1.37809e+06,-6.91132e+06,-702303,-5.72529,-101.277,704353,4623.04,-1450.75,5256.53
139,-1.37346e+06,-6.91276e+06,-697047,-5.6823,-101.237,704345,4624.37,-1443.69,5257.32
140,-1.36884e+06,-6.9142e+06,-691789,-5.63931,-101.198,704337,4625.69,-1436.64,5258.1
141,-1.36421e+06,-6.91564e+06,-686530,-5.59632,-101.159,704328,4627.01,-1429.58,5258.88
142,-1.35958e+06,-6.91706e+06,-681271,-5.55332,-101.12,704320,4628.32,-1422.52,5259.65
143,-1.35495e+06,-6.91848e+06,-676011,-5.51032,-101.081,704312,4629.63,-1415.46,5260.42
144,-1.35032e+06,-6.91989e+06,-670750,-5.46732,-101.042,704304,4630.94,-1408.4,5261.17
145,-1.34569e+06,-6.9213e+06,-665489,-5.42431,-101.003,704296,4632.24,-1401.34,5261.93
146,-1.34106e+06,-6.9227e+06,-660226,-5.3813,-100.963,704288,4633.54,-1394.27,5262.67
147,-1.33643e+06,-6.92409e+06,-654963,-5.33828,-100.924,704280,4634.84,-1387.21,5263.41
148,-1.33179e+06,-6.92547e+06,-649700,-5.29527,-100.885,704271,4636.13,-1380.14,5264.15
149,-1.32715e+06,-6.92685e+06,-644435,-5.25225,-100.846,704263,4637.41,-1373.07,5264.88
150,-1.32252e+06,-6.92822e+06,-639170,-5.20922,-100.807,704255,4638.69,-1366,5265.6
151,-1.31788e+06,-6.92958e+06,-633904,-5.1662,-100.768,704247,4639.97,-1358.93,5266.32
152,-1.31324e+06,-6.93093e+06,-628637,-5.12317,-100.729,704239,4641.24,-1351.86,5267.03
153,-1.30859e+06,-6.93228e+06,-623370,-5.08013,-100.69,704231,4642.51,-1344.78,5267.73
154,-1.30395e+06,-6.93362e+06,-618102,-5.0371,-100.651,704223,4643.78,-1337.71,5268.43
155,-1.29931e+06,-6.93496e+06,-612833,-4.99406,-100.612,704215,4645.04,-1330.63,5269.13
156,-1.29466e+06,-6.93629e+06,-607564,-4.95102,-100.573,704208,4646.3,-1323.55,5269.81
157,-1.29001e+06,-6.93761e+06,-602293,-4.90797,-100.534,704200,4647.55,-1316.48,5270.5
158,-1.28536e+06,-6.93892e+06,-597023,-4.86492,-100.495,704192,4648.8,-1309.39,5271.17
159,-1.28072e+06,-6.94022e+06,-591751,-4.82187,-100.455,704184,4650.04,-1302.31,5271.84
160,-1.27606e+06,-6.94152e+06,-586479,-4.77882,-100.416,704176,4651.28,-1295.23,5272.5
161,-1.27141e+06,-6.94281e+06,-581206,-4.73576,-100.377,704168,4652.52,-1288.14,5273.16
162,-1.26676e+06,-6.9441e+06,-575933,-4.69271,-100.338,704160,4653.75,-1281.06,5273.81
163,-1.26211e+06,-6.94538e+06,-570658,-4.64964,-100.299,704153,4654.98,-1273.97,5274.46
164,-1.25745e+06,-6.94665e+06,-565384,-4.60658,-100.26,704145,4656.2,-1266.88,5275.1
165,-1.25279e+06,-6.94791e+06,-560108,-4.56351,-100.221,704137,4657.42,-1259.79,5275.73
166,-1.24814e+06,-6.94917e+06,-554832,-4.52044,-100.182,704129,4658.63,-1252.7,5276.36
167,-1.24348e+06,-6.95042e+06,-549555,-4.47737,-100.143,704122,4659.85,-1245.61,5276.98
168,-1.23882e+06,-6.95166e+06,-544278,-4.43429,-100.104,704114,4661.05,-1238.52,5277.6
169,-1.23415e+06,-6.95289e+06,-539000,-4.39121,-100.065,704106,4662.26,-1231.42,5278.21
170,-1.22949e+06,-6.95412e+06,-533722,-4.34813,-100.026,704099,4663.45,-1224.33,5278.81
171,-1.22483e+06,-6.95534e+06,-528443,-4.30505,-99.9873,704091,4664.65,-1217.23,5279.41
172,-1.22016e+06,-6.95656e+06,-523163,-4.26196,-99.9483,704083,4665.84,-1210.13,5280
173,-1.2155e+06,-6.95776e+06,-517883,-4.21888,-99.9094,704076,4667.02,-1203.03,5280.59
174,-1.21083e+06,-6.95896e+06,-512602,-4.17579,-99.8704,704068,4668.21,-1195.93,5281.17
175,-1.20616e+06,-6.96015e+06,-507320,-4.13269,-99.8314,704061,4669.38,-1188.83,5281.75
176,-1.20149e+06,-6.96134e+06,-502038,-4.0896,-99.7925,704053,4670.56,-1181.73,5282.31
177,-1.19682e+06,-6.96252e+06,-496756,-4.0465,-99.7535,704046,4671.73,-1174.62,5282.88
178,-1.19215e+06,-6.96369e+06,-491473,-4.0034,-99.7146,704038,4672.89,-1167.52,5283.43
179,-1.18747e+06,-6.96485e+06,-486189,-3.96029,-99.6756,704031,4674.05,-1160.41,5283.98
180,-1.1828e+06,-6.96601e+06,-480905,-3.91719,-99.6367,704023,4675.21,-1153.3,5284.53
181,-1.17812e+06,-6.96716e+06,-475620,-3.87408,-99.5977,704016,4676.36,-1146.19,5285.07
182,-1.17344e+06,-6.9683e+06,-470334,-3.83097,-99.5588,704008,4677.51,-1139.08,5285.6
183,-1.16877e+06,-6.96944e+06,-465049,-3.78786,-99.5199,704001,4678.65,-1131.97,5286.13
184,-1.16409e+06,-6.97057e+06,-459762,-3.74474,-99.4809,703994,4679.79,-1124.86,5286.65
185,-1.15941e+06,-6.97169e+06,-454475,-3.70163,-99.442,703986,4680.93,-1117.75,5287.16
186,-1.15473e+06,-6.9728e+06,-449188,-3.65851,-99.4031,703979,4682.06,-1110.63,5287.67
187,-1.15004e+06,-6.97391e+06,-443900,-3.61538,-99.3642,703972,4683.19,-1103.52,5288.18
188,-1.14536e+06,-6.97501e+06,-438612,-3.57226,-99.3253,703964,4684.31,-1096.4,5288.67
189,-1.14067e+06,-6.9761e+06,-433323,-3.52914,-99.2864,703957,4685.43,-1089.28,5289.16
190,-1.13599e+06,-6.97719e+06,-428033,-3.48601,-99.2474,703950,4686.54,-1082.16,5289.65
191,-1.1313e+06,-6.97827e+06,-422743,-3.44288,-99.2086,703943,4687.65,-1075.05,5290.13
192,-1.12661e+06,-6.97934e+06,-417453,-3.39975,-99.1697,703935,4688.76,-1067.92,5290.6
193,-1.12192e+06,-6.9804e+06,-412162,-3.35661,-99.1308,703928,4689.86,-1060.8,5291.07
194,-1.11723e+06,-6.98146e+06,-406871,-3.31348,-99.0919,703921,4690.96,-1053.68,5291.53
195,-1.11254e+06,-6.98251e+06,-401579,-3.27034,-99.053,703914,4692.05,-1046.56,5291.99
196,-1.10785e+06,-6.98355e+06,-396287,-3.2272,-99.0141,703907,4693.14,-1039.43,5292.43
197,-1.10316e+06,-6.98459e+06,-390994,-3.18406,-98.9752,703900,4694.23,-1032.3,5292.88
198,-1.09846e+06,-6.98562e+06,-385701,-3.14091,-98.9364,703893,4695.31,-1025.18,5293.32
199,-1.09376e+06,-6.98664e+06,-380408,-3.09777,-98.8975,703885,4696.39,-1018.05,5293.75
