41,-609193,6.95235e+06,1.19305e+06,9.75857,95.0077,702706,-4933.57,458.773,-5155.81
42,-614126,6.95281e+06,1.18789e+06,9.71599,95.0477,702707,-4932.82,451.713,-5157.15
43,-619058,6.95326e+06,1.18273e+06,9.67341,95.0877,702708,-4932.07,444.652,-5158.49
44,-623990,6.9537e+06,1.17757e+06,9.63081,95.1277,702709,-4931.31,437.59,-5159.82
45,-628921,6.95413e+06,1.17241e+06,9.58821,95.1677,702710,-4930.54,430.528,-5161.14
46,-633851,6.95456e+06,1.16725e+06,9.54561,95.2077,702711,-4929.77,423.465,-5162.46
47,-638781,6.95498e+06,1.16209e+06,9.503,95.2476,702712,-4929,416.402,-5163.78
48,-643709,6.95539e+06,1.15692e+06,9.46038,95.2876,702713,-4928.22,409.338,-5165.08
49,-648637,6.9558e+06,1.15176e+06,9.41776,95.3275,702715,-4927.44,402.273,-5166.38
50,-653564,6.9562e+06,1.14659e+06,9.37514,95.3674,702716,-4926.65,395.208,-5167.68
51,-658490,6.95659e+06,1.14142e+06,9.3325,95.4073,702717,-4925.86,388.142,-5168.97
52,-663416,6.95697e+06,1.13625e+06,9.28987,95.4472,702718,-4925.07,381.076,-5170.25
53,-668340,6.95735e+06,1.13108e+06,9.24722,95.4871,702719,-4924.27,374.01,-5171.53
54,-673264,6.95772e+06,1.12591e+06,9.20457,95.527,702720,-4923.46,366.942,-5172.8
55,-678187,6.95808e+06,1.12074e+06,9.16192,95.5669,702721,-4922.65,359.875,-5174.07
56,-683110,6.95844e+06,1.11556e+06,9.11926,95.6068,702723,-4921.84,352.806,-5175.33
57,-688031,6.95879e+06,1.11039e+06,9.0766,95.6466,702724,-4921.02,345.738,-5176.58
58,-692952,6.95913e+06,1.10521e+06,9.03393,95.6865,702725,-4920.2,338.668,-5177.83
59,-697871,6.95947e+06,1.10003e+06,8.99125,95.7263,702727,-4919.37,331.599,-5179.08
60,-702790,6.95979e+06,1.09485e+06,8.94857,95.7661,702728,-4918.54,324.528,-5180.31
61,-707708,6.96012e+06,1.08967e+06,8.90588,95.8059,702729,-4917.7,317.458,-5181.54
62,-712626,6.96043e+06,1.08449e+06,8.86319,95.8457,702730,-4916.86,310.386,-5182.77
63,-717542,6.96074e+06,1.0793e+06,8.8205,95.8855,702732,-4916.02,303.315,-5183.99
64,-722458,6.96104e+06,1.07412e+06,8.77779,95.9253,702733,-4915.17,296.243,-5185.2
65,-727373,6.96133e+06,1.06893e+06,8.73509,95.9651,702735,-4914.32,289.17,-5186.41
66,-732286,6.96161e+06,1.06375e+06,8.69237,96.0048,702736,-4913.46,282.097,-5187.61
67,-737199,6.96189e+06,1.05856e+06,8.64966,96.0446,702738,-4912.59,275.024,-5188.81
68,-742112,6.96216e+06,1.05337e+06,8.60694,96.0843,702739,-4911.73,267.95,-5190
69,-747023,6.96243e+06,1.04818e+06,8.56421,96.124,702740,-4910.86,260.876,-5191.18
70,-751933,6.96269e+06,1.04299e+06,8.52148,96.1638,702742,-4909.98,253.801,-5192.36
71,-756843,6.96294e+06,1.03779e+06,8.47874,96.2035,702744,-4909.1,246.726,-5193.54
72,-761752,6.96318e+06,1.0326e+06,8.436,96.2432,702745,-4908.21,239.651,-5194.7
73,-766659,6.96342e+06,1.0274e+06,8.39325,96.2829,702747,-4907.32,232.575,-5195.86
74,-771566,6.96364e+06,1.02221e+06,8.3505,96.3225,702748,-4906.43,225.498,-5197.02
75,-776472,6.96387e+06,1.01701e+06,8.30774,96.3622,702750,-4905.53,218.422,-5198.17
76,-781377,6.96408e+06,1.01181e+06,8.26498,96.4019,702751,-4904.63,211.345,-5199.31
77,-786281,6.96429e+06,1.00661e+06,8.22221,96.4415,702753,-4903.72,204.268,-5200.45
78,-791185,6.96449e+06,1.00141e+06,8.17944,96.4812,702755,-4902.81,197.19,-5201.58
79,-796087,6.96468e+06,996209,8.13666,96.5208,702756,-4901.89,190.112,-5202.71
80,-800988,6.96487e+06,991006,8.09388,96.5604,702758,-4900.97,183.034,-5203.83
81,-805889,6.96505e+06,985801,8.0511,96.6,702760,-4900.05,175.955,-5204.94
82,-810789,6.96522e+06,980596,8.00831,96.6396,702762,-4899.12,168.876,-5206.05
83,-815687,6.96539e+06,975389,7.96551,96.6792,702763,-4898.18,161.796,-5207.15
84,-820585,6.96555e+06,970182,7.92271,96.7188,702765,-4897.25,154.717,-5208.25
85,-825482,6.9657e+06,964973,7.87991,96.7584,702767,-4896.3,147.637,-5209.34
86,-830378,6.96584e+06,959763,7.8371,96.798,702769,-4895.35,140.557,-5210.42
87,-835272,6.96598e+06,954552,7.79429,96.8375,702771,-4894.4,133.476,-5211.5
88,-840166,6.96611e+06,949340,7.75147,96.8771,702773,-4893.45,126.395,-5212.57
89,-845059,6.96623e+06,944127,7.70865,96.9166,702774,-4892.49,119.314,-5213.64
90,-849951,6.96635e+06,938913,7.66582,96.9562,702776,-4891.52,112.233,-5214.7
91,-854842,6.96646e+06,933698,7.62299,96.9957,702778,-4890.55,105.151,-5215.76
92,-859732,6.96656e+06,928481,7.58015,97.0352,702780,-4889.58,98.0696,-5216.81
93,-864621,6.96665e+06,923264,7.53731,97.0747,702782,-4888.6,90.9875,-5217.85
94,-869510,6.96674e+06,918046,7.49447,97.1142,702784,-4887.62,83.9052,-5218.89
95,-874397,6.96682e+06,912826,7.45162,97.1537,702786,-4886.63,76.8227,-5219.92
96,-879283,6.96689e+06,907606,7.40876,97.1932,702788,-4885.64,69.7399,-5220.95
97,-884168,6.96696e+06,902384,7.36591,97.2327,702790,-4884.64,62.657,-5221.97
98,-889052,6.96702e+06,897162,7.32305,97.2721,702792,-4883.64,55.5738,-5222.98
99,-893935,6.96707e+06,891938,7.28018,97.3116,702794,-4882.63,48.4904,-5223.99
100,-898817,6.96711e+06,886714,7.23731,97.351,702797,-4881.62,41.4069,-5224.99
101,-903699,6.96715e+06,881488,7.19443,97.3905,702799,-4880.61,34.3231,-5225.99
102,-908579,6.96718e+06,876262,7.15156,97.4299,702801,-4879.59,27.2392,-5226.98
103,-913458,6.96721e+06,871034,7.10867,97.4693,702803,-4878.57,20.1551,-5227.96
104,-918336,6.96722e+06,865806,7.06579,97.5088,702805,-4877.54,13.0709,-5228.94
105,-923213,6.96723e+06,860576,7.02289,97.5482,702807,-4876.51,5.98646,-5229.92
106,-928089,6.96724e+06,855346,6.98,97.5876,702810,-4875.47,-1.09809,-5230.88
107,-932964,6.96723e+06,850115,6.9371,97.627,702812,-4874.43,-8.18278,-5231.84
108,-937838,6.96722e+06,844882,6.8942,97.6663,702814,-4873.39,-15.2676,-5232.8
109,-942710,6.9672e+06,839649,6.85129,97.7057,702817,-4872.34,-22.3525,-5233.75
110,-947582,6.96717e+06,834415,6.80838,97.7451,702819,-4871.29,-29.4376,-5234.69
111,-952453,6.96714e+06,829180,6.76546,97.7844,702821,-4870.23,-36.5228,-5235.63
112,-957323,6.9671e+06,823944,6.72254,97.8238,702824,-4869.17,-43.6081,-5236.56
113,-962191,6.96705e+06,818707,6.67962,97.8631,702826,-4868.1,-50.6934,-5237.49
114,-967059,6.967e+06,813469,6.6367,97.9025,702828,-4867.03,-57.7789,-5238.41
115,-971925,6.96694e+06,808230,6.59376,97.9418,702831,-4865.95,-64.8644,-5239.32
116,-976791,6.96687e+06,802990,6.55083,97.9811,702833,-4864.87,-71.95,-5240.23
117,-981655,6.9668e+06,797749,6.50789,98.0205,702836,-4863.79,-79.0357,-5241.13
118,-986518,6.96671e+06,792508,6.46495,98.0598,702838,-4862.7,-86.1215,-5242.03
119,-991381,6.96662e+06,787265,6.42201,98.0991,702841,-4861.6,-93.2072,-5242.92
120,-996242,6.96653e+06,782022,6.37906,98.1384,702843,-4860.51,-100.293,-5243.8
121,-1.0011e+06,6.96642e+06,776778,6.3361,98.1776,702846,-4859.4,-107.379,-5244.68
122,-1.00596e+06,6.96631e+06,771533,6.29315,98.2169,702848,-4858.3,-114.465,-5245.55
123,-1.01082e+06,6.96619e+06,766287,6.25019,98.2562,702851,-4857.19,-121.551,-5246.42
124,-1.01567e+06,6.96607e+06,761040,6.20722,98.2955,702853,-4856.07,-128.637,-5247.28
125,-1.02053e+06,6.96594e+06,755792,6.16425,98.3347,702856,-4854.95,-135.723,-5248.14
126,-1.02538e+06,6.9658e+06,750543,6.12128,98.374,702859,-4853.83,-142.809,-5248.99
127,-1.03024e+06,6.96565e+06,745294,6.07831,98.4132,702861,-4852.7,-149.894,-5249.83
128,-1.03509e+06,6.9655e+06,740044,6.03533,98.4524,702864,-4851.56,-156.98,-5250.67
129,-1.03994e+06,6.96534e+06,734793,5.99235,98.4917,702867,-4850.43,-164.066,-5251.5
130,-1.04479e+06,6.96517e+06,729541,5.94937,98.5309,702870,-4849.29,-171.152,-5252.32
131,-1.04964e+06,6.96499e+06,724288,5.90638,98.5701,702872,-4848.14,-178.238,-5253.14
132,-1.05449e+06,6.96481e+06,719035,5.86339,98.6093,702875,-4846.99,-185.324,-5253.95
133,-1.05933e+06,6.96462e+06,713780,5.82039,98.6485,702878,-4845.83,-192.41,-5254.76
134,-1.06418e+06,6.96443e+06,708525,5.77739,98.6877,702881,-4844.67,-199.495,-5255.56
135,-1.06902e+06,6.96422e+06,703269,5.73439,98.7269,702883,-4843.51,-206.581,-5256.36
136,-1.07387e+06,6.96401e+06,698012,5.69139,98.7661,702886,-4842.34,-213.666,-5257.15
137,-1.07871e+06,6.9638e+06,692755,5.64838,98.8053,702889,-4841.17,-220.752,-5257.93
138,-1.08355e+06,6.96357e+06,687496,5.60537,98.8444,702892,-4839.99,-227.837,-5258.71
139,-1.08839e+06,6.96334e+06,682237,5.56235,98.8836,702895,-4838.81,-234.922,-5259.48
140,-1.09323e+06,6.9631e+06,676977,5.51933,98.9228,702898,-4837.63,-242.008,-5260.25
141,-1.09806e+06,6.96286e+06,671717,5.47631,98.9619,702901,-4836.44,-249.093,-5261.01
142,-1.1029e+06,6.96261e+06,666455,5.43329,99.001,702904,-4835.24,-256.178,-5261.76
143,-1.10773e+06,6.96235e+06,661193,5.39026,99.0402,702907,-4834.04,-263.262,-5262.51
144,-1.11257e+06,6.96208e+06,655930,5.34723,99.0793,702910,-4832.84,-270.347,-5263.25
145,-1.1174e+06,6.9618e+06,650667,5.3042,99.1184,702913,-4831.63,-277.432,-5263.99
146,-1.12223e+06,6.96152e+06,645402,5.26116,99.1576,702916,-4830.42,-284.516,-5264.72
147,-1.12706e+06,6.96124e+06,640137,5.21812,99.1967,702919,-4829.2,-291.6,-5265.44
148,-1.13189e+06,6.96094e+06,634872,5.17508,99.2358,702922,-4827.98,-298.684,-5266.16
149,-1.13672e+06,6.96064e+06,629605,5.13203,99.2749,702925,-4826.76,-305.768,-5266.88
150,-1.14154e+06,6.96033e+06,624338,5.08899,99.314,702928,-4825.53,-312.852,-5267.58
151,-1.14637e+06,6.96001e+06,619070,5.04594,99.3531,702932,-4824.29,-319.936,-5268.28
152,-1.15119e+06,6.95969e+06,613801,5.00288,99.3922,702935,-4823.06,-327.019,-5268.98
153,-1.15601e+06,6.95936e+06,608532,4.95982,99.4312,702938,-4821.81,-334.102,-5269.67
154,-1.16083e+06,6.95902e+06,603262,4.91677,99.4703,702941,-4820.57,-341.185,-5270.35
155,-1.16565e+06,6.95868e+06,597991,4.8737,99.5094,702944,-4819.32,-348.268,-5271.03
156,-1.17047e+06,6.95832e+06,592720,4.83064,99.5484,702948,-4818.06,-355.35,-5271.7
157,-1.17529e+06,6.95797e+06,587448,4.78757,99.5875,702951,-4816.8,-362.433,-5272.36
158,-1.18011e+06,6.9576e+06,582175,4.7445,99.6266,702954,-4815.54,-369.515,-5273.02
159,-1.18492e+06,6.95723e+06,576902,4.70143,99.6656,702958,-4814.27,-376.597,-5273.67
160,-1.18973e+06,6.95685e+06,571628,4.65835,99.7046,702961,-4813,-383.678,-5274.32
161,-1.19455e+06,6.95646e+06,566353,4.61527,99.7437,702964,-4811.72,-390.759,-5274.96
162,-1.19936e+06,6.95606e+06,561078,4.57219,99.7827,702968,-4810.44,-397.841,-5275.6
163,-1.20417e+06,6.95566e+06,555802,4.52911,99.8217,702971,-4809.15,-404.921,-5276.23
164,-1.20898e+06,6.95525e+06,550525,4.48602,99.8607,702975,-4807.86,-412.002,-5276.85
165,-1.21378e+06,6.95484e+06,545248,4.44293,99.8998,702978,-4806.57,-419.082,-5277.47
166,-1.21859e+06,6.95442e+06,539971,4.39984,99.9388,702982,-4805.27,-426.162,-5278.08
167,-1.22339e+06,6.95399e+06,534692,4.35674,99.9778,702985,-4803.96,-433.242,-5278.69
168,-1.2282e+06,6.95355e+06,529413,4.31365,100.017,702989,-4802.65,-440.321,-5279.29
169,-1.233e+06,6.95311e+06,524134,4.27055,100.056,702992,-4801.34,-447.4,-5279.88
170,-1.2378e+06,6.95266e+06,518853,4.22745,100.095,702996,-4800.03,-454.479,-5280.47
171,-1.2426e+06,6.9522e+06,513573,4.18434,100.134,702999,-4798.71,-461.557,-5281.05
172,-1.2474e+06,6.95173e+06,508291,4.14124,100.173,703003,-4797.38,-468.635,-5281.63
173,-1.25219e+06,6.95126e+06,503009,4.09813,100.212,703006,-4796.05,-475.713,-5282.19
174,-1.25699e+06,6.95078e+06,497727,4.05502,100.251,703010,-4794.72,-482.79,-5282.76
175,-1.26178e+06,6.95029e+06,492444,4.01191,100.29,703014,-4793.38,-489.867,-5283.32
176,-1.26658e+06,6.9498e+06,487160,3.96879,100.329,703017,-4792.04,-496.943,-5283.87
177,-1.27137e+06,6.9493e+06,481876,3.92567,100.368,703021,-4790.69,-504.02,-5284.41
178,-1.27616e+06,6.94879e+06,476591,3.88255,100.407,703025,-4789.34,-511.095,-5284.96
179,-1.28095e+06,6.94828e+06,471306,3.83943,100.445,703029,-4787.98,-518.171,-5285.49
180,-1.28573e+06,6.94776e+06,466021,3.79631,100.484,703032,-4786.62,-525.246,-5286.02
181,-1.29052e+06,6.94723e+06,460734,3.75318,100.523,703036,-4785.26,-532.321,-5286.54
182,-1.2953e+06,6.94669e+06,455447,3.71005,100.562,703040,-4783.89,-539.395,-5287.06
183,-1.30009e+06,6.94615e+06,450160,3.66692,100.601,703044,-4782.52,-546.469,-5287.57
184,-1.30487e+06,6.9456e+06,444872,3.62379,100.64,703048,-4781.14,-553.542,-5288.07
185,-1.30965e+06,6.94504e+06,439584,3.58066,100.679,703052,-4779.76,-560.615,-5288.57
186,-1.31443e+06,6.94448e+06,434295,3.53752,100.718,703055,-4778.38,-567.687,-5289.06
187,-1.31921e+06,6.94391e+06,429006,3.49438,100.757,703059,-4776.99,-574.76,-5289.55
188,-1.32398e+06,6.94333e+06,423716,3.45124,100.796,703063,-4775.59,-581.831,-5290.03
189,-1.32876e+06,6.94274e+06,418426,3.4081,100.835,703067,-4774.19,-588.902,-5290.5
190,-1.33353e+06,6.94215e+06,413135,3.36495,100.874,703071,-4772.79,-595.973,-5290.97
191,-1.3383e+06,6.94155e+06,407844,3.32181,100.913,703075,-4771.38,-603.043,-5291.43
192,-1.34307e+06,6.94094e+06,402552,3.27866,100.951,703079,-4769.97,-610.113,-5291.89
193,-1.34784e+06,6.94033e+06,397260,3.23551,100.99,703083,-4768.56,-617.182,-5292.34
194,-1.35261e+06,6.93971e+06,391968,3.19236,101.029,703087,-4767.14,-624.251,-5292.79
195,-1.35738e+06,6.93908e+06,386675,3.14921,101.068,703091,-4765.71,-631.319,-5293.23
196,-1.36214e+06,6.93845e+06,381381,3.10605,101.107,703096,-4764.28,-638.387,-5293.66
197,-1.36691e+06,6.93781e+06,376087,3.06289,101.146,703100,-4762.85,-645.454,-5294.08
198,-1.37167e+06,6.93716e+06,370793,3.01974,101.185,703104,-4761.41,-652.521,-5294.51
199,-1.37643e+06,6.9365e+06,365498,2.97657,101.224,703108,-4759.97,-659.587,-5294.92
