25,-4.11033e+06,-4.42793e+06,-3.70008e+06,-31.6389,-132.87,712344,2746.69,-5534.43,3575.99
26,-4.10758e+06,-4.43346e+06,-3.6965e+06,-31.6049,-132.815,712330,2750.47,-5529.89,3580.15
27,-4.10483e+06,-4.43899e+06,-3.69292e+06,-31.5708,-132.76,712317,2754.24,-5525.35,3584.3
28,-4.10207e+06,-4.44452e+06,-3.68933e+06,-31.5368,-132.705,712304,2758.01,-5520.79,3588.44
29,-4.09931e+06,-4.45003e+06,-3.68574e+06,-31.5027,-132.651,712290,2761.78,-5516.24,3592.59
30,-4.09655e+06,-4.45555e+06,-3.68215e+06,-31.4686,-132.596,712277,2765.54,-5511.68,3596.72
31,-4.09378e+06,-4.46106e+06,-3.67855e+06,-31.4344,-132.542,712263,2769.31,-5507.11,3600.86
32,-4.09101e+06,-4.46656e+06,-3.67494e+06,-31.4003,-132.487,712250,2773.07,-5502.53,3604.99
33,-4.08823e+06,-4.47206e+06,-3.67134e+06,-31.3661,-132.433,712236,2776.83,-5497.95,3609.12
34,-4.08545e+06,-4.47756e+06,-3.66773e+06,-31.3318,-132.378,712223,2780.58,-5493.37,3613.24
35,-4.08267e+06,-4.48305e+06,-3.66411e+06,-31.2976,-132.324,712209,2784.34,-5488.78,3617.36
36,-4.07989e+06,-4.48854e+06,-3.66049e+06,-31.2633,-132.269,712196,2788.09,-5484.18,3621.47
37,-4.0771e+06,-4.49402e+06,-3.65687e+06,-31.229,-132.215,712182,2791.84,-5479.58,3625.58
38,-4.0743e+06,-4.49949e+06,-3.65324e+06,-31.1947,-132.161,712169,2795.58,-5474.97,3629.69
39,-4.0715e+06,-4.50497e+06,-3.64961e+06,-31.1603,-132.107,712155,2799.33,-5470.36,3633.79
40,-4.0687e+06,-4.51044e+06,-3.64597e+06,-31.1259,-132.052,712142,2803.07,-5465.74,3637.89
41,-4.0659e+06,-4.5159e+06,-3.64233e+06,-31.0915,-131.998,712128,2806.81,-5461.12,3641.98
42,-4.06309e+06,-4.52136e+06,-3.63869e+06,-31.0571,-131.944,712115,2810.54,-5456.49,3646.07
43,-4.06028e+06,-4.52681e+06,-3.63504e+06,-31.0226,-131.89,712101,2814.28,-5451.86,3650.16
44,-4.05746e+06,-4.53226e+06,-3.63139e+06,-30.9881,-131.836,712087,2818.01,-5447.21,3654.24
45,-4.05464e+06,-4.53771e+06,-3.62773e+06,-30.9536,-131.782,712074,2821.74,-5442.57,3658.32
46,-4.05182e+06,-4.54315e+06,-3.62407e+06,-30.919,-131.728,712060,2825.46,-5437.92,3662.39
47,-4.04899e+06,-4.54858e+06,-3.62041e+06,-30.8845,-131.674,712047,2829.19,-5433.26,3666.46
48,-4.04616e+06,-4.55401e+06,-3.61674e+06,-30.8499,-131.621,712033,2832.91,-5428.6,3670.52
49,-4.04332e+06,-4.55944e+06,-3.61307e+06,-30.8152,-131.567,712020,2836.63,-5423.93,3674.59
50,-4.04049e+06,-4.56486e+06,-3.60939e+06,-30.7806,-131.513,712006,2840.35,-5419.26,3678.64
51,-4.03764e+06,-4.57028e+06,-3.60571e+06,-30.7459,-131.459,711992,2844.06,-5414.58,3682.7
52,-4.0348e+06,-4.57569e+06,-3.60202e+06,-30.7112,-131.406,711979,2847.77,-5409.89,3686.75
53,-4.03195e+06,-4.5811e+06,-3.59833e+06,-30.6765,-131.352,711965,2851.48,-5405.2,3690.79
54,-4.0291e+06,-4.5865e+06,-3.59464e+06,-30.6417,-131.298,711952,2855.19,-5400.5,3694.83
55,-4.02624e+06,-4.5919e+06,-3.59095e+06,-30.607,-131.245,711938,2858.89,-5395.8,3698.87
56,-4.02338e+06,-4.59729e+06,-3.58724e+06,-30.5721,-131.191,711924,2862.6,-5391.1,3702.9
57,-4.02051e+06,-4.60268e+06,-3.58354e+06,-30.5373,-131.138,711911,2866.3,-5386.38,3706.93
58,-4.01764e+06,-4.60806e+06,-3.57983e+06,-30.5025,-131.084,711897,2869.99,-5381.67,3710.95
59,-4.01477e+06,-4.61344e+06,-3.57612e+06,-30.4676,-131.031,711884,2873.69,-5376.94,3714.97
60,-4.0119e+06,-4.61882e+06,-3.5724e+06,-30.4327,-130.978,711870,2877.38,-5372.21,3718.99
61,-4.00902e+06,-4.62419e+06,-3.56868e+06,-30.3977,-130.924,711856,2881.07,-5367.48,3723
62,-4.00614e+06,-4.62955e+06,-3.56495e+06,-30.3628,-130.871,711843,2884.76,-5362.74,3727.01
63,-4.00325e+06,-4.63491e+06,-3.56123e+06,-30.3278,-130.818,711829,2888.44,-5357.99,3731.01
64,-4.00036e+06,-4.64027e+06,-3.55749e+06,-30.2928,-130.765,711815,2892.12,-5353.24,3735.01
65,-3.99746e+06,-4.64562e+06,-3.55376e+06,-30.2577,-130.711,711802,2895.8,-5348.49,3739
66,-3.99457e+06,-4.65097e+06,-3.55001e+06,-30.2227,-130.658,711788,2899.48,-5343.73,3743
67,-3.99167e+06,-4.65631e+06,-3.54627e+06,-30.1876,-130.605,711774,2903.15,-5338.96,3746.98
68,-3.98876e+06,-4.66164e+06,-3.54252e+06,-30.1525,-130.552,711761,2906.83,-5334.19,3750.96
69,-3.98585e+06,-4.66698e+06,-3.53877e+06,-30.1174,-130.499,711747,2910.5,-5329.41,3754.94
70,-3.98294e+06,-4.6723e+06,-3.53501e+06,-30.0822,-130.446,711733,2914.16,-5324.63,3758.92
71,-3.98002e+06,-4.67762e+06,-3.53125e+06,-30.047,-130.393,711720,2917.83,-5319.84,3762.89
72,-3.9771e+06,-4.68294e+06,-3.52748e+06,-30.0118,-130.34,711706,2921.49,-5315.04,3766.85
73,-3.97418e+06,-4.68826e+06,-3.52372e+06,-29.9766,-130.288,711692,2925.15,-5310.24,3770.81
74,-3.97125e+06,-4.69356e+06,-3.51994e+06,-29.9413,-130.235,711679,2928.8,-5305.44,3774.77
75,-3.96832e+06,-4.69887e+06,-3.51617e+06,-29.906,-130.182,711665,2932.46,-5300.63,3778.72
76,-3.96539e+06,-4.70416e+06,-3.51239e+06,-29.8707,-130.129,711651,2936.11,-5295.81,3782.67
77,-3.96245e+06,-4.70946e+06,-3.5086e+06,-29.8354,-130.077,711638,2939.76,-5290.99,3786.62
78,-3.95951e+06,-4.71475e+06,-3.50481e+06,-29.8,-130.024,711624,2943.41,-5286.16,3790.56
79,-3.95656e+06,-4.72003e+06,-3.50102e+06,-29.7646,-129.971,711610,2947.05,-5281.33,3794.49
80,-3.95362e+06,-4.72531e+06,-3.49722e+06,-29.7292,-129.919,711597,2950.69,-5276.49,3798.42
81,-3.95066e+06,-4.73058e+06,-3.49342e+06,-29.6938,-129.866,711583,2954.33,-5271.65,3802.35
82,-3.94771e+06,-4.73585e+06,-3.48962e+06,-29.6583,-129.814,711569,2957.97,-5266.8,3806.28
83,-3.94475e+06,-4.74112e+06,-3.48581e+06,-29.6228,-129.761,711555,2961.6,-5261.95,3810.19
84,-3.94178e+06,-4.74638e+06,-3.482e+06,-29.5873,-129.709,711542,2965.23,-5257.09,3814.11
85,-3.93882e+06,-4.75163e+06,-3.47818e+06,-29.5518,-129.657,711528,2968.86,-5252.23,3818.02
86,-3.93585e+06,-4.75688e+06,-3.47436e+06,-29.5162,-129.604,711514,2972.49,-5247.36,3821.93
87,-3.93287e+06,-4.76213e+06,-3.47054e+06,-29.4807,-129.552,711500,2976.11,-5242.48,3825.83
88,-3.92989e+06,-4.76737e+06,-3.46671e+06,-29.4451,-129.5,711487,2979.73,-5237.6,3829.73
89,-3.92691e+06,-4.7726e+06,-3.46288e+06,-29.4094,-129.448,711473,2983.35,-5232.72,3833.62
90,-3.92393e+06,-4.77783e+06,-3.45904e+06,-29.3738,-129.396,711459,2986.96,-5227.82,3837.51
91,-3.92094e+06,-4.78306e+06,-3.4552e+06,-29.3381,-129.343,711445,2990.58,-5222.93,3841.39
92,-3.91795e+06,-4.78828e+06,-3.45136e+06,-29.3024,-129.291,711432,2994.19,-5218.03,3845.27
93,-3.91495e+06,-4.79349e+06,-3.44751e+06,-29.2667,-129.239,711418,2997.8,-5213.12,3849.15
94,-3.91195e+06,-4.7987e+06,-3.44366e+06,-29.2309,-129.187,711404,3001.4,-5208.21,3853.02
95,-3.90895e+06,-4.80391e+06,-3.43981e+06,-29.1952,-129.135,711390,3005,-5203.29,3856.89
96,-3.90594e+06,-4.80911e+06,-3.43595e+06,-29.1594,-129.083,711377,3008.6,-5198.37,3860.75
97,-3.90293e+06,-4.81431e+06,-3.43209e+06,-29.1235,-129.031,711363,3012.2,-5193.44,3864.61
98,-3.89992e+06,-4.8195e+06,-3.42822e+06,-29.0877,-128.98,711349,3015.8,-5188.5,3868.47
99,-3.8969e+06,-4.82468e+06,-3.42435e+06,-29.0518,-128.928,711335,3019.39,-5183.57,3872.32
100,-3.89388e+06,-4.82986e+06,-3.42047e+06,-29.0159,-128.876,711322,3022.98,-5178.62,3876.16
101,-3.89085e+06,-4.83504e+06,-3.4166e+06,-28.98,-128.824,711308,3026.57,-5173.67,3880
102,-3.88782e+06,-4.84021e+06,-3.41271e+06,-28.9441,-128.773,711294,3030.15,-5168.72,3883.84
103,-3.88479e+06,-4.84538e+06,-3.40883e+06,-28.9081,-128.721,711280,3033.73,-5163.76,3887.67
104,-3.88176e+06,-4.85054e+06,-3.40494e+06,-28.8722,-128.669,711266,3037.31,-5158.79,3891.5
105,-3.87872e+06,-4.85569e+06,-3.40105e+06,-28.8361,-128.618,711253,3040.89,-5153.82,3895.33
106,-3.87567e+06,-4.86085e+06,-3.39715e+06,-28.8001,-128.566,711239,3044.46,-5148.85,3899.15
107,-3.87263e+06,-4.86599e+06,-3.39325e+06,-28.7641,-128.515,711225,3048.03,-5143.87,3902.96
108,-3.86958e+06,-4.87113e+06,-3.38934e+06,-28.728,-128.463,711211,3051.6,-5138.88,3906.77
109,-3.86653e+06,-4.87627e+06,-3.38543e+06,-28.6919,-128.412,711197,3055.17,-5133.89,3910.58
110,-3.86347e+06,-4.8814e+06,-3.38152e+06,-28.6558,-128.36,711184,3058.73,-5128.89,3914.38
111,-3.86041e+06,-4.88653e+06,-3.37761e+06,-28.6196,-128.309,711170,3062.29,-5123.89,3918.18
112,-3.85734e+06,-4.89165e+06,-3.37369e+06,-28.5835,-128.258,711156,3065.85,-5118.88,3921.97
113,-3.85428e+06,-4.89677e+06,-3.36976e+06,-28.5473,-128.207,711142,3069.4,-5113.87,3925.76
114,-3.8512e+06,-4.90188e+06,-3.36583e+06,-28.511,-128.155,711128,3072.95,-5108.85,3929.55
115,-3.84813e+06,-4.90698e+06,-3.3619e+06,-28.4748,-128.104,711115,3076.5,-5103.83,3933.33
116,-3.84505e+06,-4.91208e+06,-3.35797e+06,-28.4386,-128.053,711101,3080.05,-5098.8,3937.1
117,-3.84197e+06,-4.91718e+06,-3.35403e+06,-28.4023,-128.002,711087,3083.6,-5093.77,3940.87
118,-3.83888e+06,-4.92227e+06,-3.35009e+06,-28.366,-127.951,711073,3087.14,-5088.73,3944.64
119,-3.8358e+06,-4.92736e+06,-3.34614e+06,-28.3296,-127.9,711059,3090.68,-5083.69,3948.4
120,-3.8327e+06,-4.93244e+06,-3.34219e+06,-28.2933,-127.849,711046,3094.21,-5078.64,3952.16
121,-3.82961e+06,-4.93752e+06,-3.33823e+06,-28.2569,-127.798,711032,3097.75,-5073.59,3955.92
122,-3.82651e+06,-4.94259e+06,-3.33428e+06,-28.2205,-127.747,711018,3101.28,-5068.53,3959.67
123,-3.8234e+06,-4.94765e+06,-3.33032e+06,-28.1841,-127.696,711004,3104.81,-5063.46,3963.41
124,-3.8203e+06,-4.95271e+06,-3.32635e+06,-28.1477,-127.645,710990,3108.33,-5058.39,3967.15
125,-3.81719e+06,-4.95777e+06,-3.32238e+06,-28.1112,-127.594,710976,3111.85,-5053.32,3970.89
126,-3.81407e+06,-4.96282e+06,-3.31841e+06,-28.0747,-127.543,710963,3115.37,-5048.24,3974.62
127,-3.81096e+06,-4.96787e+06,-3.31443e+06,-28.0382,-127.493,710949,3118.89,-5043.15,3978.35
128,-3.80784e+06,-4.97291e+06,-3.31045e+06,-28.0017,-127.442,710935,3122.41,-5038.06,3982.07
129,-3.80471e+06,-4.97794e+06,-3.30647e+06,-27.9651,-127.391,710921,3125.92,-5032.97,3985.79
130,-3.80159e+06,-4.98297e+06,-3.30248e+06,-27.9286,-127.341,710907,3129.43,-5027.87,3989.5
131,-3.79845e+06,-4.988e+06,-3.29849e+06,-27.892,-127.29,710893,3132.93,-5022.76,3993.21
132,-3.79532e+06,-4.99302e+06,-3.29449e+06,-27.8553,-127.239,710880,3136.44,-5017.65,3996.92
133,-3.79218e+06,-4.99803e+06,-3.29049e+06,-27.8187,-127.189,710866,3139.94,-5012.54,4000.62
134,-3.78904e+06,-5.00304e+06,-3.28649e+06,-27.782,-127.138,710852,3143.44,-5007.42,4004.31
135,-3.78589e+06,-5.00805e+06,-3.28249e+06,-27.7454,-127.088,710838,3146.93,-5002.29,4008
136,-3.78275e+06,-5.01305e+06,-3.27848e+06,-27.7087,-127.037,710824,3150.42,-4997.16,4011.69
137,-3.77959e+06,-5.01804e+06,-3.27446e+06,-27.6719,-126.987,710810,3153.92,-4992.03,4015.37
138,-3.77644e+06,-5.02303e+06,-3.27045e+06,-27.6352,-126.937,710797,3157.4,-4986.88,4019.05
139,-3.77328e+06,-5.02802e+06,-3.26642e+06,-27.5984,-126.886,710783,3160.89,-4981.74,4022.72
140,-3.77012e+06,-5.03299e+06,-3.2624e+06,-27.5616,-126.836,710769,3164.37,-4976.59,4026.39
141,-3.76695e+06,-5.03797e+06,-3.25837e+06,-27.5248,-126.786,710755,3167.85,-4971.43,4030.06
142,-3.76378e+06,-5.04294e+06,-3.25434e+06,-27.488,-126.736,710741,3171.32,-4966.27,4033.72
143,-3.76061e+06,-5.0479e+06,-3.2503e+06,-27.4511,-126.686,710727,3174.8,-4961.1,4037.37
144,-3.75743e+06,-5.05286e+06,-3.24627e+06,-27.4143,-126.635,710713,3178.27,-4955.93,4041.02
145,-3.75425e+06,-5.05781e+06,-3.24222e+06,-27.3774,-126.585,710700,3181.74,-4950.76,4044.67
146,-3.75107e+06,-5.06276e+06,-3.23818e+06,-27.3404,-126.535,710686,3185.2,-4945.57,4048.31
147,-3.74788e+06,-5.0677e+06,-3.23413e+06,-27.3035,-126.485,710672,3188.66,-4940.39,4051.95
148,-3.74469e+06,-5.07264e+06,-3.23007e+06,-27.2665,-126.435,710658,3192.12,-4935.2,4055.58
149,-3.7415e+06,-5.07757e+06,-3.22601e+06,-27.2295,-126.385,710644,3195.58,-4930,4059.21
150,-3.7383e+06,-5.0825e+06,-3.22195e+06,-27.1925,-126.335,710630,3199.03,-4924.8,4062.84
151,-3.7351e+06,-5.08742e+06,-3.21789e+06,-27.1555,-126.285,710616,3202.49,-4919.59,4066.45
152,-3.73189e+06,-5.09234e+06,-3.21382e+06,-27.1185,-126.236,710603,3205.93,-4914.38,4070.07
153,-3.72869e+06,-5.09725e+06,-3.20975e+06,-27.0814,-126.186,710589,3209.38,-4909.16,4073.68
154,-3.72548e+06,-5.10216e+06,-3.20567e+06,-27.0443,-126.136,710575,3212.82,-4903.94,4077.28
155,-3.72226e+06,-5.10706e+06,-3.20159e+06,-27.0072,-126.086,710561,3216.26,-4898.71,4080.89
156,-3.71904e+06,-5.11196e+06,-3.19751e+06,-26.9701,-126.037,710547,3219.7,-4893.48,4084.48
157,-3.71582e+06,-5.11685e+06,-3.19343e+06,-26.9329,-125.987,710533,3223.13,-4888.25,4088.07
158,-3.7126e+06,-5.12173e+06,-3.18934e+06,-26.8958,-125.937,710519,3226.57,-4883,4091.66
159,-3.70937e+06,-5.12661e+06,-3.18524e+06,-26.8586,-125.888,710506,3230,-4877.76,4095.24
160,-3.70614e+06,-5.13149e+06,-3.18114e+06,-26.8214,-125.838,710492,3233.42,-4872.51,4098.82
161,-3.7029e+06,-5.13636e+06,-3.17704e+06,-26.7841,-125.789,710478,3236.84,-4867.25,4102.4
162,-3.69966e+06,-5.14122e+06,-3.17294e+06,-26.7469,-125.739,710464,3240.26,-4861.99,4105.96
163,-3.69642e+06,-5.14608e+06,-3.16883e+06,-26.7096,-125.69,710450,3243.68,-4856.72,4109.53
164,-3.69318e+06,-5.15094e+06,-3.16472e+06,-26.6723,-125.64,710436,3247.1,-4851.45,4113.09
165,-3.68993e+06,-5.15579e+06,-3.16061e+06,-26.635,-125.591,710422,3250.51,-4846.17,4116.64
166,-3.68667e+06,-5.16063e+06,-3.15649e+06,-26.5976,-125.541,710409,3253.92,-4840.89,4120.19
167,-3.68342e+06,-5.16547e+06,-3.15237e+06,-26.5603,-125.492,710395,3257.32,-4835.61,4123.74
168,-3.68016e+06,-5.1703e+06,-3.14824e+06,-26.5229,-125.443,710381,3260.73,-4830.32,4127.28
169,-3.6769e+06,-5.17513e+06,-3.14411e+06,-26.4855,-125.394,710367,3264.13,-4825.02,4130.82
170,-3.67363e+06,-5.17995e+06,-3.13998e+06,-26.4481,-125.344,710353,3267.53,-4819.72,4134.35
171,-3.67036e+06,-5.18477e+06,-3.13584e+06,-26.4107,-125.295,710339,3270.92,-4814.41,4137.88
172,-3.66709e+06,-5.18958e+06,-3.1317e+06,-26.3732,-125.246,710325,3274.31,-4809.1,4141.4
173,-3.66381e+06,-5.19439e+06,-3.12756e+06,-26.3357,-125.197,710312,3277.7,-4803.79,4144.92
174,-3.66053e+06,-5.19919e+06,-3.12341e+06,-26.2982,-125.148,710298,3281.09,-4798.47,4148.43
175,-3.65725e+06,-5.20398e+06,-3.11926e+06,-26.2607,-125.099,710284,3284.47,-4793.14,4151.94
176,-3.65397e+06,-5.20877e+06,-3.11511e+06,-26.2232,-125.05,710270,3287.85,-4787.81,4155.44
177,-3.65068e+06,-5.21356e+06,-3.11095e+06,-26.1856,-125.001,710256,3291.23,-4782.48,4158.94
178,-3.64738e+06,-5.21834e+06,-3.10679e+06,-26.148,-124.952,710242,3294.6,-4777.14,4162.44
179,-3.64409e+06,-5.22311e+06,-3.10263e+06,-26.1104,-124.903,710229,3297.98,-4771.79,4165.93
180,-3.64079e+06,-5.22788e+06,-3.09846e+06,-26.0728,-124.854,710215,3301.34,-4766.44,4169.41
181,-3.63748e+06,-5.23264e+06,-3.09429e+06,-26.0352,-124.805,710201,3304.71,-4761.09,4172.89
182,-3.63418e+06,-5.2374e+06,-3.09011e+06,-25.9975,-124.756,710187,3308.07,-4755.73,4176.37
183,-3.63087e+06,-5.24216e+06,-3.08594e+06,-25.9599,-124.708,710173,3311.43,-4750.36,4179.84
184,-3.62755e+06,-5.2469e+06,-3.08175e+06,-25.9222,-124.659,710159,3314.79,-4744.99,4183.31
185,-3.62424e+06,-5.25165e+06,-3.07757e+06,-25.8844,-124.61,710145,3318.15,-4739.62,4186.77
186,-3.62092e+06,-5.25638e+06,-3.07338e+06,-25.8467,-124.561,710132,3321.5,-4734.24,4190.23
187,-3.6176e+06,-5.26111e+06,-3.06919e+06,-25.809,-124.513,710118,3324.85,-4728.86,4193.68
188,-3.61427e+06,-5.26584e+06,-3.06499e+06,-25.7712,-124.464,710104,3328.19,-4723.47,4197.13
189,-3.61094e+06,-5.27056e+06,-3.06079e+06,-25.7334,-124.416,710090,3331.53,-4718.07,4200.57
190,-3.60761e+06,-5.27528e+06,-3.05659e+06,-25.6956,-124.367,710076,3334.87,-4712.68,4204.01
191,-3.60427e+06,-5.27999e+06,-3.05239e+06,-25.6577,-124.319,710062,3338.21,-4707.27,4207.44
192,-3.60093e+06,-5.28469e+06,-3.04818e+06,-25.6199,-124.27,710049,3341.55,-4701.87,4210.87
193,-3.59759e+06,-5.28939e+06,-3.04396e+06,-25.582,-124.222,710035,3344.88,-4696.45,4214.3
194,-3.59424e+06,-5.29408e+06,-3.03975e+06,-25.5441,-124.173,710021,3348.21,-4691.04,4217.72
195,-3.59089e+06,-5.29877e+06,-3.03553e+06,-25.5062,-124.125,710007,3351.53,-4685.61,4221.13
196,-3.58754e+06,-5.30346e+06,-3.03131e+06,-25.4683,-124.076,709993,3354.85,-4680.19,4224.54
197,-3.58418e+06,-5.30813e+06,-3.02708e+06,-25.4304,-124.028,709980,3358.17,-4674.76,4227.95
198,-3.58082e+06,-5.31281e+06,-3.02285e+06,-25.3924,-123.98,709966,3361.49,-4669.32,4231.35
199,-3.57746e+06,-5.31747e+06,-3.01862e+06,-25.3544,-123.932,709952,3364.8,-4663.88,4234.75
