54,-5.01921e+06,-955051,-4.90881e+06,-44.0265,-169.227,717416,312.189,-7047.03,1052.54
55,-5.01889e+06,-962098,-4.90775e+06,-44.0147,-169.148,717411,316.749,-7046,1058.04
56,-5.01857e+06,-969143,-4.90669e+06,-44.0028,-169.07,717406,321.309,-7044.98,1063.55
57,-5.01825e+06,-976188,-4.90563e+06,-43.9908,-168.992,717401,325.868,-7043.94,1069.05
58,-5.01792e+06,-983231,-4.90455e+06,-43.9788,-168.914,717396,330.428,-7042.9,1074.55
59,-5.01759e+06,-990273,-4.90348e+06,-43.9668,-168.836,717391,334.987,-7041.85,1080.05
60,-5.01725e+06,-997315,-4.90239e+06,-43.9546,-168.757,717386,339.545,-7040.79,1085.55
61,-5.01691e+06,-1.00435e+06,-4.90131e+06,-43.9425,-168.679,717381,344.104,-7039.73,1091.05
62,-5.01656e+06,-1.01139e+06,-4.90021e+06,-43.9302,-168.601,717376,348.662,-7038.65,1096.54
63,-5.01621e+06,-1.01843e+06,-4.89911e+06,-43.9179,-168.523,717371,353.221,-7037.58,1102.04
64,-5.01586e+06,-1.02547e+06,-4.89801e+06,-43.9055,-168.445,717366,357.779,-7036.49,1107.53
65,-5.0155e+06,-1.03251e+06,-4.8969e+06,-43.8931,-168.367,717361,362.336,-7035.4,1113.03
66,-5.01513e+06,-1.03954e+06,-4.89578e+06,-43.8806,-168.29,717356,366.894,-7034.3,1118.52
67,-5.01476e+06,-1.04657e+06,-4.89466e+06,-43.8681,-168.212,717351,371.451,-7033.19,1124.01
68,-5.01439e+06,-1.05361e+06,-4.89353e+06,-43.8555,-168.134,717345,376.008,-7032.07,1129.5
69,-5.01401e+06,-1.06064e+06,-4.8924e+06,-43.8428,-168.056,717340,380.565,-7030.95,1134.99
70,-5.01363e+06,-1.06767e+06,-4.89126e+06,-43.8301,-167.978,717335,385.121,-7029.82,1140.47
71,-5.01324e+06,-1.0747e+06,-4.89012e+06,-43.8173,-167.901,717330,389.678,-7028.69,1145.96
72,-5.01285e+06,-1.08173e+06,-4.88897e+06,-43.8045,-167.823,717324,394.234,-7027.54,1151.44
73,-5.01245e+06,-1.08875e+06,-4.88782e+06,-43.7916,-167.745,717319,398.789,-7026.39,1156.92
74,-5.01205e+06,-1.09578e+06,-4.88666e+06,-43.7787,-167.668,717314,403.345,-7025.24,1162.41
75,-5.01165e+06,-1.1028e+06,-4.88549e+06,-43.7656,-167.59,717308,407.9,-7024.07,1167.89
76,-5.01124e+06,-1.10983e+06,-4.88432e+06,-43.7526,-167.512,717303,412.455,-7022.9,1173.36
77,-5.01082e+06,-1.11685e+06,-4.88315e+06,-43.7395,-167.435,717297,417.01,-7021.72,1178.84
78,-5.0104e+06,-1.12387e+06,-4.88196e+06,-43.7263,-167.357,717292,421.564,-7020.53,1184.32
79,-5.00998e+06,-1.13089e+06,-4.88078e+06,-43.713,-167.28,717286,426.118,-7019.34,1189.79
80,-5.00955e+06,-1.13791e+06,-4.87958e+06,-43.6997,-167.203,717281,430.672,-7018.14,1195.27
81,-5.00912e+06,-1.14493e+06,-4.87839e+06,-43.6864,-167.125,717275,435.225,-7016.93,1200.74
82,-5.00868e+06,-1.15194e+06,-4.87718e+06,-43.6729,-167.048,717270,439.779,-7015.72,1206.21
83,-5.00824e+06,-1.15896e+06,-4.87597e+06,-43.6595,-166.971,717264,444.332,-7014.5,1211.68
84,-5.00779e+06,-1.16597e+06,-4.87476e+06,-43.6459,-166.893,717259,448.884,-7013.27,1217.15
85,-5.00734e+06,-1.17298e+06,-4.87354e+06,-43.6323,-166.816,717253,453.436,-7012.03,1222.61
86,-5.00688e+06,-1.18e+06,-4.87231e+06,-43.6187,-166.739,717247,457.988,-7010.79,1228.08
87,-5.00642e+06,-1.18701e+06,-4.87108e+06,-43.605,-166.662,717242,462.54,-7009.54,1233.54
88,-5.00596e+06,-1.19401e+06,-4.86985e+06,-43.5912,-166.585,717236,467.091,-7008.28,1239.01
89,-5.00549e+06,-1.20102e+06,-4.86861e+06,-43.5774,-166.507,717230,471.642,-7007.02,1244.47
90,-5.00502e+06,-1.20803e+06,-4.86736e+06,-43.5635,-166.43,717225,476.193,-7005.74,1249.93
91,-5.00454e+06,-1.21503e+06,-4.86611e+06,-43.5496,-166.353,717219,480.743,-7004.46,1255.39
92,-5.00405e+06,-1.22204e+06,-4.86485e+06,-43.5356,-166.276,717213,485.293,-7003.18,1260.84
93,-5.00357e+06,-1.22904e+06,-4.86358e+06,-43.5215,-166.2,717207,489.843,-7001.88,1266.3
94,-5.00307e+06,-1.23604e+06,-4.86231e+06,-43.5074,-166.123,717201,494.392,-7000.58,1271.75
95,-5.00258e+06,-1.24304e+06,-4.86104e+06,-43.4933,-166.046,717195,498.941,-6999.28,1277.21
96,-5.00208e+06,-1.25004e+06,-4.85976e+06,-43.479,-165.969,717190,503.49,-6997.96,1282.66
97,-5.00157e+06,-1.25704e+06,-4.85848e+06,-43.4647,-165.892,717184,508.038,-6996.64,1288.11
98,-5.00106e+06,-1.26403e+06,-4.85718e+06,-43.4504,-165.815,717178,512.586,-6995.31,1293.56
99,-5.00055e+06,-1.27103e+06,-4.85589e+06,-43.436,-165.739,717172,517.134,-6993.98,1299
100,-5.00003e+06,-1.27802e+06,-4.85459e+06,-43.4216,-165.662,717166,521.681,-6992.63,1304.45
101,-4.9995e+06,-1.28501e+06,-4.85328e+06,-43.407,-165.585,717160,526.228,-6991.28,1309.89
102,-4.99897e+06,-1.292e+06,-4.85197e+06,-43.3925,-165.509,717154,530.774,-6989.92,1315.34
103,-4.99844e+06,-1.29899e+06,-4.85065e+06,-43.3779,-165.432,717148,535.32,-6988.56,1320.78
104,-4.9979e+06,-1.30598e+06,-4.84932e+06,-43.3632,-165.356,717142,539.866,-6987.19,1326.22
105,-4.99736e+06,-1.31297e+06,-4.848e+06,-43.3484,-165.279,717135,544.411,-6985.81,1331.66
106,-4.99681e+06,-1.31995e+06,-4.84666e+06,-43.3336,-165.203,717129,548.956,-6984.42,1337.09
107,-4.99626e+06,-1.32694e+06,-4.84532e+06,-43.3188,-165.126,717123,553.5,-6983.03,1342.53
108,-4.99571e+06,-1.33392e+06,-4.84398e+06,-43.3039,-165.05,717117,558.044,-6981.63,1347.96
109,-4.99515e+06,-1.3409e+06,-4.84263e+06,-43.2889,-164.974,717111,562.588,-6980.22,1353.39
110,-4.99458e+06,-1.34788e+06,-4.84127e+06,-43.2739,-164.897,717105,567.131,-6978.81,1358.83
111,-4.99401e+06,-1.35486e+06,-4.83991e+06,-43.2588,-164.821,717098,571.674,-6977.39,1364.25
112,-4.99344e+06,-1.36183e+06,-4.83854e+06,-43.2437,-164.745,717092,576.216,-6975.96,1369.68
113,-4.99286e+06,-1.36881e+06,-4.83717e+06,-43.2285,-164.669,717086,580.758,-6974.52,1375.11
114,-4.99228e+06,-1.37578e+06,-4.83579e+06,-43.2132,-164.593,717080,585.3,-6973.08,1380.53
115,-4.99169e+06,-1.38275e+06,-4.83441e+06,-43.1979,-164.517,717073,589.841,-6971.63,1385.96
116,-4.9911e+06,-1.38973e+06,-4.83302e+06,-43.1826,-164.441,717067,594.382,-6970.17,1391.38
117,-4.9905e+06,-1.39669e+06,-4.83163e+06,-43.1672,-164.365,717060,598.922,-6968.71,1396.8
118,-4.9899e+06,-1.40366e+06,-4.83023e+06,-43.1517,-164.289,717054,603.462,-6967.24,1402.22
119,-4.98929e+06,-1.41063e+06,-4.82882e+06,-43.1362,-164.213,717048,608.001,-6965.76,1407.63
120,-4.98868e+06,-1.41759e+06,-4.82741e+06,-43.1206,-164.137,717041,612.54,-6964.27,1413.05
121,-4.98807e+06,-1.42456e+06,-4.82599e+06,-43.1049,-164.061,717035,617.079,-6962.78,1418.46
122,-4.98745e+06,-1.43152e+06,-4.82457e+06,-43.0892,-163.985,717028,621.617,-6961.28,1423.88
123,-4.98683e+06,-1.43848e+06,-4.82315e+06,-43.0735,-163.909,717022,626.154,-6959.77,1429.29
124,-4.9862e+06,-1.44544e+06,-4.82171e+06,-43.0577,-163.834,717015,630.691,-6958.26,1434.7
125,-4.98556e+06,-1.4524e+06,-4.82028e+06,-43.0418,-163.758,717008,635.228,-6956.74,1440.1
126,-4.98493e+06,-1.45935e+06,-4.81883e+06,-43.0259,-163.682,717002,639.764,-6955.21,1445.51
127,-4.98428e+06,-1.46631e+06,-4.81739e+06,-43.0099,-163.607,716995,644.3,-6953.68,1450.91
128,-4.98364e+06,-1.47326e+06,-4.81593e+06,-42.9939,-163.531,716989,648.835,-6952.13,1456.32
129,-4.98299e+06,-1.48021e+06,-4.81447e+06,-42.9778,-163.456,716982,653.37,-6950.58,1461.72
130,-4.98233e+06,-1.48716e+06,-4.81301e+06,-42.9617,-163.38,716975,657.904,-6949.03,1467.12
131,-4.98167e+06,-1.49411e+06,-4.81154e+06,-42.9455,-163.305,716969,662.438,-6947.46,1472.52
132,-4.98101e+06,-1.50106e+06,-4.81006e+06,-42.9292,-163.23,716962,666.971,-6945.89,1477.91
133,-4.98034e+06,-1.508e+06,-4.80858e+06,-42.9129,-163.154,716955,671.504,-6944.32,1483.31
134,-4.97966e+06,-1.51494e+06,-4.8071e+06,-42.8965,-163.079,716948,676.036,-6942.73,1488.7
135,-4.97899e+06,-1.52189e+06,-4.80561e+06,-42.8801,-163.004,716942,680.568,-6941.14,1494.09
136,-4.9783e+06,-1.52883e+06,-4.80411e+06,-42.8637,-162.928,716935,685.099,-6939.54,1499.48
137,-4.97761e+06,-1.53577e+06,-4.80261e+06,-42.8471,-162.853,716928,689.629,-6937.94,1504.87
138,-4.97692e+06,-1.5427e+06,-4.8011e+06,-42.8305,-162.778,716921,694.16,-6936.32,1510.26
139,-4.97623e+06,-1.54964e+06,-4.79959e+06,-42.8139,-162.703,716914,698.689,-6934.7,1515.64
140,-4.97553e+06,-1.55657e+06,-4.79807e+06,-42.7972,-162.628,716907,703.218,-6933.08,1521.02
141,-4.97482e+06,-1.5635e+06,-4.79654e+06,-42.7805,-162.553,716900,707.747,-6931.44,1526.4
142,-4.97411e+06,-1.57043e+06,-4.79502e+06,-42.7637,-162.478,716893,712.275,-6929.8,1531.78
143,-4.9734e+06,-1.57736e+06,-4.79348e+06,-42.7468,-162.403,716886,716.802,-6928.15,1537.16
144,-4.97268e+06,-1.58429e+06,-4.79194e+06,-42.7299,-162.328,716879,721.329,-6926.5,1542.54
145,-4.97195e+06,-1.59122e+06,-4.7904e+06,-42.7129,-162.253,716872,725.856,-6924.83,1547.91
146,-4.97122e+06,-1.59814e+06,-4.78885e+06,-42.6959,-162.179,716865,730.382,-6923.16,1553.28
147,-4.97049e+06,-1.60506e+06,-4.78729e+06,-42.6788,-162.104,716858,734.907,-6921.49,1558.66
148,-4.96976e+06,-1.61198e+06,-4.78573e+06,-42.6617,-162.029,716851,739.432,-6919.8,1564.02
149,-4.96901e+06,-1.6189e+06,-4.78416e+06,-42.6445,-161.954,716844,743.956,-6918.11,1569.39
150,-4.96827e+06,-1.62582e+06,-4.78259e+06,-42.6273,-161.88,716837,748.479,-6916.42,1574.76
151,-4.96752e+06,-1.63274e+06,-4.78101e+06,-42.61,-161.805,716830,753.002,-6914.71,1580.12
152,-4.96676e+06,-1.63965e+06,-4.77943e+06,-42.5927,-161.731,716822,757.525,-6913,1585.48
153,-4.966e+06,-1.64656e+06,-4.77784e+06,-42.5753,-161.656,716815,762.047,-6911.28,1590.84
154,-4.96524e+06,-1.65347e+06,-4.77625e+06,-42.5578,-161.582,716808,766.568,-6909.56,1596.2
155,-4.96447e+06,-1.66038e+06,-4.77465e+06,-42.5403,-161.507,716801,771.089,-6907.82,1601.56
156,-4.96369e+06,-1.66729e+06,-4.77304e+06,-42.5227,-161.433,716793,775.609,-6906.08,1606.91
157,-4.96292e+06,-1.67419e+06,-4.77143e+06,-42.5051,-161.359,716786,780.128,-6904.34,1612.27
158,-4.96213e+06,-1.6811e+06,-4.76982e+06,-42.4875,-161.284,716779,784.647,-6902.58,1617.62
159,-4.96135e+06,-1.688e+06,-4.7682e+06,-42.4697,-161.21,716771,789.166,-6900.82,1622.97
160,-4.96056e+06,-1.6949e+06,-4.76657e+06,-42.452,-161.136,716764,793.683,-6899.05,1628.32
161,-4.95976e+06,-1.7018e+06,-4.76494e+06,-42.4341,-161.062,716757,798.2,-6897.28,1633.66
162,-4.95896e+06,-1.70869e+06,-4.76331e+06,-42.4163,-160.988,716749,802.717,-6895.5,1639.01
163,-4.95815e+06,-1.71559e+06,-4.76166e+06,-42.3983,-160.914,716742,807.233,-6893.71,1644.35
164,-4.95735e+06,-1.72248e+06,-4.76002e+06,-42.3803,-160.84,716734,811.748,-6891.91,1649.69
165,-4.95653e+06,-1.72937e+06,-4.75837e+06,-42.3623,-160.766,716727,816.263,-6890.11,1655.03
166,-4.95571e+06,-1.73626e+06,-4.75671e+06,-42.3442,-160.692,716719,820.776,-6888.3,1660.37
167,-4.95489e+06,-1.74315e+06,-4.75504e+06,-42.3261,-160.618,716712,825.29,-6886.48,1665.7
168,-4.95406e+06,-1.75003e+06,-4.75338e+06,-42.3078,-160.544,716704,829.802,-6884.66,1671.03
169,-4.95323e+06,-1.75692e+06,-4.7517e+06,-42.2896,-160.47,716697,834.315,-6882.83,1676.37
170,-4.95239e+06,-1.7638e+06,-4.75002e+06,-42.2713,-160.397,716689,838.826,-6880.99,1681.7
171,-4.95155e+06,-1.77068e+06,-4.74834e+06,-42.2529,-160.323,716682,843.337,-6879.14,1687.02
172,-4.95071e+06,-1.77756e+06,-4.74665e+06,-42.2345,-160.249,716674,847.847,-6877.29,1692.35
173,-4.94986e+06,-1.78443e+06,-4.74495e+06,-42.2161,-160.176,716666,852.356,-6875.43,1697.67
174,-4.949e+06,-1.79131e+06,-4.74325e+06,-42.1975,-160.102,716659,856.865,-6873.56,1702.99
175,-4.94814e+06,-1.79818e+06,-4.74155e+06,-42.179,-160.029,716651,861.373,-6871.69,1708.31
176,-4.94728e+06,-1.80505e+06,-4.73984e+06,-42.1603,-159.955,716643,865.88,-6869.81,1713.63
177,-4.94641e+06,-1.81192e+06,-4.73812e+06,-42.1417,-159.882,716635,870.387,-6867.92,1718.95
178,-4.94554e+06,-1.81879e+06,-4.7364e+06,-42.1229,-159.808,716628,874.893,-6866.03,1724.26
179,-4.94466e+06,-1.82565e+06,-4.73467e+06,-42.1042,-159.735,716620,879.399,-6864.13,1729.58
180,-4.94378e+06,-1.83251e+06,-4.73294e+06,-42.0853,-159.662,716612,883.903,-6862.22,1734.89
181,-4.94289e+06,-1.83938e+06,-4.7312e+06,-42.0664,-159.588,716604,888.407,-6860.3,1740.19
182,-4.942e+06,-1.84624e+06,-4.72946e+06,-42.0475,-159.515,716596,892.911,-6858.38,1745.5
183,-4.94111e+06,-1.85309e+06,-4.72771e+06,-42.0285,-159.442,716588,897.413,-6856.45,1750.81
184,-4.94021e+06,-1.85995e+06,-4.72596e+06,-42.0095,-159.369,716581,901.915,-6854.52,1756.11
185,-4.9393e+06,-1.8668e+06,-4.7242e+06,-41.9904,-159.296,716573,906.416,-6852.57,1761.41
186,-4.9384e+06,-1.87365e+06,-4.72244e+06,-41.9712,-159.223,716565,910.917,-6850.62,1766.71
187,-4.93748e+06,-1.8805e+06,-4.72067e+06,-41.952,-159.15,716557,915.417,-6848.67,1772.01
188,-4.93656e+06,-1.88735e+06,-4.71889e+06,-41.9328,-159.077,716549,919.916,-6846.7,1777.3
189,-4.93564e+06,-1.8942e+06,-4.71711e+06,-41.9135,-159.004,716541,924.414,-6844.73,1782.59
190,-4.93472e+06,-1.90104e+06,-4.71533e+06,-41.8941,-158.931,716533,928.912,-6842.75,1787.88
191,-4.93378e+06,-1.90788e+06,-4.71354e+06,-41.8747,-158.859,716525,933.409,-6840.77,1793.17
192,-4.93285e+06,-1.91472e+06,-4.71174e+06,-41.8553,-158.786,716517,937.905,-6838.78,1798.46
193,-4.93191e+06,-1.92156e+06,-4.70994e+06,-41.8358,-158.713,716509,942.4,-6836.78,1803.74
194,-4.93096e+06,-1.92839e+06,-4.70813e+06,-41.8162,-158.641,716500,946.895,-6834.77,1809.03
195,-4.93002e+06,-1.93523e+06,-4.70632e+06,-41.7966,-158.568,716492,951.389,-6832.76,1814.31
196,-4.92906e+06,-1.94206e+06,-4.7045e+06,-41.7769,-158.495,716484,955.882,-6830.74,1819.59
197,-4.9281e+06,-1.94889e+06,-4.70268e+06,-41.7572,-158.423,716476,960.374,-6828.71,1824.86
198,-4.92714e+06,-1.95572e+06,-4.70085e+06,-41.7375,-158.351,716468,964.866,-6826.68,1830.14
199,-4.92617e+06,-1.96254e+06,-4.69902e+06,-41.7177,-158.278,716460,969.357,-6824.64,1835.41
