64,-3.5982e+06,4.60829e+06,-4.0014e+06,-34.5489,127.983,713518,-3386.48,-5412.06,-3190.81
65,-3.60158e+06,4.60287e+06,-4.00459e+06,-34.5802,128.042,713530,-3383.26,-5416.7,-3186.31
66,-3.60496e+06,4.59745e+06,-4.00777e+06,-34.6115,128.101,713543,-3380.03,-5421.33,-3181.81
67,-3.60834e+06,4.59203e+06,-4.01095e+06,-34.6427,128.16,713556,-3376.8,-5425.96,-3177.31
68,-3.61172e+06,4.5866e+06,-4.01413e+06,-34.6739,128.219,713568,-3373.57,-5430.58,-3172.81
69,-3.61509e+06,4.58117e+06,-4.0173e+06,-34.7051,128.278,713581,-3370.34,-5435.2,-3168.3
70,-3.61846e+06,4.57573e+06,-4.02046e+06,-34.7363,128.337,713593,-3367.1,-5439.81,-3163.78
71,-3.62182e+06,4.57029e+06,-4.02363e+06,-34.7674,128.396,713606,-3363.86,-5444.42,-3159.27
72,-3.62519e+06,4.56484e+06,-4.02678e+06,-34.7984,128.455,713619,-3360.61,-5449.02,-3154.75
73,-3.62854e+06,4.55939e+06,-4.02994e+06,-34.8295,128.514,713631,-3357.36,-5453.62,-3150.22
74,-3.6319e+06,4.55394e+06,-4.03308e+06,-34.8605,128.573,713644,-3354.11,-5458.2,-3145.7
75,-3.63525e+06,4.54848e+06,-4.03623e+06,-34.8915,128.633,713656,-3350.86,-5462.79,-3141.17
76,-3.6386e+06,4.54301e+06,-4.03937e+06,-34.9224,128.692,713669,-3347.6,-5467.37,-3136.63
77,-3.64195e+06,4.53754e+06,-4.0425e+06,-34.9534,128.751,713681,-3344.34,-5471.94,-3132.09
78,-3.64529e+06,4.53207e+06,-4.04563e+06,-34.9842,128.811,713694,-3341.08,-5476.51,-3127.55
79,-3.64863e+06,4.52659e+06,-4.04876e+06,-35.0151,128.87,713707,-3337.81,-5481.07,-3123.01
80,-3.65197e+06,4.5211e+06,-4.05188e+06,-35.0459,128.93,713719,-3334.55,-5485.62,-3118.46
81,-3.6553e+06,4.51562e+06,-4.05499e+06,-35.0767,128.989,713732,-3331.27,-5490.17,-3113.91
82,-3.65863e+06,4.51012e+06,-4.0581e+06,-35.1074,129.049,713744,-3328,-5494.72,-3109.35
83,-3.66196e+06,4.50463e+06,-4.06121e+06,-35.1381,129.109,713756,-3324.72,-5499.26,-3104.8
84,-3.66528e+06,4.49913e+06,-4.06431e+06,-35.1688,129.168,713769,-3321.44,-5503.79,-3100.23
85,-3.6686e+06,4.49362e+06,-4.06741e+06,-35.1995,129.228,713781,-3318.16,-5508.32,-3095.67
86,-3.67191e+06,4.48811e+06,-4.0705e+06,-35.2301,129.288,713794,-3314.87,-5512.84,-3091.1
87,-3.67523e+06,4.48259e+06,-4.07359e+06,-35.2606,129.348,713806,-3311.58,-5517.36,-3086.53
88,-3.67854e+06,4.47707e+06,-4.07668e+06,-35.2912,129.408,713819,-3308.29,-5521.87,-3081.95
89,-3.68184e+06,4.47155e+06,-4.07976e+06,-35.3217,129.468,713831,-3304.99,-5526.37,-3077.37
90,-3.68515e+06,4.46602e+06,-4.08283e+06,-35.3522,129.528,713843,-3301.69,-5530.87,-3072.79
91,-3.68845e+06,4.46049e+06,-4.0859e+06,-35.3826,129.588,713856,-3298.39,-5535.36,-3068.2
92,-3.69174e+06,4.45495e+06,-4.08897e+06,-35.413,129.648,713868,-3295.08,-5539.85,-3063.62
93,-3.69504e+06,4.44941e+06,-4.09203e+06,-35.4434,129.708,713881,-3291.77,-5544.33,-3059.02
94,-3.69833e+06,4.44386e+06,-4.09509e+06,-35.4737,129.768,713893,-3288.46,-5548.81,-3054.43
95,-3.70161e+06,4.43831e+06,-4.09814e+06,-35.504,129.829,713905,-3285.15,-5553.28,-3049.83
96,-3.7049e+06,4.43276e+06,-4.10119e+06,-35.5343,129.889,713918,-3281.83,-5557.74,-3045.22
97,-3.70818e+06,4.4272e+06,-4.10423e+06,-35.5645,129.949,713930,-3278.51,-5562.2,-3040.62
98,-3.71146e+06,4.42163e+06,-4.10727e+06,-35.5947,130.01,713942,-3275.19,-5566.65,-3036.01
99,-3.71473e+06,4.41606e+06,-4.1103e+06,-35.6249,130.07,713954,-3271.86,-5571.1,-3031.39
100,-3.718e+06,4.41049e+06,-4.11333e+06,-35.655,130.131,713967,-3268.53,-5575.54,-3026.78
101,-3.72127e+06,4.40491e+06,-4.11636e+06,-35.6851,130.191,713979,-3265.2,-5579.98,-3022.16
102,-3.72453e+06,4.39933e+06,-4.11938e+06,-35.7152,130.252,713991,-3261.87,-5584.41,-3017.53
103,-3.72779e+06,4.39374e+06,-4.12239e+06,-35.7452,130.312,714004,-3258.53,-5588.83,-3012.91
104,-3.73105e+06,4.38815e+06,-4.1254e+06,-35.7752,130.373,714016,-3255.19,-5593.25,-3008.28
105,-3.7343e+06,4.38256e+06,-4.12841e+06,-35.8052,130.434,714028,-3251.84,-5597.67,-3003.64
106,-3.73755e+06,4.37696e+06,-4.13141e+06,-35.8351,130.495,714040,-3248.5,-5602.07,-2999.01
107,-3.7408e+06,4.37135e+06,-4.1344e+06,-35.865,130.555,714052,-3245.15,-5606.47,-2994.37
108,-3.74404e+06,4.36574e+06,-4.1374e+06,-35.8948,130.616,714065,-3241.79,-5610.87,-2989.72
109,-3.74728e+06,4.36013e+06,-4.14038e+06,-35.9246,130.677,714077,-3238.44,-5615.26,-2985.08
110,-3.75052e+06,4.35451e+06,-4.14337e+06,-35.9544,130.738,714089,-3235.08,-5619.64,-2980.43
111,-3.75375e+06,4.34889e+06,-4.14635e+06,-35.9841,130.799,714101,-3231.72,-5624.02,-2975.77
112,-3.75698e+06,4.34327e+06,-4.14932e+06,-36.0138,130.86,714113,-3228.35,-5628.39,-2971.11
113,-3.76021e+06,4.33763e+06,-4.15229e+06,-36.0435,130.921,714125,-3224.99,-5632.76,-2966.45
114,-3.76343e+06,4.332e+06,-4.15525e+06,-36.0732,130.983,714137,-3221.62,-5637.12,-2961.79
115,-3.76665e+06,4.32636e+06,-4.15821e+06,-36.1028,131.044,714149,-3218.24,-5641.48,-2957.12
116,-3.76987e+06,4.32072e+06,-4.16117e+06,-36.1323,131.105,714161,-3214.87,-5645.83,-2952.45
117,-3.77308e+06,4.31507e+06,-4.16412e+06,-36.1618,131.166,714174,-3211.49,-5650.17,-2947.78
118,-3.77629e+06,4.30942e+06,-4.16706e+06,-36.1913,131.228,714186,-3208.1,-5654.51,-2943.1
119,-3.7795e+06,4.30376e+06,-4.17e+06,-36.2208,131.289,714198,-3204.72,-5658.84,-2938.42
120,-3.7827e+06,4.2981e+06,-4.17294e+06,-36.2502,131.351,714210,-3201.33,-5663.16,-2933.74
121,-3.7859e+06,4.29243e+06,-4.17587e+06,-36.2796,131.412,714222,-3197.94,-5667.48,-2929.05
122,-3.7891e+06,4.28676e+06,-4.1788e+06,-36.3089,131.474,714234,-3194.55,-5671.8,-2924.36
123,-3.79229e+06,4.28109e+06,-4.18172e+06,-36.3383,131.535,714246,-3191.15,-5676.11,-2919.67
124,-3.79548e+06,4.27541e+06,-4.18464e+06,-36.3675,131.597,714258,-3187.75,-5680.41,-2914.98
125,-3.79866e+06,4.26973e+06,-4.18755e+06,-36.3968,131.659,714270,-3184.35,-5684.71,-2910.28
126,-3.80185e+06,4.26404e+06,-4.19046e+06,-36.426,131.72,714282,-3180.94,-5689,-2905.57
127,-3.80503e+06,4.25835e+06,-4.19336e+06,-36.4551,131.782,714293,-3177.53,-5693.28,-2900.87
128,-3.8082e+06,4.25266e+06,-4.19626e+06,-36.4843,131.844,714305,-3174.12,-5697.56,-2896.16
129,-3.81137e+06,4.24696e+06,-4.19915e+06,-36.5134,131.906,714317,-3170.71,-5701.83,-2891.44
130,-3.81454e+06,4.24125e+06,-4.20204e+06,-36.5424,131.968,714329,-3167.29,-5706.1,-2886.73
131,-3.81771e+06,4.23554e+06,-4.20493e+06,-36.5714,132.03,714341,-3163.87,-5710.36,-2882.01
132,-3.82087e+06,4.22983e+06,-4.2078e+06,-36.6004,132.092,714353,-3160.45,-5714.62,-2877.29
133,-3.82403e+06,4.22411e+06,-4.21068e+06,-36.6294,132.154,714365,-3157.02,-5718.87,-2872.56
134,-3.82718e+06,4.21839e+06,-4.21355e+06,-36.6583,132.216,714377,-3153.59,-5723.11,-2867.83
135,-3.83034e+06,4.21267e+06,-4.21642e+06,-36.6871,132.278,714388,-3150.16,-5727.35,-2863.1
136,-3.83348e+06,4.20694e+06,-4.21928e+06,-36.716,132.341,714400,-3146.73,-5731.58,-2858.37
137,-3.83663e+06,4.20121e+06,-4.22213e+06,-36.7448,132.403,714412,-3143.29,-5735.81,-2853.63
138,-3.83977e+06,4.19547e+06,-4.22498e+06,-36.7735,132.465,714424,-3139.85,-5740.03,-2848.89
139,-3.84291e+06,4.18973e+06,-4.22783e+06,-36.8023,132.528,714436,-3136.4,-5744.24,-2844.14
140,-3.84604e+06,4.18398e+06,-4.23067e+06,-36.8309,132.59,714447,-3132.96,-5748.45,-2839.39
141,-3.84918e+06,4.17823e+06,-4.23351e+06,-36.8596,132.653,714459,-3129.51,-5752.65,-2834.64
142,-3.8523e+06,4.17247e+06,-4.23634e+06,-36.8882,132.715,714471,-3126.06,-5756.85,-2829.89
143,-3.85543e+06,4.16671e+06,-4.23917e+06,-36.9168,132.778,714483,-3122.6,-5761.04,-2825.13
144,-3.85855e+06,4.16095e+06,-4.24199e+06,-36.9453,132.84,714494,-3119.15,-5765.23,-2820.37
145,-3.86167e+06,4.15518e+06,-4.24481e+06,-36.9738,132.903,714506,-3115.69,-5769.4,-2815.61
146,-3.86478e+06,4.14941e+06,-4.24762e+06,-37.0023,132.966,714518,-3112.22,-5773.58,-2810.84
147,-3.86789e+06,4.14364e+06,-4.25043e+06,-37.0307,133.029,714529,-3108.76,-5777.74,-2806.07
148,-3.871e+06,4.13786e+06,-4.25323e+06,-37.0591,133.092,714541,-3105.29,-5781.9,-2801.3
149,-3.8741e+06,4.13207e+06,-4.25603e+06,-37.0874,133.154,714553,-3101.82,-5786.06,-2796.52
150,-3.8772e+06,4.12629e+06,-4.25883e+06,-37.1157,133.217,714564,-3098.34,-5790.21,-2791.74
151,-3.8803e+06,4.12049e+06,-4.26162e+06,-37.144,133.28,714576,-3094.86,-5794.35,-2786.96
152,-3.88339e+06,4.1147e+06,-4.2644e+06,-37.1722,133.343,714587,-3091.38,-5798.49,-2782.18
153,-3.88648e+06,4.1089e+06,-4.26718e+06,-37.2004,133.407,714599,-3087.9,-5802.62,-2777.39
154,-3.88957e+06,4.10309e+06,-4.26996e+06,-37.2286,133.47,714611,-3084.42,-5806.75,-2772.6
155,-3.89265e+06,4.09728e+06,-4.27273e+06,-37.2567,133.533,714622,-3080.93,-5810.86,-2767.8
156,-3.89573e+06,4.09147e+06,-4.27549e+06,-37.2848,133.596,714634,-3077.44,-5814.98,-2763
157,-3.8988e+06,4.08565e+06,-4.27825e+06,-37.3128,133.659,714645,-3073.94,-5819.08,-2758.2
158,-3.90188e+06,4.07983e+06,-4.28101e+06,-37.3408,133.723,714657,-3070.45,-5823.19,-2753.4
159,-3.90494e+06,4.07401e+06,-4.28376e+06,-37.3688,133.786,714668,-3066.95,-5827.28,-2748.59
160,-3.90801e+06,4.06818e+06,-4.28651e+06,-37.3967,133.85,714680,-3063.44,-5831.37,-2743.78
161,-3.91107e+06,4.06234e+06,-4.28925e+06,-37.4246,133.913,714691,-3059.94,-5835.45,-2738.97
162,-3.91413e+06,4.05651e+06,-4.29198e+06,-37.4524,133.977,714702,-3056.43,-5839.53,-2734.15
163,-3.91718e+06,4.05066e+06,-4.29472e+06,-37.4802,134.04,714714,-3052.92,-5843.6,-2729.33
164,-3.92024e+06,4.04482e+06,-4.29744e+06,-37.508,134.104,714725,-3049.4,-5847.67,-2724.51
165,-3.92328e+06,4.03897e+06,-4.30016e+06,-37.5357,134.168,714737,-3045.89,-5851.73,-2719.68
166,-3.92633e+06,4.03312e+06,-4.30288e+06,-37.5634,134.231,714748,-3042.37,-5855.78,-2714.86
167,-3.92937e+06,4.02726e+06,-4.30559e+06,-37.5911,134.295,714759,-3038.85,-5859.83,-2710.02
168,-3.9324e+06,4.0214e+06,-4.3083e+06,-37.6187,134.359,714771,-3035.32,-5863.87,-2705.19
169,-3.93544e+06,4.01553e+06,-4.311e+06,-37.6462,134.423,714782,-3031.79,-5867.9,-2700.35
170,-3.93847e+06,4.00966e+06,-4.3137e+06,-37.6738,134.487,714793,-3028.26,-5871.93,-2695.51
171,-3.94149e+06,4.00379e+06,-4.3164e+06,-37.7013,134.551,714805,-3024.73,-5875.95,-2690.67
172,-3.94452e+06,3.99791e+06,-4.31908e+06,-37.7287,134.615,714816,-3021.19,-5879.97,-2685.82
173,-3.94754e+06,3.99203e+06,-4.32177e+06,-37.7561,134.679,714827,-3017.65,-5883.98,-2680.97
174,-3.95055e+06,3.98614e+06,-4.32445e+06,-37.7835,134.743,714839,-3014.11,-5887.99,-2676.12
175,-3.95357e+06,3.98025e+06,-4.32712e+06,-37.8108,134.807,714850,-3010.57,-5891.98,-2671.26
176,-3.95657e+06,3.97436e+06,-4.32979e+06,-37.8381,134.872,714861,-3007.02,-5895.98,-2666.41
177,-3.95958e+06,3.96846e+06,-4.33245e+06,-37.8654,134.936,714872,-3003.47,-5899.96,-2661.54
178,-3.96258e+06,3.96256e+06,-4.33511e+06,-37.8926,135,714884,-2999.92,-5903.94,-2656.68
179,-3.96558e+06,3.95665e+06,-4.33777e+06,-37.9198,135.065,714895,-2996.36,-5907.92,-2651.81
180,-3.96857e+06,3.95074e+06,-4.34041e+06,-37.9469,135.129,714906,-2992.81,-5911.89,-2646.94
181,-3.97156e+06,3.94483e+06,-4.34306e+06,-37.974,135.194,714917,-2989.25,-5915.85,-2642.07
182,-3.97455e+06,3.93891e+06,-4.3457e+06,-38.0011,135.258,714928,-2985.68,-5919.81,-2637.19
183,-3.97754e+06,3.93299e+06,-4.34833e+06,-38.0281,135.323,714939,-2982.12,-5923.76,-2632.31
184,-3.98052e+06,3.92706e+06,-4.35096e+06,-38.055,135.387,714950,-2978.55,-5927.7,-2627.43
185,-3.98349e+06,3.92113e+06,-4.35359e+06,-38.082,135.452,714961,-2974.97,-5931.64,-2622.55
186,-3.98647e+06,3.9152e+06,-4.35621e+06,-38.1089,135.517,714973,-2971.4,-5935.57,-2617.66
187,-3.98944e+06,3.90926e+06,-4.35882e+06,-38.1357,135.582,714984,-2967.82,-5939.5,-2612.77
188,-3.9924e+06,3.90332e+06,-4.36143e+06,-38.1625,135.646,714995,-2964.24,-5943.41,-2607.87
189,-3.99536e+06,3.89737e+06,-4.36404e+06,-38.1893,135.711,715006,-2960.66,-5947.33,-2602.98
190,-3.99832e+06,3.89142e+06,-4.36664e+06,-38.216,135.776,715017,-2957.08,-5951.24,-2598.08
191,-4.00128e+06,3.88547e+06,-4.36924e+06,-38.2427,135.841,715028,-2953.49,-5955.14,-2593.17
192,-4.00423e+06,3.87951e+06,-4.37183e+06,-38.2694,135.906,715039,-2949.9,-5959.03,-2588.27
193,-4.00718e+06,3.87355e+06,-4.37441e+06,-38.296,135.971,715050,-2946.3,-5962.92,-2583.36
194,-4.01012e+06,3.86759e+06,-4.37699e+06,-38.3225,136.037,715061,-2942.71,-5966.8,-2578.45
195,-4.01306e+06,3.86162e+06,-4.37957e+06,-38.3491,136.102,715072,-2939.11,-5970.68,-2573.54
196,-4.016e+06,3.85565e+06,-4.38214e+06,-38.3755,136.167,715082,-2935.51,-5974.55,-2568.62
197,-4.01893e+06,3.84967e+06,-4.38471e+06,-38.402,136.232,715093,-2931.9,-5978.42,-2563.7
198,-4.02186e+06,3.84369e+06,-4.38727e+06,-38.4284,136.298,715104,-2928.3,-5982.27,-2558.78
199,-4.02479e+06,3.83771e+06,-4.38982e+06,-38.4548,136.363,715115,-2924.69,-5986.13,-2553.85
