105,-4.92374e+06,1.81772e+06,-4.75949e+06,-42.3746,159.737,716736,-942.791,-6874.8,-1651.39
106,-4.92468e+06,1.81084e+06,-4.76114e+06,-42.3926,159.811,716744,-938.311,-6876.68,-1646.05
107,-4.92561e+06,1.80396e+06,-4.76279e+06,-42.4105,159.885,716751,-933.83,-6878.56,-1640.71
108,-4.92654e+06,1.79708e+06,-4.76442e+06,-42.4284,159.959,716759,-929.348,-6880.43,-1635.37
109,-4.92747e+06,1.7902e+06,-4.76606e+06,-42.4463,160.033,716766,-924.865,-6882.29,-1630.02
110,-4.92839e+06,1.78332e+06,-4.76768e+06,-42.4641,160.108,716773,-920.382,-6884.15,-1624.67
111,-4.92931e+06,1.77643e+06,-4.76931e+06,-42.4818,160.182,716781,-915.898,-6885.99,-1619.32
112,-4.93023e+06,1.76955e+06,-4.77092e+06,-42.4995,160.256,716788,-911.413,-6887.83,-1613.97
113,-4.93113e+06,1.76266e+06,-4.77253e+06,-42.5171,160.33,716795,-906.928,-6889.67,-1608.62
114,-4.93204e+06,1.75577e+06,-4.77414e+06,-42.5347,160.405,716803,-902.441,-6891.5,-1603.27
115,-4.93294e+06,1.74888e+06,-4.77574e+06,-42.5522,160.479,716810,-897.954,-6893.31,-1597.91
116,-4.93383e+06,1.74198e+06,-4.77734e+06,-42.5697,160.553,716817,-893.467,-6895.13,-1592.55
117,-4.93473e+06,1.73509e+06,-4.77892e+06,-42.5871,160.628,716824,-888.978,-6896.93,-1587.19
118,-4.93561e+06,1.72819e+06,-4.78051e+06,-42.6045,160.702,716832,-884.489,-6898.73,-1581.83
119,-4.93649e+06,1.72129e+06,-4.78209e+06,-42.6218,160.777,716839,-879.999,-6900.52,-1576.47
120,-4.93737e+06,1.71439e+06,-4.78366e+06,-42.639,160.852,716846,-875.508,-6902.31,-1571.1
121,-4.93825e+06,1.70748e+06,-4.78523e+06,-42.6562,160.926,716853,-871.017,-6904.09,-1565.73
122,-4.93911e+06,1.70058e+06,-4.78679e+06,-42.6734,161.001,716860,-866.525,-6905.86,-1560.37
123,-4.93998e+06,1.69367e+06,-4.78835e+06,-42.6905,161.076,716867,-862.032,-6907.62,-1555
124,-4.94084e+06,1.68676e+06,-4.7899e+06,-42.7075,161.151,716874,-857.539,-6909.38,-1549.62
125,-4.94169e+06,1.67985e+06,-4.79145e+06,-42.7245,161.225,716881,-853.045,-6911.13,-1544.25
126,-4.94254e+06,1.67294e+06,-4.79299e+06,-42.7414,161.3,716888,-848.55,-6912.87,-1538.87
127,-4.94339e+06,1.66603e+06,-4.79453e+06,-42.7583,161.375,716895,-844.055,-6914.61,-1533.5
128,-4.94423e+06,1.65911e+06,-4.79606e+06,-42.7751,161.45,716902,-839.559,-6916.33,-1528.12
129,-4.94507e+06,1.65219e+06,-4.79758e+06,-42.7919,161.525,716909,-835.062,-6918.05,-1522.74
130,-4.9459e+06,1.64528e+06,-4.7991e+06,-42.8086,161.6,716916,-830.564,-6919.77,-1517.35
131,-4.94673e+06,1.63836e+06,-4.80062e+06,-42.8252,161.675,716923,-826.066,-6921.48,-1511.97
132,-4.94756e+06,1.63143e+06,-4.80213e+06,-42.8418,161.75,716930,-821.567,-6923.18,-1506.58
133,-4.94837e+06,1.62451e+06,-4.80363e+06,-42.8584,161.825,716937,-817.068,-6924.87,-1501.2
134,-4.94919e+06,1.61758e+06,-4.80513e+06,-42.8749,161.901,716943,-812.568,-6926.56,-1495.81
135,-4.95e+06,1.61066e+06,-4.80662e+06,-42.8913,161.976,716950,-808.067,-6928.23,-1490.42
136,-4.95081e+06,1.60373e+06,-4.80811e+06,-42.9077,162.051,716957,-803.566,-6929.91,-1485.02
137,-4.95161e+06,1.5968e+06,-4.80959e+06,-42.924,162.127,716964,-799.064,-6931.57,-1479.63
138,-4.9524e+06,1.58986e+06,-4.81107e+06,-42.9403,162.202,716970,-794.561,-6933.23,-1474.24
139,-4.9532e+06,1.58293e+06,-4.81254e+06,-42.9565,162.277,716977,-790.058,-6934.88,-1468.84
140,-4.95398e+06,1.57599e+06,-4.81401e+06,-42.9726,162.353,716984,-785.554,-6936.52,-1463.44
141,-4.95477e+06,1.56906e+06,-4.81547e+06,-42.9887,162.428,716990,-781.05,-6938.16,-1458.04
142,-4.95555e+06,1.56212e+06,-4.81692e+06,-43.0048,162.504,716997,-776.544,-6939.79,-1452.64
143,-4.95632e+06,1.55518e+06,-4.81837e+06,-43.0208,162.579,717004,-772.039,-6941.41,-1447.23
144,-4.95709e+06,1.54823e+06,-4.81982e+06,-43.0367,162.655,717010,-767.532,-6943.03,-1441.83
145,-4.95786e+06,1.54129e+06,-4.82126e+06,-43.0526,162.731,717017,-763.025,-6944.64,-1436.42
146,-4.95862e+06,1.53435e+06,-4.82269e+06,-43.0684,162.806,717023,-758.518,-6946.24,-1431.01
147,-4.95937e+06,1.5274e+06,-4.82412e+06,-43.0842,162.882,717030,-754.01,-6947.83,-1425.6
148,-4.96012e+06,1.52045e+06,-4.82554e+06,-43.0999,162.958,717036,-749.501,-6949.42,-1420.19
149,-4.96087e+06,1.5135e+06,-4.82696e+06,-43.1156,163.034,717043,-744.991,-6951,-1414.78
150,-4.96161e+06,1.50655e+06,-4.82837e+06,-43.1312,163.11,717049,-740.481,-6952.57,-1409.36
151,-4.96235e+06,1.49959e+06,-4.82978e+06,-43.1467,163.185,717056,-735.971,-6954.14,-1403.94
152,-4.96309e+06,1.49264e+06,-4.83118e+06,-43.1622,163.261,717062,-731.46,-6955.7,-1398.53
153,-4.96382e+06,1.48568e+06,-4.83258e+06,-43.1776,163.337,717068,-726.948,-6957.25,-1393.11
154,-4.96454e+06,1.47873e+06,-4.83397e+06,-43.193,163.413,717075,-722.436,-6958.79,-1387.68
155,-4.96526e+06,1.47177e+06,-4.83535e+06,-43.2083,163.49,717081,-717.923,-6960.33,-1382.26
156,-4.96598e+06,1.4648e+06,-4.83673e+06,-43.2236,163.566,717087,-713.41,-6961.86,-1376.84
157,-4.96669e+06,1.45784e+06,-4.83811e+06,-43.2388,163.642,717094,-708.896,-6963.38,-1371.41
158,-4.96739e+06,1.45088e+06,-4.83947e+06,-43.254,163.718,717100,-704.381,-6964.9,-1365.98
159,-4.9681e+06,1.44391e+06,-4.84084e+06,-43.2691,163.794,717106,-699.866,-6966.41,-1360.55
160,-4.96879e+06,1.43695e+06,-4.8422e+06,-43.2841,163.87,717112,-695.35,-6967.91,-1355.12
161,-4.96949e+06,1.42998e+06,-4.84355e+06,-43.2991,163.947,717119,-690.834,-6969.41,-1349.69
162,-4.97017e+06,1.42301e+06,-4.84489e+06,-43.314,164.023,717125,-686.317,-6970.89,-1344.26
163,-4.97086e+06,1.41603e+06,-4.84624e+06,-43.3289,164.099,717131,-681.8,-6972.37,-1338.82
164,-4.97154e+06,1.40906e+06,-4.84757e+06,-43.3437,164.176,717137,-677.282,-6973.85,-1333.39
165,-4.97221e+06,1.40209e+06,-4.8489e+06,-43.3585,164.252,717143,-672.764,-6975.31,-1327.95
166,-4.97288e+06,1.39511e+06,-4.85023e+06,-43.3732,164.329,717149,-668.245,-6976.77,-1322.51
167,-4.97355e+06,1.38813e+06,-4.85155e+06,-43.3878,164.405,717155,-663.726,-6978.23,-1317.07
168,-4.97421e+06,1.38115e+06,-4.85286e+06,-43.4024,164.482,717161,-659.206,-6979.67,-1311.63
169,-4.97487e+06,1.37417e+06,-4.85417e+06,-43.4169,164.559,717167,-654.686,-6981.11,-1306.18
170,-4.97552e+06,1.36719e+06,-4.85548e+06,-43.4314,164.635,717173,-650.165,-6982.54,-1300.74
171,-4.97617e+06,1.36021e+06,-4.85677e+06,-43.4458,164.712,717179,-645.643,-6983.96,-1295.29
172,-4.97681e+06,1.35322e+06,-4.85807e+06,-43.4602,164.789,717185,-641.121,-6985.38,-1289.84
173,-4.97745e+06,1.34624e+06,-4.85935e+06,-43.4745,164.865,717191,-636.599,-6986.79,-1284.39
174,-4.97809e+06,1.33925e+06,-4.86063e+06,-43.4887,164.942,717197,-632.076,-6988.19,-1278.94
175,-4.97872e+06,1.33226e+06,-4.86191e+06,-43.5029,165.019,717203,-627.553,-6989.59,-1273.49
176,-4.97934e+06,1.32527e+06,-4.86318e+06,-43.517,165.096,717209,-623.029,-6990.98,-1268.04
177,-4.97996e+06,1.31828e+06,-4.86445e+06,-43.5311,165.173,717214,-618.505,-6992.36,-1262.58
178,-4.98058e+06,1.31129e+06,-4.86571e+06,-43.5451,165.25,717220,-613.98,-6993.73,-1257.12
179,-4.98119e+06,1.30429e+06,-4.86696e+06,-43.5591,165.327,717226,-609.455,-6995.1,-1251.67
180,-4.9818e+06,1.2973e+06,-4.86821e+06,-43.573,165.404,717232,-604.929,-6996.46,-1246.21
181,-4.9824e+06,1.2903e+06,-4.86945e+06,-43.5868,165.481,717237,-600.403,-6997.81,-1240.75
182,-4.983e+06,1.2833e+06,-4.87069e+06,-43.6006,165.558,717243,-595.876,-6999.16,-1235.28
183,-4.98359e+06,1.2763e+06,-4.87192e+06,-43.6143,165.635,717249,-591.349,-7000.49,-1229.82
184,-4.98418e+06,1.2693e+06,-4.87315e+06,-43.628,165.712,717254,-586.821,-7001.83,-1224.35
185,-4.98476e+06,1.2623e+06,-4.87437e+06,-43.6416,165.79,717260,-582.293,-7003.15,-1218.89
186,-4.98534e+06,1.25529e+06,-4.87559e+06,-43.6552,165.867,717266,-577.765,-7004.47,-1213.42
187,-4.98592e+06,1.24829e+06,-4.8768e+06,-43.6686,165.944,717271,-573.236,-7005.78,-1207.95
188,-4.98649e+06,1.24128e+06,-4.878e+06,-43.6821,166.022,717277,-568.706,-7007.08,-1202.48
189,-4.98706e+06,1.23427e+06,-4.8792e+06,-43.6955,166.099,717282,-564.176,-7008.37,-1197.01
190,-4.98762e+06,1.22727e+06,-4.8804e+06,-43.7088,166.176,717288,-559.646,-7009.66,-1191.54
191,-4.98818e+06,1.22026e+06,-4.88159e+06,-43.722,166.254,717293,-555.115,-7010.94,-1186.06
192,-4.98873e+06,1.21324e+06,-4.88277e+06,-43.7352,166.331,717299,-550.584,-7012.22,-1180.59
193,-4.98928e+06,1.20623e+06,-4.88395e+06,-43.7484,166.409,717304,-546.053,-7013.48,-1175.11
194,-4.98982e+06,1.19922e+06,-4.88512e+06,-43.7615,166.486,717310,-541.521,-7014.74,-1169.63
195,-4.99036e+06,1.1922e+06,-4.88629e+06,-43.7745,166.564,717315,-536.989,-7016,-1164.15
196,-4.9909e+06,1.18519e+06,-4.88745e+06,-43.7875,166.641,717320,-532.456,-7017.24,-1158.67
197,-4.99143e+06,1.17817e+06,-4.88861e+06,-43.8004,166.719,717326,-527.923,-7018.48,-1153.19
198,-4.99195e+06,1.17115e+06,-4.88976e+06,-43.8132,166.797,717331,-523.389,-7019.71,-1147.7
199,-4.99247e+06,1.16413e+06,-4.8909e+06,-43.826,166.874,717336,-518.855,-7020.93,-1142.22
