84,-2.92448e+06,-4.76272e+06,-4.35442e+06,-38.0906,-121.551,714958,4313.87,-5043.16,2621
85,-2.92017e+06,-4.76776e+06,-4.3518e+06,-38.0637,-121.487,714947,4316.39,-5038.48,2625.89
86,-2.91585e+06,-4.7728e+06,-4.34917e+06,-38.0367,-121.422,714936,4318.91,-5033.79,2630.77
87,-2.91153e+06,-4.77783e+06,-4.34654e+06,-38.0097,-121.357,714925,4321.42,-5029.1,2635.65
88,-2.90721e+06,-4.78286e+06,-4.3439e+06,-37.9827,-121.293,714914,4323.93,-5024.41,2640.53
89,-2.90288e+06,-4.78788e+06,-4.34126e+06,-37.9556,-121.228,714902,4326.43,-5019.71,2645.4
90,-2.89856e+06,-4.7929e+06,-4.33861e+06,-37.9285,-121.164,714891,4328.93,-5015,2650.27
91,-2.89423e+06,-4.79791e+06,-4.33596e+06,-37.9013,-121.099,714880,4331.43,-5010.29,2655.14
92,-2.88989e+06,-4.80292e+06,-4.3333e+06,-37.8741,-121.035,714869,4333.92,-5005.57,2660.01
93,-2.88556e+06,-4.80792e+06,-4.33064e+06,-37.8468,-120.971,714858,4336.41,-5000.85,2664.87
94,-2.88122e+06,-4.81292e+06,-4.32797e+06,-37.8196,-120.907,714846,4338.89,-4996.12,2669.73
95,-2.87688e+06,-4.81791e+06,-4.3253e+06,-37.7922,-120.842,714835,4341.37,-4991.39,2674.59
96,-2.87254e+06,-4.8229e+06,-4.32262e+06,-37.7649,-120.778,714824,4343.85,-4986.66,2679.44
97,-2.86819e+06,-4.82789e+06,-4.31994e+06,-37.7375,-120.714,714812,4346.32,-4981.91,2684.29
98,-2.86385e+06,-4.83287e+06,-4.31725e+06,-37.71,-120.65,714801,4348.79,-4977.16,2689.14
99,-2.8595e+06,-4.83784e+06,-4.31456e+06,-37.6826,-120.586,714790,4351.25,-4972.41,2693.98
100,-2.85514e+06,-4.84281e+06,-4.31186e+06,-37.655,-120.522,714779,4353.71,-4967.65,2698.82
101,-2.85079e+06,-4.84778e+06,-4.30916e+06,-37.6275,-120.458,714767,4356.16,-4962.89,2703.66
102,-2.84643e+06,-4.85274e+06,-4.30646e+06,-37.5999,-120.394,714756,4358.61,-4958.12,2708.5
103,-2.84207e+06,-4.85769e+06,-4.30375e+06,-37.5722,-120.33,714744,4361.06,-4953.35,2713.33
104,-2.83771e+06,-4.86264e+06,-4.30103e+06,-37.5446,-120.267,714733,4363.5,-4948.57,2718.16
105,-2.83334e+06,-4.86759e+06,-4.29831e+06,-37.5169,-120.203,714722,4365.94,-4943.78,2722.99
106,-2.82898e+06,-4.87253e+06,-4.29558e+06,-37.4891,-120.139,714710,4368.37,-4938.99,2727.81
107,-2.82461e+06,-4.87747e+06,-4.29285e+06,-37.4613,-120.076,714699,4370.8,-4934.2,2732.63
108,-2.82023e+06,-4.8824e+06,-4.29012e+06,-37.4335,-120.012,714687,4373.23,-4929.4,2737.45
109,-2.81586e+06,-4.88733e+06,-4.28738e+06,-37.4056,-119.949,714676,4375.65,-4924.59,2742.26
110,-2.81148e+06,-4.89225e+06,-4.28463e+06,-37.3777,-119.885,714664,4378.07,-4919.78,2747.07
111,-2.8071e+06,-4.89717e+06,-4.28188e+06,-37.3497,-119.822,714653,4380.48,-4914.97,2751.88
112,-2.80272e+06,-4.90208e+06,-4.27913e+06,-37.3218,-119.758,714641,4382.89,-4910.15,2756.69
113,-2.79834e+06,-4.90699e+06,-4.27637e+06,-37.2937,-119.695,714630,4385.29,-4905.32,2761.49
114,-2.79395e+06,-4.91189e+06,-4.27361e+06,-37.2657,-119.632,714618,4387.69,-4900.49,2766.29
115,-2.78956e+06,-4.91679e+06,-4.27084e+06,-37.2376,-119.569,714607,4390.09,-4895.66,2771.08
116,-2.78517e+06,-4.92168e+06,-4.26806e+06,-37.2094,-119.505,714595,4392.48,-4890.82,2775.87
117,-2.78078e+06,-4.92657e+06,-4.26529e+06,-37.1812,-119.442,714584,4394.87,-4885.97,2780.66
118,-2.77638e+06,-4.93145e+06,-4.2625e+06,-37.153,-119.379,714572,4397.25,-4881.12,2785.45
119,-2.77198e+06,-4.93633e+06,-4.25972e+06,-37.1248,-119.316,714560,4399.63,-4876.26,2790.23
120,-2.76758e+06,-4.9412e+06,-4.25692e+06,-37.0965,-119.253,714549,4402.01,-4871.4,2795.01
121,-2.76318e+06,-4.94607e+06,-4.25413e+06,-37.0681,-119.19,714537,4404.38,-4866.53,2799.79
122,-2.75877e+06,-4.95094e+06,-4.25132e+06,-37.0398,-119.128,714526,4406.75,-4861.66,2804.57
123,-2.75437e+06,-4.9558e+06,-4.24852e+06,-37.0114,-119.065,714514,4409.11,-4856.79,2809.34
124,-2.74996e+06,-4.96065e+06,-4.2457e+06,-36.9829,-119.002,714502,4411.47,-4851.9,2814.1
125,-2.74554e+06,-4.9655e+06,-4.24289e+06,-36.9544,-118.939,714490,4413.83,-4847.02,2818.87
126,-2.74113e+06,-4.97034e+06,-4.24007e+06,-36.9259,-118.877,714479,4416.18,-4842.13,2823.63
127,-2.73671e+06,-4.97518e+06,-4.23724e+06,-36.8973,-118.814,714467,4418.52,-4837.23,2828.39
128,-2.73229e+06,-4.98002e+06,-4.23441e+06,-36.8687,-118.751,714455,4420.86,-4832.33,2833.14
129,-2.72787e+06,-4.98485e+06,-4.23157e+06,-36.8401,-118.689,714444,4423.2,-4827.42,2837.9
130,-2.72344e+06,-4.98967e+06,-4.22873e+06,-36.8114,-118.626,714432,4425.54,-4822.51,2842.64
131,-2.71902e+06,-4.99449e+06,-4.22589e+06,-36.7827,-118.564,714420,4427.86,-4817.59,2847.39
132,-2.71459e+06,-4.99931e+06,-4.22304e+06,-36.754,-118.502,714408,4430.19,-4812.67,2852.13
133,-2.71016e+06,-5.00412e+06,-4.22019e+06,-36.7252,-118.439,714396,4432.51,-4807.74,2856.87
134,-2.70572e+06,-5.00892e+06,-4.21733e+06,-36.6964,-118.377,714385,4434.83,-4802.81,2861.61
135,-2.70129e+06,-5.01372e+06,-4.21446e+06,-36.6675,-118.315,714373,4437.14,-4797.87,2866.34
136,-2.69685e+06,-5.01852e+06,-4.21159e+06,-36.6386,-118.253,714361,4439.45,-4792.93,2871.07
137,-2.69241e+06,-5.02331e+06,-4.20872e+06,-36.6097,-118.191,714349,4441.75,-4787.98,2875.8
138,-2.68797e+06,-5.0281e+06,-4.20584e+06,-36.5807,-118.128,714337,4444.05,-4783.03,2880.52
139,-2.68352e+06,-5.03288e+06,-4.20296e+06,-36.5517,-118.066,714325,4446.35,-4778.07,2885.24
140,-2.67907e+06,-5.03765e+06,-4.20007e+06,-36.5227,-118.004,714313,4448.64,-4773.11,2889.96
141,-2.67462e+06,-5.04242e+06,-4.19718e+06,-36.4936,-117.943,714301,4450.93,-4768.14,2894.67
142,-2.67017e+06,-5.04719e+06,-4.19428e+06,-36.4645,-117.881,714290,4453.21,-4763.17,2899.38
143,-2.66572e+06,-5.05195e+06,-4.19138e+06,-36.4353,-117.819,714278,4455.49,-4758.19,2904.09
144,-2.66126e+06,-5.05671e+06,-4.18847e+06,-36.4061,-117.757,714266,4457.76,-4753.21,2908.79
145,-2.6568e+06,-5.06146e+06,-4.18556e+06,-36.3769,-117.695,714254,4460.03,-4748.22,2913.49
146,-2.65234e+06,-5.0662e+06,-4.18265e+06,-36.3476,-117.634,714242,4462.3,-4743.23,2918.19
147,-2.64788e+06,-5.07094e+06,-4.17973e+06,-36.3183,-117.572,714230,4464.56,-4738.23,2922.88
148,-2.64341e+06,-5.07568e+06,-4.1768e+06,-36.289,-117.51,714218,4466.82,-4733.23,2927.57
149,-2.63894e+06,-5.08041e+06,-4.17387e+06,-36.2596,-117.449,714206,4469.07,-4728.22,2932.26
150,-2.63447e+06,-5.08513e+06,-4.17094e+06,-36.2302,-117.387,714194,4471.32,-4723.21,2936.95
151,-2.63e+06,-5.08986e+06,-4.168e+06,-36.2008,-117.326,714182,4473.57,-4718.19,2941.63
152,-2.62553e+06,-5.09457e+06,-4.16505e+06,-36.1713,-117.265,714170,4475.81,-4713.17,2946.31
153,-2.62105e+06,-5.09928e+06,-4.1621e+06,-36.1418,-117.203,714157,4478.04,-4708.14,2950.98
154,-2.61657e+06,-5.10399e+06,-4.15915e+06,-36.1122,-117.142,714145,4480.28,-4703.11,2955.65
155,-2.61209e+06,-5.10869e+06,-4.15619e+06,-36.0826,-117.081,714133,4482.5,-4698.07,2960.32
156,-2.60761e+06,-5.11338e+06,-4.15323e+06,-36.053,-117.02,714121,4484.73,-4693.03,2964.98
157,-2.60312e+06,-5.11807e+06,-4.15026e+06,-36.0233,-116.958,714109,4486.95,-4687.98,2969.65
158,-2.59863e+06,-5.12276e+06,-4.14729e+06,-35.9936,-116.897,714097,4489.16,-4682.93,2974.3
159,-2.59414e+06,-5.12744e+06,-4.14431e+06,-35.9639,-116.836,714085,4491.37,-4677.87,2978.96
160,-2.58965e+06,-5.13211e+06,-4.14133e+06,-35.9341,-116.775,714073,4493.58,-4672.81,2983.61
161,-2.58515e+06,-5.13679e+06,-4.13835e+06,-35.9043,-116.714,714060,4495.78,-4667.74,2988.26
162,-2.58066e+06,-5.14145e+06,-4.13536e+06,-35.8745,-116.654,714048,4497.98,-4662.67,2992.9
163,-2.57616e+06,-5.14611e+06,-4.13236e+06,-35.8446,-116.593,714036,4500.18,-4657.6,2997.54
164,-2.57166e+06,-5.15077e+06,-4.12936e+06,-35.8147,-116.532,714024,4502.36,-4652.52,3002.18
165,-2.56715e+06,-5.15542e+06,-4.12636e+06,-35.7848,-116.471,714012,4504.55,-4647.43,3006.82
166,-2.56265e+06,-5.16006e+06,-4.12335e+06,-35.7548,-116.41,713999,4506.73,-4642.34,3011.45
167,-2.55814e+06,-5.1647e+06,-4.12033e+06,-35.7248,-116.35,713987,4508.91,-4637.24,3016.07
168,-2.55363e+06,-5.16933e+06,-4.11732e+06,-35.6947,-116.289,713975,4511.08,-4632.14,3020.7
169,-2.54912e+06,-5.17396e+06,-4.11429e+06,-35.6647,-116.229,713963,4513.25,-4627.04,3025.32
170,-2.5446e+06,-5.17859e+06,-4.11127e+06,-35.6345,-116.168,713950,4515.41,-4621.92,3029.94
171,-2.54009e+06,-5.18321e+06,-4.10823e+06,-35.6044,-116.108,713938,4517.57,-4616.81,3034.55
172,-2.53557e+06,-5.18782e+06,-4.1052e+06,-35.5742,-116.047,713926,4519.73,-4611.69,3039.16
173,-2.53105e+06,-5.19243e+06,-4.10215e+06,-35.544,-115.987,713913,4521.88,-4606.56,3043.77
174,-2.52652e+06,-5.19704e+06,-4.09911e+06,-35.5137,-115.927,713901,4524.03,-4601.43,3048.37
175,-2.522e+06,-5.20163e+06,-4.09606e+06,-35.4834,-115.866,713889,4526.17,-4596.3,3052.98
176,-2.51747e+06,-5.20623e+06,-4.093e+06,-35.4531,-115.806,713876,4528.31,-4591.16,3057.57
177,-2.51294e+06,-5.21082e+06,-4.08994e+06,-35.4227,-115.746,713864,4530.44,-4586.01,3062.17
178,-2.50841e+06,-5.2154e+06,-4.08688e+06,-35.3923,-115.686,713852,4532.57,-4580.87,3066.76
179,-2.50388e+06,-5.21998e+06,-4.08381e+06,-35.3619,-115.626,713839,4534.7,-4575.71,3071.34
180,-2.49934e+06,-5.22455e+06,-4.08074e+06,-35.3314,-115.566,713827,4536.82,-4570.55,3075.93
181,-2.4948e+06,-5.22912e+06,-4.07766e+06,-35.3009,-115.506,713814,4538.94,-4565.39,3080.51
182,-2.49026e+06,-5.23368e+06,-4.07457e+06,-35.2704,-115.446,713802,4541.05,-4560.22,3085.09
183,-2.48572e+06,-5.23824e+06,-4.07149e+06,-35.2398,-115.386,713790,4543.16,-4555.05,3089.66
184,-2.48118e+06,-5.24279e+06,-4.0684e+06,-35.2092,-115.326,713777,4545.26,-4549.87,3094.23
185,-2.47663e+06,-5.24734e+06,-4.0653e+06,-35.1786,-115.266,713765,4547.36,-4544.69,3098.8
186,-2.47208e+06,-5.25188e+06,-4.0622e+06,-35.1479,-115.207,713752,4549.46,-4539.5,3103.36
187,-2.46753e+06,-5.25642e+06,-4.05909e+06,-35.1172,-115.147,713740,4551.55,-4534.3,3107.92
188,-2.46298e+06,-5.26095e+06,-4.05598e+06,-35.0865,-115.087,713727,4553.63,-4529.11,3112.47
189,-2.45843e+06,-5.26548e+06,-4.05287e+06,-35.0557,-115.028,713715,4555.72,-4523.91,3117.03
190,-2.45387e+06,-5.27e+06,-4.04975e+06,-35.0249,-114.968,713702,4557.79,-4518.7,3121.58
191,-2.44931e+06,-5.27451e+06,-4.04662e+06,-34.9941,-114.909,713690,4559.87,-4513.49,3126.12
192,-2.44475e+06,-5.27902e+06,-4.0435e+06,-34.9632,-114.849,713677,4561.94,-4508.27,3130.66
193,-2.44019e+06,-5.28353e+06,-4.04036e+06,-34.9323,-114.79,713665,4564,-4503.05,3135.2
194,-2.43562e+06,-5.28803e+06,-4.03723e+06,-34.9014,-114.73,713652,4566.06,-4497.82,3139.74
195,-2.43105e+06,-5.29253e+06,-4.03408e+06,-34.8704,-114.671,713639,4568.12,-4492.59,3144.27
196,-2.42649e+06,-5.29702e+06,-4.03094e+06,-34.8394,-114.612,713627,4570.17,-4487.36,3148.8
197,-2.42191e+06,-5.3015e+06,-4.02779e+06,-34.8084,-114.553,713614,4572.22,-4482.12,3153.32
198,-2.41734e+06,-5.30598e+06,-4.02463e+06,-34.7773,-114.493,713602,4574.26,-4476.87,3157.84
199,-2.41277e+06,-5.31045e+06,-4.02147e+06,-34.7462,-114.434,713589,4576.3,-4471.62,3162.36
