67,-3.81988e+06,5.95239e+06,-362855,-2.95471,122.69,703876,-3892.99,-2814.71,-5295.13
68,-3.82377e+06,5.94957e+06,-368150,-2.99786,122.729,703883,-3889.13,-2820.8,-5294.72
69,-3.82765e+06,5.94675e+06,-373445,-3.04101,122.768,703890,-3885.26,-2826.88,-5294.3
70,-3.83154e+06,5.94392e+06,-378739,-3.08416,122.806,703897,-3881.39,-2832.96,-5293.88
71,-3.83542e+06,5.94108e+06,-384032,-3.1273,122.845,703904,-3877.52,-2839.04,-5293.45
72,-3.83929e+06,5.93824e+06,-389326,-3.17045,122.884,703912,-3873.64,-2845.12,-5293.01
73,-3.84316e+06,5.93539e+06,-394618,-3.21359,122.923,703919,-3869.76,-2851.2,-5292.57
74,-3.84703e+06,5.93254e+06,-399911,-3.25673,122.962,703926,-3865.88,-2857.27,-5292.12
75,-3.8509e+06,5.92968e+06,-405203,-3.29987,123.001,703933,-3861.99,-2863.34,-5291.67
76,-3.85476e+06,5.92681e+06,-410494,-3.34301,123.04,703940,-3858.1,-2869.41,-5291.21
77,-3.85861e+06,5.92394e+06,-415785,-3.38614,123.079,703947,-3854.21,-2875.47,-5290.74
78,-3.86246e+06,5.92106e+06,-421076,-3.42927,123.117,703955,-3850.31,-2881.53,-5290.27
79,-3.86631e+06,5.91818e+06,-426366,-3.4724,123.156,703962,-3846.41,-2887.59,-5289.8
80,-3.87016e+06,5.91529e+06,-431655,-3.51553,123.195,703969,-3842.5,-2893.65,-5289.31
81,-3.874e+06,5.91239e+06,-436944,-3.55866,123.234,703976,-3838.6,-2899.7,-5288.82
82,-3.87783e+06,5.90949e+06,-442233,-3.60178,123.273,703984,-3834.69,-2905.75,-5288.33
83,-3.88167e+06,5.90658e+06,-447521,-3.64491,123.312,703991,-3830.77,-2911.8,-5287.83
84,-3.8855e+06,5.90366e+06,-452808,-3.68802,123.351,703998,-3826.85,-2917.84,-5287.32
85,-3.88932e+06,5.90074e+06,-458096,-3.73114,123.39,704006,-3822.93,-2923.89,-5286.81
86,-3.89314e+06,5.89782e+06,-463382,-3.77426,123.429,704013,-3819.01,-2929.93,-5286.29
87,-3.89696e+06,5.89488e+06,-468668,-3.81737,123.468,704020,-3815.08,-2935.96,-5285.76
88,-3.90077e+06,5.89195e+06,-473954,-3.86048,123.507,704028,-3811.15,-2942,-5285.23
89,-3.90458e+06,5.889e+06,-479239,-3.90359,123.546,704035,-3807.21,-2948.03,-5284.69
90,-3.90839e+06,5.88605e+06,-484523,-3.9467,123.584,704043,-3803.27,-2954.06,-5284.15
91,-3.91219e+06,5.88309e+06,-489807,-3.9898,123.623,704050,-3799.33,-2960.08,-5283.6
92,-3.91598e+06,5.88013e+06,-495090,-4.0329,123.662,704057,-3795.39,-2966.11,-5283.05
93,-3.91978e+06,5.87716e+06,-500373,-4.076,123.701,704065,-3791.44,-2972.13,-5282.49
94,-3.92357e+06,5.87418e+06,-505655,-4.1191,123.74,704073,-3787.49,-2978.15,-5281.92
95,-3.92735e+06,5.8712e+06,-510937,-4.16219,123.779,704080,-3783.53,-2984.16,-5281.35
96,-3.93113e+06,5.86822e+06,-516218,-4.20528,123.818,704088,-3779.58,-2990.17,-5280.77
97,-3.93491e+06,5.86522e+06,-521498,-4.24837,123.857,704095,-3775.61,-2996.18,-5280.18
98,-3.93869e+06,5.86222e+06,-526778,-4.29146,123.896,704103,-3771.65,-3002.19,-5279.59
99,-3.94246e+06,5.85922e+06,-532058,-4.33454,123.935,704110,-3767.68,-3008.19,-5279
100,-3.94622e+06,5.85621e+06,-537336,-4.37762,123.974,704118,-3763.71,-3014.2,-5278.4
101,-3.94998e+06,5.85319e+06,-542614,-4.4207,124.013,704126,-3759.73,-3020.19,-5277.79
102,-3.95374e+06,5.85017e+06,-547892,-4.46378,124.052,704133,-3755.76,-3026.19,-5277.17
103,-3.95749e+06,5.84714e+06,-553169,-4.50685,124.091,704141,-3751.77,-3032.18,-5276.55
104,-3.96124e+06,5.8441e+06,-558445,-4.54992,124.13,704149,-3747.79,-3038.17,-5275.93
105,-3.96499e+06,5.84106e+06,-563720,-4.59299,124.169,704157,-3743.8,-3044.16,-5275.29
106,-3.96873e+06,5.83801e+06,-568995,-4.63606,124.208,704164,-3739.81,-3050.14,-5274.66
107,-3.97247e+06,5.83496e+06,-574270,-4.67912,124.247,704172,-3735.81,-3056.13,-5274.01
108,-3.9762e+06,5.8319e+06,-579543,-4.72218,124.286,704180,-3731.82,-3062.1,-5273.36
109,-3.97993e+06,5.82884e+06,-584817,-4.76524,124.325,704188,-3727.82,-3068.08,-5272.71
110,-3.98366e+06,5.82577e+06,-590089,-4.80829,124.364,704196,-3723.81,-3074.05,-5272.04
111,-3.98738e+06,5.82269e+06,-595361,-4.85134,124.403,704203,-3719.8,-3080.02,-5271.38
112,-3.9911e+06,5.81961e+06,-600632,-4.89439,124.442,704211,-3715.79,-3085.99,-5270.7
113,-3.99481e+06,5.81652e+06,-605902,-4.93744,124.481,704219,-3711.78,-3091.95,-5270.02
114,-3.99852e+06,5.81342e+06,-611172,-4.98048,124.521,704227,-3707.76,-3097.92,-5269.34
115,-4.00223e+06,5.81032e+06,-616441,-5.02352,124.56,704235,-3703.74,-3103.87,-5268.65
116,-4.00593e+06,5.80721e+06,-621709,-5.06655,124.599,704243,-3699.71,-3109.83,-5267.95
117,-4.00963e+06,5.8041e+06,-626977,-5.10959,124.638,704251,-3695.69,-3115.78,-5267.25
118,-4.01332e+06,5.80098e+06,-632243,-5.15262,124.677,704259,-3691.66,-3121.73,-5266.54
119,-4.01701e+06,5.79786e+06,-637510,-5.19565,124.716,704267,-3687.62,-3127.68,-5265.82
120,-4.0207e+06,5.79473e+06,-642775,-5.23867,124.755,704275,-3683.58,-3133.62,-5265.1
121,-4.02438e+06,5.79159e+06,-648040,-5.28169,124.794,704283,-3679.54,-3139.56,-5264.37
122,-4.02806e+06,5.78845e+06,-653304,-5.32471,124.833,704291,-3675.5,-3145.5,-5263.64
123,-4.03173e+06,5.7853e+06,-658567,-5.36773,124.872,704299,-3671.45,-3151.44,-5262.9
124,-4.0354e+06,5.78215e+06,-663830,-5.41074,124.911,704307,-3667.4,-3157.37,-5262.16
125,-4.03906e+06,5.77899e+06,-669091,-5.45375,124.951,704315,-3663.35,-3163.3,-5261.41
126,-4.04272e+06,5.77582e+06,-674352,-5.49675,124.99,704324,-3659.29,-3169.22,-5260.65
127,-4.04638e+06,5.77265e+06,-679613,-5.53975,125.029,704332,-3655.23,-3175.15,-5259.89
128,-4.05004e+06,5.76947e+06,-684872,-5.58275,125.068,704340,-3651.17,-3181.07,-5259.12
129,-4.05368e+06,5.76628e+06,-690131,-5.62575,125.107,704348,-3647.1,-3186.98,-5258.34
130,-4.05733e+06,5.76309e+06,-695389,-5.66874,125.146,704356,-3643.03,-3192.9,-5257.56
131,-4.06097e+06,5.7599e+06,-700646,-5.71173,125.185,704365,-3638.96,-3198.81,-5256.78
132,-4.06461e+06,5.7567e+06,-705902,-5.75471,125.225,704373,-3634.89,-3204.72,-5255.99
133,-4.06824e+06,5.75349e+06,-711158,-5.79769,125.264,704381,-3630.81,-3210.62,-5255.19
134,-4.07187e+06,5.75028e+06,-716413,-5.84067,125.303,704389,-3626.72,-3216.53,-5254.38
135,-4.07549e+06,5.74706e+06,-721667,-5.88365,125.342,704398,-3622.64,-3222.42,-5253.57
136,-4.07911e+06,5.74383e+06,-726920,-5.92662,125.381,704406,-3618.55,-3228.32,-5252.76
137,-4.08273e+06,5.7406e+06,-732172,-5.96959,125.421,704414,-3614.46,-3234.21,-5251.94
138,-4.08634e+06,5.73736e+06,-737424,-6.01255,125.46,704423,-3610.36,-3240.1,-5251.11
139,-4.08995e+06,5.73412e+06,-742675,-6.05551,125.499,704431,-3606.27,-3245.99,-5250.27
140,-4.09356e+06,5.73087e+06,-747924,-6.09847,125.538,704439,-3602.16,-3251.87,-5249.43
141,-4.09716e+06,5.72762e+06,-753173,-6.14142,125.577,704448,-3598.06,-3257.76,-5248.59
142,-4.10075e+06,5.72436e+06,-758422,-6.18437,125.617,704456,-3593.95,-3263.63,-5247.74
143,-4.10434e+06,5.72109e+06,-763669,-6.22732,125.656,704465,-3589.84,-3269.51,-5246.88
144,-4.10793e+06,5.71782e+06,-768915,-6.27026,125.695,704473,-3585.73,-3275.38,-5246.02
145,-4.11152e+06,5.71454e+06,-774161,-6.3132,125.734,704482,-3581.61,-3281.25,-5245.15
146,-4.11509e+06,5.71125e+06,-779406,-6.35613,125.774,704490,-3577.49,-3287.11,-5244.27
147,-4.11867e+06,5.70796e+06,-784649,-6.39907,125.813,704499,-3573.37,-3292.98,-5243.39
148,-4.12224e+06,5.70467e+06,-789892,-6.44199,125.852,704507,-3569.24,-3298.84,-5242.51
149,-4.12581e+06,5.70137e+06,-795134,-6.48492,125.891,704516,-3565.11,-3304.69,-5241.61
150,-4.12937e+06,5.69806e+06,-800376,-6.52784,125.931,704525,-3560.98,-3310.55,-5240.71
151,-4.13293e+06,5.69474e+06,-805616,-6.57075,125.97,704533,-3556.84,-3316.4,-5239.81
152,-4.13649e+06,5.69143e+06,-810855,-6.61366,126.009,704542,-3552.7,-3322.24,-5238.9
153,-4.14004e+06,5.6881e+06,-816094,-6.65657,126.049,704550,-3548.56,-3328.09,-5237.98
154,-4.14358e+06,5.68477e+06,-821331,-6.69947,126.088,704559,-3544.42,-3333.93,-5237.06
155,-4.14712e+06,5.68143e+06,-826568,-6.74237,126.127,704568,-3540.27,-3339.76,-5236.13
156,-4.15066e+06,5.67809e+06,-831803,-6.78527,126.167,704577,-3536.12,-3345.6,-5235.2
157,-4.1542e+06,5.67474e+06,-837038,-6.82816,126.206,704585,-3531.96,-3351.43,-5234.26
158,-4.15773e+06,5.67139e+06,-842272,-6.87105,126.245,704594,-3527.81,-3357.26,-5233.31
159,-4.16125e+06,5.66803e+06,-847505,-6.91393,126.285,704603,-3523.65,-3363.08,-5232.36
160,-4.16477e+06,5.66466e+06,-852737,-6.95681,126.324,704612,-3519.48,-3368.9,-5231.4
161,-4.16829e+06,5.66129e+06,-857968,-6.99969,126.363,704620,-3515.32,-3374.72,-5230.44
162,-4.1718e+06,5.65791e+06,-863198,-7.04256,126.403,704629,-3511.15,-3380.54,-5229.47
163,-4.17531e+06,5.65453e+06,-868427,-7.08543,126.442,704638,-3506.97,-3386.35,-5228.5
164,-4.17882e+06,5.65114e+06,-873655,-7.12829,126.482,704647,-3502.8,-3392.16,-5227.52
165,-4.18232e+06,5.64774e+06,-878882,-7.17115,126.521,704656,-3498.62,-3397.96,-5226.53
166,-4.18582e+06,5.64434e+06,-884108,-7.214,126.56,704665,-3494.44,-3403.77,-5225.54
167,-4.18931e+06,5.64094e+06,-889333,-7.25685,126.6,704674,-3490.25,-3409.57,-5224.54
168,-4.1928e+06,5.63752e+06,-894557,-7.2997,126.639,704682,-3486.06,-3415.36,-5223.53
169,-4.19628e+06,5.63411e+06,-899780,-7.34254,126.679,704691,-3481.87,-3421.15,-5222.52
170,-4.19976e+06,5.63068e+06,-905002,-7.38537,126.718,704700,-3477.68,-3426.94,-5221.51
171,-4.20324e+06,5.62725e+06,-910223,-7.42821,126.758,704709,-3473.48,-3432.73,-5220.48
172,-4.20671e+06,5.62382e+06,-915443,-7.47104,126.797,704718,-3469.28,-3438.51,-5219.46
173,-4.21017e+06,5.62037e+06,-920662,-7.51386,126.837,704727,-3465.08,-3444.29,-5218.42
174,-4.21364e+06,5.61693e+06,-925880,-7.55668,126.876,704736,-3460.87,-3450.07,-5217.38
175,-4.2171e+06,5.61347e+06,-931096,-7.59949,126.916,704745,-3456.66,-3455.84,-5216.34
176,-4.22055e+06,5.61002e+06,-936312,-7.6423,126.955,704755,-3452.45,-3461.61,-5215.28
177,-4.224e+06,5.60655e+06,-941527,-7.68511,126.995,704764,-3448.24,-3467.38,-5214.23
178,-4.22745e+06,5.60308e+06,-946741,-7.72791,127.034,704773,-3444.02,-3473.14,-5213.16
179,-4.23089e+06,5.59961e+06,-951953,-7.7707,127.074,704782,-3439.8,-3478.9,-5212.09
180,-4.23433e+06,5.59612e+06,-957165,-7.8135,127.113,704791,-3435.57,-3484.66,-5211.02
181,-4.23776e+06,5.59264e+06,-962375,-7.85628,127.153,704800,-3431.35,-3490.41,-5209.94
182,-4.24119e+06,5.58914e+06,-967585,-7.89906,127.192,704809,-3427.12,-3496.16,-5208.85
183,-4.24461e+06,5.58564e+06,-972793,-7.94184,127.232,704819,-3422.88,-3501.91,-5207.76
184,-4.24804e+06,5.58214e+06,-978000,-7.98461,127.271,704828,-3418.65,-3507.66,-5206.66
185,-4.25145e+06,5.57863e+06,-983206,-8.02738,127.311,704837,-3414.41,-3513.4,-5205.56
186,-4.25486e+06,5.57511e+06,-988411,-8.07014,127.35,704846,-3410.17,-3519.13,-5204.45
187,-4.25827e+06,5.57159e+06,-993615,-8.1129,127.39,704856,-3405.92,-3524.87,-5203.33
188,-4.26168e+06,5.56806e+06,-998818,-8.15566,127.43,704865,-3401.67,-3530.6,-5202.21
189,-4.26508e+06,5.56453e+06,-1.00402e+06,-8.1984,127.469,704874,-3397.42,-3536.32,-5201.08
190,-4.26847e+06,5.56099e+06,-1.00922e+06,-8.24115,127.509,704883,-3393.17,-3542.05,-5199.95
191,-4.27186e+06,5.55744e+06,-1.01442e+06,-8.28389,127.549,704893,-3388.91,-3547.77,-5198.81
192,-4.27525e+06,5.55389e+06,-1.01962e+06,-8.32662,127.588,704902,-3384.65,-3553.48,-5197.66
193,-4.27863e+06,5.55034e+06,-1.02481e+06,-8.36935,127.628,704912,-3380.39,-3559.2,-5196.51
194,-4.28201e+06,5.54678e+06,-1.03001e+06,-8.41207,127.667,704921,-3376.12,-3564.91,-5195.35
195,-4.28538e+06,5.54321e+06,-1.03521e+06,-8.45479,127.707,704930,-3371.85,-3570.62,-5194.19
196,-4.28875e+06,5.53963e+06,-1.0404e+06,-8.4975,127.747,704940,-3367.58,-3576.32,-5193.02
197,-4.29212e+06,5.53606e+06,-1.04559e+06,-8.54021,127.787,704949,-3363.31,-3582.02,-5191.85
198,-4.29548e+06,5.53247e+06,-1.05078e+06,-8.58292,127.826,704959,-3359.03,-3587.71,-5190.67
199,-4.29884e+06,5.52888e+06,-1.05597e+06,-8.62561,127.866,704968,-3354.75,-3593.41,-5189.48
