33,-342266,-6.59473e+06,-2.5639e+06,-21.3362,-92.971,708544,5109.54,-2034.16,4559.34
34,-337156,-6.59676e+06,-2.55934e+06,-21.2965,-92.9258,708530,5109.63,-2027.54,4562.23
35,-332047,-6.59878e+06,-2.55478e+06,-21.2567,-92.8807,708517,5109.71,-2020.92,4565.1
36,-326937,-6.6008e+06,-2.55021e+06,-21.217,-92.8355,708504,5109.78,-2014.29,4567.97
37,-321827,-6.60281e+06,-2.54564e+06,-21.1772,-92.7904,708490,5109.85,-2007.67,4570.84
38,-316717,-6.60481e+06,-2.54107e+06,-21.1374,-92.7454,708477,5109.91,-2001.04,4573.7
39,-311607,-6.60681e+06,-2.5365e+06,-21.0976,-92.7003,708464,5109.97,-1994.41,4576.56
40,-306497,-6.6088e+06,-2.53192e+06,-21.0578,-92.6553,708450,5110.03,-1987.77,4579.41
41,-301387,-6.61079e+06,-2.52734e+06,-21.018,-92.6103,708437,5110.08,-1981.14,4582.25
42,-296277,-6.61277e+06,-2.52275e+06,-20.9781,-92.5654,708424,5110.12,-1974.5,4585.09
43,-291167,-6.61474e+06,-2.51817e+06,-20.9382,-92.5204,708411,5110.16,-1967.86,4587.93
44,-286057,-6.6167e+06,-2.51358e+06,-20.8984,-92.4755,708397,5110.2,-1961.22,4590.76
45,-280947,-6.61866e+06,-2.50899e+06,-20.8585,-92.4306,708384,5110.23,-1954.58,4593.58
46,-275836,-6.62061e+06,-2.50439e+06,-20.8186,-92.3858,708371,5110.25,-1947.93,4596.4
47,-270726,-6.62255e+06,-2.49979e+06,-20.7786,-92.3409,708357,5110.28,-1941.28,4599.22
48,-265616,-6.62449e+06,-2.49519e+06,-20.7387,-92.2961,708344,5110.29,-1934.63,4602.02
49,-260506,-6.62642e+06,-2.49059e+06,-20.6988,-92.2513,708331,5110.31,-1927.98,4604.83
50,-255395,-6.62835e+06,-2.48598e+06,-20.6588,-92.2066,708318,5110.31,-1921.33,4607.63
51,-250285,-6.63027e+06,-2.48137e+06,-20.6188,-92.1618,708304,5110.32,-1914.67,4610.42
52,-245175,-6.63218e+06,-2.47676e+06,-20.5788,-92.1171,708291,5110.31,-1908.01,4613.21
53,-240064,-6.63408e+06,-2.47215e+06,-20.5388,-92.0724,708278,5110.31,-1901.35,4615.99
54,-234954,-6.63598e+06,-2.46753e+06,-20.4988,-92.0278,708265,5110.29,-1894.69,4618.77
55,-229844,-6.63787e+06,-2.46291e+06,-20.4588,-91.9831,708252,5110.28,-1888.02,4621.54
56,-224734,-6.63976e+06,-2.45829e+06,-20.4187,-91.9385,708238,5110.26,-1881.35,4624.31
57,-219623,-6.64163e+06,-2.45366e+06,-20.3787,-91.8939,708225,5110.23,-1874.68,4627.08
58,-214513,-6.64351e+06,-2.44903e+06,-20.3386,-91.8494,708212,5110.2,-1868.01,4629.83
59,-209403,-6.64537e+06,-2.4444e+06,-20.2985,-91.8049,708199,5110.17,-1861.34,4632.59
60,-204293,-6.64723e+06,-2.43977e+06,-20.2584,-91.7603,708186,5110.13,-1854.66,4635.33
61,-199183,-6.64908e+06,-2.43513e+06,-20.2183,-91.7159,708172,5110.08,-1847.98,4638.07
62,-194073,-6.65092e+06,-2.43049e+06,-20.1782,-91.6714,708159,5110.03,-1841.3,4640.81
63,-188963,-6.65276e+06,-2.42585e+06,-20.138,-91.627,708146,5109.98,-1834.62,4643.54
64,-183853,-6.65459e+06,-2.4212e+06,-20.0979,-91.5826,708133,5109.92,-1827.93,4646.27
65,-178743,-6.65642e+06,-2.41656e+06,-20.0577,-91.5382,708120,5109.85,-1821.25,4648.99
66,-173633,-6.65824e+06,-2.41191e+06,-20.0175,-91.4938,708107,5109.79,-1814.56,4651.71
67,-168523,-6.66005e+06,-2.40725e+06,-19.9773,-91.4495,708094,5109.71,-1807.87,4654.42
68,-163414,-6.66185e+06,-2.4026e+06,-19.9371,-91.4052,708081,5109.64,-1801.17,4657.12
69,-158304,-6.66365e+06,-2.39794e+06,-19.8969,-91.3609,708067,5109.55,-1794.48,4659.82
70,-153195,-6.66544e+06,-2.39328e+06,-19.8566,-91.3166,708054,5109.47,-1787.78,4662.52
71,-148085,-6.66723e+06,-2.38861e+06,-19.8164,-91.2724,708041,5109.37,-1781.08,4665.21
72,-142976,-6.669e+06,-2.38395e+06,-19.7761,-91.2282,708028,5109.28,-1774.38,4667.89
73,-137867,-6.67077e+06,-2.37928e+06,-19.7358,-91.184,708015,5109.18,-1767.68,4670.57
74,-132758,-6.67254e+06,-2.37461e+06,-19.6955,-91.1398,708002,5109.07,-1760.97,4673.24
75,-127649,-6.6743e+06,-2.36993e+06,-19.6552,-91.0957,707989,5108.96,-1754.27,4675.91
76,-122540,-6.67605e+06,-2.36526e+06,-19.6149,-91.0516,707976,5108.84,-1747.56,4678.58
77,-117431,-6.67779e+06,-2.36058e+06,-19.5746,-91.0075,707963,5108.72,-1740.85,4681.24
78,-112322,-6.67953e+06,-2.35589e+06,-19.5342,-90.9634,707950,5108.6,-1734.13,4683.89
79,-107214,-6.68126e+06,-2.35121e+06,-19.4939,-90.9193,707937,5108.47,-1727.42,4686.54
80,-102105,-6.68298e+06,-2.34652e+06,-19.4535,-90.8753,707924,5108.33,-1720.7,4689.18
81,-96997.1,-6.6847e+06,-2.34183e+06,-19.4131,-90.8313,707911,5108.19,-1713.98,4691.82
82,-91889,-6.68641e+06,-2.33714e+06,-19.3727,-90.7873,707898,5108.05,-1707.26,4694.45
83,-86781,-6.68812e+06,-2.33244e+06,-19.3323,-90.7434,707885,5107.9,-1700.54,4697.07
84,-81673.2,-6.68981e+06,-2.32774e+06,-19.2919,-90.6995,707872,5107.75,-1693.81,4699.7
85,-76565.6,-6.6915e+06,-2.32304e+06,-19.2515,-90.6556,707859,5107.59,-1687.09,4702.31
86,-71458,-6.69319e+06,-2.31834e+06,-19.211,-90.6117,707846,5107.43,-1680.36,4704.92
87,-66350.7,-6.69486e+06,-2.31363e+06,-19.1706,-90.5678,707833,5107.26,-1673.63,4707.53
88,-61243.5,-6.69653e+06,-2.30892e+06,-19.1301,-90.524,707820,5107.09,-1666.89,4710.13
89,-56136.6,-6.6982e+06,-2.30421e+06,-19.0896,-90.4802,707807,5106.91,-1660.16,4712.72
90,-51029.8,-6.69985e+06,-2.2995e+06,-19.0491,-90.4364,707794,5106.73,-1653.42,4715.31
91,-45923.1,-6.7015e+06,-2.29478e+06,-19.0086,-90.3926,707781,5106.54,-1646.68,4717.9
92,-40816.7,-6.70315e+06,-2.29006e+06,-18.9681,-90.3489,707769,5106.35,-1639.94,4720.48
93,-35710.5,-6.70478e+06,-2.28534e+06,-18.9275,-90.3052,707756,5106.15,-1633.2,4723.05
94,-30604.4,-6.70641e+06,-2.28061e+06,-18.887,-90.2615,707743,5105.95,-1626.46,4725.62
95,-25498.6,-6.70804e+06,-2.27589e+06,-18.8464,-90.2178,707730,5105.75,-1619.71,4728.18
96,-20393,-6.70965e+06,-2.27116e+06,-18.8058,-90.1741,707717,5105.54,-1612.96,4730.74
97,-15287.5,-6.71126e+06,-2.26643e+06,-18.7653,-90.1305,707704,5105.32,-1606.21,4733.29
98,-10182.3,-6.71287e+06,-2.26169e+06,-18.7247,-90.0869,707691,5105.1,-1599.46,4735.84
99,-5077.34,-6.71446e+06,-2.25695e+06,-18.684,-90.0433,707679,5104.88,-1592.71,4738.38
100,27.4165,-6.71605e+06,-2.25222e+06,-18.6434,-89.9998,707666,5104.65,-1585.95,4740.92
101,5131.94,-6.71763e+06,-2.24747e+06,-18.6028,-89.9562,707653,5104.42,-1579.2,4743.45
102,10236.2,-6.71921e+06,-2.24273e+06,-18.5621,-89.9127,707640,5104.18,-1572.44,4745.98
103,15340.3,-6.72078e+06,-2.23798e+06,-18.5215,-89.8692,707627,5103.93,-1565.68,4748.5
104,20444.1,-6.72234e+06,-2.23323e+06,-18.4808,-89.8258,707615,5103.69,-1558.91,4751.01
105,25547.6,-6.7239e+06,-2.22848e+06,-18.4401,-89.7823,707602,5103.43,-1552.15,4753.52
106,30650.9,-6.72545e+06,-2.22372e+06,-18.3994,-89.7389,707589,5103.18,-1545.38,4756.03
107,35754,-6.72699e+06,-2.21897e+06,-18.3587,-89.6955,707576,5102.91,-1538.61,4758.53
108,40856.7,-6.72852e+06,-2.21421e+06,-18.318,-89.6521,707564,5102.65,-1531.84,4761.02
109,45959.2,-6.73005e+06,-2.20944e+06,-18.2773,-89.6087,707551,5102.38,-1525.07,4763.51
110,51061.5,-6.73157e+06,-2.20468e+06,-18.2365,-89.5654,707538,5102.1,-1518.3,4765.99
111,56163.4,-6.73309e+06,-2.19991e+06,-18.1957,-89.5221,707525,5101.82,-1511.52,4768.47
112,61265.1,-6.7346e+06,-2.19514e+06,-18.155,-89.4788,707513,5101.53,-1504.75,4770.94
113,66366.5,-6.7361e+06,-2.19037e+06,-18.1142,-89.4355,707500,5101.24,-1497.97,4773.41
114,71467.5,-6.73759e+06,-2.1856e+06,-18.0734,-89.3923,707487,5100.95,-1491.19,4775.87
115,76568.3,-6.73908e+06,-2.18082e+06,-18.0326,-89.349,707475,5100.65,-1484.41,4778.33
116,81668.8,-6.74056e+06,-2.17604e+06,-17.9918,-89.3058,707462,5100.34,-1477.62,4780.78
117,86769,-6.74203e+06,-2.17126e+06,-17.9509,-89.2627,707449,5100.04,-1470.84,4783.23
118,91868.9,-6.7435e+06,-2.16647e+06,-17.9101,-89.2195,707437,5099.72,-1464.05,4785.67
119,96968.4,-6.74496e+06,-2.16169e+06,-17.8693,-89.1763,707424,5099.4,-1457.26,4788.1
120,102068,-6.74642e+06,-2.1569e+06,-17.8284,-89.1332,707411,5099.08,-1450.47,4790.53
121,107167,-6.74786e+06,-2.15211e+06,-17.7875,-89.0901,707399,5098.75,-1443.68,4792.95
122,112265,-6.7493e+06,-2.14731e+06,-17.7466,-89.0471,707386,5098.42,-1436.88,4795.37
123,117363,-6.75074e+06,-2.14251e+06,-17.7057,-89.004,707374,5098.08,-1430.09,4797.79
124,122461,-6.75216e+06,-2.13772e+06,-17.6648,-88.961,707361,5097.74,-1423.29,4800.2
125,127559,-6.75358e+06,-2.13291e+06,-17.6239,-88.918,707348,5097.39,-1416.49,4802.6
126,132656,-6.755e+06,-2.12811e+06,-17.583,-88.875,707336,5097.04,-1409.69,4805
127,137753,-6.7564e+06,-2.1233e+06,-17.542,-88.832,707323,5096.69,-1402.89,4807.39
128,142849,-6.7578e+06,-2.1185e+06,-17.5011,-88.789,707311,5096.33,-1396.08,4809.77
129,147946,-6.7592e+06,-2.11368e+06,-17.4601,-88.7461,707298,5095.96,-1389.28,4812.15
130,153041,-6.76058e+06,-2.10887e+06,-17.4191,-88.7032,707286,5095.59,-1382.47,4814.53
131,158137,-6.76196e+06,-2.10406e+06,-17.3781,-88.6603,707273,5095.21,-1375.66,4816.9
132,163232,-6.76333e+06,-2.09924e+06,-17.3371,-88.6174,707261,5094.84,-1368.85,4819.27
133,168326,-6.7647e+06,-2.09442e+06,-17.2961,-88.5746,707248,5094.45,-1362.04,4821.63
134,173421,-6.76606e+06,-2.08959e+06,-17.2551,-88.5318,707236,5094.06,-1355.22,4823.98
135,178514,-6.76741e+06,-2.08477e+06,-17.214,-88.489,707223,5093.67,-1348.41,4826.33
136,183608,-6.76875e+06,-2.07994e+06,-17.173,-88.4462,707211,5093.27,-1341.59,4828.67
137,188701,-6.77009e+06,-2.07511e+06,-17.1319,-88.4034,707198,5092.87,-1334.77,4831.01
138,193794,-6.77142e+06,-2.07028e+06,-17.0909,-88.3607,707186,5092.46,-1327.95,4833.34
139,198886,-6.77275e+06,-2.06544e+06,-17.0498,-88.318,707174,5092.05,-1321.13,4835.67
140,203978,-6.77407e+06,-2.06061e+06,-17.0087,-88.2753,707161,5091.63,-1314.31,4837.99
141,209069,-6.77538e+06,-2.05577e+06,-16.9676,-88.2326,707149,5091.21,-1307.48,4840.31
142,214160,-6.77668e+06,-2.05093e+06,-16.9265,-88.1899,707136,5090.78,-1300.65,4842.62
143,219251,-6.77798e+06,-2.04608e+06,-16.8853,-88.1473,707124,5090.35,-1293.83,4844.92
144,224341,-6.77927e+06,-2.04124e+06,-16.8442,-88.1046,707112,5089.91,-1287,4847.22
145,229430,-6.78055e+06,-2.03639e+06,-16.8031,-88.062,707099,5089.47,-1280.16,4849.52
146,234520,-6.78183e+06,-2.03154e+06,-16.7619,-88.0195,707087,5089.03,-1273.33,4851.8
147,239609,-6.7831e+06,-2.02669e+06,-16.7207,-87.9769,707075,5088.58,-1266.5,4854.09
148,244697,-6.78436e+06,-2.02183e+06,-16.6796,-87.9344,707062,5088.12,-1259.66,4856.37
149,249785,-6.78562e+06,-2.01697e+06,-16.6384,-87.8918,707050,5087.66,-1252.82,4858.64
150,254872,-6.78687e+06,-2.01211e+06,-16.5972,-87.8493,707038,5087.2,-1245.99,4860.91
151,259959,-6.78811e+06,-2.00725e+06,-16.5559,-87.8069,707025,5086.73,-1239.15,4863.17
152,265046,-6.78935e+06,-2.00239e+06,-16.5147,-87.7644,707013,5086.26,-1232.3,4865.42
153,270132,-6.79057e+06,-1.99752e+06,-16.4735,-87.722,707001,5085.78,-1225.46,4867.67
154,275217,-6.7918e+06,-1.99265e+06,-16.4323,-87.6795,706989,5085.3,-1218.62,4869.92
155,280302,-6.79301e+06,-1.98778e+06,-16.391,-87.6371,706976,5084.81,-1211.77,4872.16
156,285387,-6.79422e+06,-1.98291e+06,-16.3497,-87.5947,706964,5084.32,-1204.92,4874.39
157,290471,-6.79542e+06,-1.97803e+06,-16.3085,-87.5524,706952,5083.82,-1198.07,4876.62
158,295554,-6.79662e+06,-1.97315e+06,-16.2672,-87.51,706940,5083.32,-1191.22,4878.85
159,300637,-6.7978e+06,-1.96827e+06,-16.2259,-87.4677,706928,5082.81,-1184.37,4881.06
160,305720,-6.79898e+06,-1.96339e+06,-16.1846,-87.4254,706915,5082.3,-1177.52,4883.28
161,310802,-6.80016e+06,-1.95851e+06,-16.1433,-87.3831,706903,5081.79,-1170.66,4885.48
162,315884,-6.80133e+06,-1.95362e+06,-16.1019,-87.3408,706891,5081.26,-1163.81,4887.68
163,320964,-6.80249e+06,-1.94873e+06,-16.0606,-87.2986,706879,5080.74,-1156.95,4889.88
164,326045,-6.80364e+06,-1.94384e+06,-16.0192,-87.2564,706867,5080.21,-1150.09,4892.07
165,331125,-6.80479e+06,-1.93895e+06,-15.9779,-87.2142,706855,5079.68,-1143.23,4894.26
166,336204,-6.80593e+06,-1.93405e+06,-15.9365,-87.172,706843,5079.14,-1136.37,4896.43
167,341283,-6.80706e+06,-1.92916e+06,-15.8951,-87.1298,706830,5078.59,-1129.5,4898.61
168,346361,-6.80819e+06,-1.92426e+06,-15.8537,-87.0876,706818,5078.05,-1122.64,4900.78
169,351439,-6.8093e+06,-1.91935e+06,-15.8123,-87.0455,706806,5077.49,-1115.77,4902.94
170,356516,-6.81042e+06,-1.91445e+06,-15.7709,-87.0034,706794,5076.93,-1108.91,4905.1
171,361593,-6.81152e+06,-1.90954e+06,-15.7295,-86.9613,706782,5076.37,-1102.04,4907.25
172,366669,-6.81262e+06,-1.90464e+06,-15.6881,-86.9192,706770,5075.81,-1095.17,4909.4
173,371745,-6.81371e+06,-1.89972e+06,-15.6467,-86.8771,706758,5075.23,-1088.3,4911.54
174,376820,-6.8148e+06,-1.89481e+06,-15.6052,-86.8351,706746,5074.66,-1081.42,4913.67
175,381894,-6.81588e+06,-1.8899e+06,-15.5637,-86.7931,706734,5074.08,-1074.55,4915.8
176,386968,-6.81695e+06,-1.88498e+06,-15.5223,-86.7511,706722,5073.49,-1067.67,4917.93
177,392041,-6.81801e+06,-1.88006e+06,-15.4808,-86.7091,706710,5072.9,-1060.8,4920.04
178,397113,-6.81907e+06,-1.87514e+06,-15.4393,-86.6671,706698,5072.3,-1053.92,4922.16
179,402185,-6.82012e+06,-1.87022e+06,-15.3978,-86.6252,706686,5071.71,-1047.04,4924.27
180,407257,-6.82116e+06,-1.86529e+06,-15.3563,-86.5832,706674,5071.1,-1040.16,4926.37
181,412328,-6.8222e+06,-1.86036e+06,-15.3148,-86.5413,706662,5070.49,-1033.28,4928.46
182,417398,-6.82323e+06,-1.85543e+06,-15.2733,-86.4994,706650,5069.88,-1026.39,4930.55
183,422467,-6.82425e+06,-1.8505e+06,-15.2317,-86.4575,706639,5069.26,-1019.51,4932.64
184,427536,-6.82527e+06,-1.84557e+06,-15.1902,-86.4157,706627,5068.64,-1012.62,4934.72
185,432605,-6.82628e+06,-1.84063e+06,-15.1486,-86.3738,706615,5068.01,-1005.74,4936.79
186,437672,-6.82728e+06,-1.8357e+06,-15.1071,-86.332,706603,5067.38,-998.85,4938.86
187,442739,-6.82827e+06,-1.83076e+06,-15.0655,-86.2902,706591,5066.74,-991.961,4940.93
188,447806,-6.82926e+06,-1.82581e+06,-15.0239,-86.2484,706579,5066.1,-985.07,4942.98
189,452872,-6.83024e+06,-1.82087e+06,-14.9823,-86.2066,706567,5065.45,-978.178,4945.04
190,457937,-6.83122e+06,-1.81592e+06,-14.9407,-86.1649,706556,5064.8,-971.285,4947.08
191,463001,-6.83219e+06,-1.81098e+06,-14.8991,-86.1231,706544,5064.15,-964.391,4949.12
192,468065,-6.83315e+06,-1.80603e+06,-14.8575,-86.0814,706532,5063.48,-957.496,4951.16
193,473128,-6.8341e+06,-1.80107e+06,-14.8158,-86.0397,706520,5062.82,-950.599,4953.19
194,478191,-6.83505e+06,-1.79612e+06,-14.7742,-85.998,706509,5062.15,-943.701,4955.21
195,483252,-6.83599e+06,-1.79116e+06,-14.7325,-85.9564,706497,5061.48,-936.802,4957.23
196,488314,-6.83692e+06,-1.7862e+06,-14.6909,-85.9147,706485,5060.8,-929.902,4959.25
197,493374,-6.83785e+06,-1.78124e+06,-14.6492,-85.8731,706473,5060.11,-923.001,4961.25
198,498434,-6.83877e+06,-1.77628e+06,-14.6075,-85.8315,706462,5059.43,-916.098,4963.26
199,503493,-6.83968e+06,-1.77132e+06,-14.5658,-85.7899,706450,5058.73,-909.194,4965.25
