53,-4.90494e+06,-1.1162e+06,-4.98971e+06,-44.9406,-167.18,717795,2018.72,-6824.49,-458.049
54,-4.90291e+06,-1.12303e+06,-4.99016e+06,-44.9458,-167.099,717797,2023.18,-6823.54,-452.454
55,-4.90089e+06,-1.12985e+06,-4.99061e+06,-44.9509,-167.018,717799,2027.64,-6822.58,-446.858
56,-4.89886e+06,-1.13667e+06,-4.99106e+06,-44.956,-166.937,717801,2032.1,-6821.61,-441.261
57,-4.89682e+06,-1.14349e+06,-4.9915e+06,-44.961,-166.856,717803,2036.56,-6820.64,-435.664
58,-4.89479e+06,-1.15031e+06,-4.99193e+06,-44.9659,-166.775,717805,2041.01,-6819.66,-430.066
59,-4.89274e+06,-1.15713e+06,-4.99236e+06,-44.9708,-166.694,717807,2045.46,-6818.67,-424.468
60,-4.8907e+06,-1.16395e+06,-4.99278e+06,-44.9756,-166.613,717809,2049.92,-6817.68,-418.869
61,-4.88864e+06,-1.17077e+06,-4.99319e+06,-44.9803,-166.532,717811,2054.36,-6816.68,-413.27
62,-4.88659e+06,-1.17758e+06,-4.9936e+06,-44.985,-166.451,717813,2058.81,-6815.67,-407.671
63,-4.88453e+06,-1.1844e+06,-4.99401e+06,-44.9896,-166.37,717815,2063.25,-6814.66,-402.07
64,-4.88246e+06,-1.19121e+06,-4.99441e+06,-44.9942,-166.289,717817,2067.7,-6813.64,-396.47
65,-4.88039e+06,-1.19803e+06,-4.9948e+06,-44.9986,-166.208,717819,2072.14,-6812.61,-390.869
66,-4.87832e+06,-1.20484e+06,-4.99519e+06,-45.0031,-166.127,717821,2076.57,-6811.58,-385.268
67,-4.87624e+06,-1.21165e+06,-4.99557e+06,-45.0074,-166.046,717822,2081.01,-6810.53,-379.666
68,-4.87415e+06,-1.21846e+06,-4.99595e+06,-45.0117,-165.965,717824,2085.44,-6809.49,-374.064
69,-4.87207e+06,-1.22527e+06,-4.99632e+06,-45.016,-165.884,717826,2089.88,-6808.43,-368.461
70,-4.86997e+06,-1.23208e+06,-4.99669e+06,-45.0201,-165.802,717828,2094.3,-6807.37,-362.858
71,-4.86788e+06,-1.23888e+06,-4.99705e+06,-45.0242,-165.721,717829,2098.73,-6806.3,-357.255
72,-4.86578e+06,-1.24569e+06,-4.9974e+06,-45.0283,-165.64,717831,2103.16,-6805.22,-351.651
73,-4.86367e+06,-1.25249e+06,-4.99775e+06,-45.0322,-165.559,717833,2107.58,-6804.14,-346.047
74,-4.86156e+06,-1.2593e+06,-4.99809e+06,-45.0362,-165.478,717834,2112,-6803.05,-340.442
75,-4.85945e+06,-1.2661e+06,-4.99843e+06,-45.04,-165.397,717836,2116.42,-6801.95,-334.837
76,-4.85733e+06,-1.2729e+06,-4.99876e+06,-45.0438,-165.315,717837,2120.83,-6800.85,-329.232
77,-4.85521e+06,-1.2797e+06,-4.99909e+06,-45.0475,-165.234,717839,2125.25,-6799.74,-323.626
78,-4.85308e+06,-1.2865e+06,-4.99941e+06,-45.0512,-165.153,717840,2129.66,-6798.62,-318.02
79,-4.85095e+06,-1.2933e+06,-4.99973e+06,-45.0548,-165.072,717842,2134.07,-6797.49,-312.414
80,-4.84881e+06,-1.30009e+06,-5.00004e+06,-45.0583,-164.991,717843,2138.48,-6796.36,-306.807
81,-4.84667e+06,-1.30689e+06,-5.00034e+06,-45.0618,-164.909,717845,2142.88,-6795.22,-301.2
82,-4.84452e+06,-1.31368e+06,-5.00064e+06,-45.0652,-164.828,717846,2147.28,-6794.08,-295.592
83,-4.84237e+06,-1.32048e+06,-5.00093e+06,-45.0685,-164.747,717847,2151.68,-6792.92,-289.985
84,-4.84022e+06,-1.32727e+06,-5.00122e+06,-45.0718,-164.665,717849,2156.08,-6791.76,-284.377
85,-4.83806e+06,-1.33406e+06,-5.0015e+06,-45.075,-164.584,717850,2160.48,-6790.6,-278.768
86,-4.8359e+06,-1.34085e+06,-5.00178e+06,-45.0782,-164.503,717851,2164.87,-6789.42,-273.159
87,-4.83373e+06,-1.34764e+06,-5.00205e+06,-45.0813,-164.422,717853,2169.26,-6788.24,-267.55
88,-4.83156e+06,-1.35443e+06,-5.00231e+06,-45.0843,-164.34,717854,2173.65,-6787.06,-261.941
89,-4.82939e+06,-1.36121e+06,-5.00257e+06,-45.0872,-164.259,717855,2178.04,-6785.86,-256.331
90,-4.82721e+06,-1.368e+06,-5.00282e+06,-45.0901,-164.178,717856,2182.42,-6784.66,-250.722
91,-4.82502e+06,-1.37478e+06,-5.00307e+06,-45.093,-164.096,717857,2186.81,-6783.45,-245.111
92,-4.82283e+06,-1.38157e+06,-5.00331e+06,-45.0957,-164.015,717859,2191.19,-6782.24,-239.501
93,-4.82064e+06,-1.38835e+06,-5.00355e+06,-45.0984,-163.934,717860,2195.57,-6781.02,-233.89
94,-4.81844e+06,-1.39513e+06,-5.00378e+06,-45.1011,-163.852,717861,2199.94,-6779.79,-228.279
95,-4.81624e+06,-1.40191e+06,-5.00401e+06,-45.1036,-163.771,717862,2204.31,-6778.55,-222.668
96,-4.81403e+06,-1.40869e+06,-5.00423e+06,-45.1062,-163.689,717863,2208.69,-6777.31,-217.056
97,-4.81182e+06,-1.41546e+06,-5.00444e+06,-45.1086,-163.608,717864,2213.05,-6776.06,-211.445
98,-4.80961e+06,-1.42224e+06,-5.00465e+06,-45.111,-163.527,717865,2217.42,-6774.81,-205.833
99,-4.80739e+06,-1.42901e+06,-5.00485e+06,-45.1133,-163.445,717866,2221.79,-6773.54,-200.221
100,-4.80516e+06,-1.43578e+06,-5.00505e+06,-45.1156,-163.364,717867,2226.15,-6772.27,-194.608
101,-4.80293e+06,-1.44256e+06,-5.00524e+06,-45.1177,-163.282,717868,2230.51,-6771,-188.996
102,-4.8007e+06,-1.44933e+06,-5.00543e+06,-45.1199,-163.201,717868,2234.87,-6769.71,-183.383
103,-4.79846e+06,-1.4561e+06,-5.00561e+06,-45.1219,-163.12,717869,2239.22,-6768.42,-177.77
104,-4.79622e+06,-1.46286e+06,-5.00578e+06,-45.1239,-163.038,717870,2243.57,-6767.12,-172.156
105,-4.79398e+06,-1.46963e+06,-5.00595e+06,-45.1259,-162.957,717871,2247.92,-6765.82,-166.543
106,-4.79173e+06,-1.4764e+06,-5.00612e+06,-45.1277,-162.875,717872,2252.27,-6764.51,-160.929
107,-4.78947e+06,-1.48316e+06,-5.00627e+06,-45.1295,-162.794,717872,2256.62,-6763.19,-155.316
108,-4.78721e+06,-1.48992e+06,-5.00643e+06,-45.1313,-162.712,717873,2260.96,-6761.86,-149.702
109,-4.78495e+06,-1.49668e+06,-5.00657e+06,-45.133,-162.631,717874,2265.3,-6760.53,-144.087
110,-4.78268e+06,-1.50344e+06,-5.00672e+06,-45.1346,-162.549,717874,2269.64,-6759.19,-138.473
111,-4.78041e+06,-1.5102e+06,-5.00685e+06,-45.1361,-162.468,717875,2273.98,-6757.85,-132.859
112,-4.77814e+06,-1.51696e+06,-5.00698e+06,-45.1376,-162.386,717876,2278.31,-6756.49,-127.244
113,-4.77585e+06,-1.52371e+06,-5.00711e+06,-45.139,-162.305,717876,2282.65,-6755.13,-121.629
114,-4.77357e+06,-1.53047e+06,-5.00722e+06,-45.1404,-162.223,717877,2286.97,-6753.77,-116.015
115,-4.77128e+06,-1.53722e+06,-5.00734e+06,-45.1417,-162.142,717877,2291.3,-6752.39,-110.4
116,-4.76899e+06,-1.54397e+06,-5.00744e+06,-45.1429,-162.06,717878,2295.63,-6751.01,-104.784
117,-4.76669e+06,-1.55072e+06,-5.00755e+06,-45.1441,-161.979,717878,2299.95,-6749.63,-99.1692
118,-4.76439e+06,-1.55747e+06,-5.00764e+06,-45.1452,-161.897,717879,2304.27,-6748.23,-93.5538
119,-4.76208e+06,-1.56422e+06,-5.00773e+06,-45.1462,-161.816,717879,2308.59,-6746.83,-87.9383
120,-4.75977e+06,-1.57097e+06,-5.00782e+06,-45.1472,-161.734,717880,2312.9,-6745.42,-82.3228
121,-4.75746e+06,-1.57771e+06,-5.0079e+06,-45.1481,-161.653,717880,2317.22,-6744.01,-76.7071
122,-4.75514e+06,-1.58445e+06,-5.00797e+06,-45.1489,-161.571,717880,2321.53,-6742.59,-71.0914
123,-4.75281e+06,-1.5912e+06,-5.00804e+06,-45.1497,-161.49,717881,2325.84,-6741.16,-65.4756
124,-4.75048e+06,-1.59794e+06,-5.0081e+06,-45.1504,-161.408,717881,2330.14,-6739.72,-59.8597
125,-4.74815e+06,-1.60468e+06,-5.00816e+06,-45.1511,-161.327,717881,2334.45,-6738.28,-54.2438
126,-4.74582e+06,-1.61141e+06,-5.00821e+06,-45.1517,-161.245,717881,2338.75,-6736.83,-48.6277
127,-4.74347e+06,-1.61815e+06,-5.00826e+06,-45.1522,-161.164,717882,2343.05,-6735.38,-43.0117
128,-4.74113e+06,-1.62488e+06,-5.0083e+06,-45.1527,-161.082,717882,2347.34,-6733.91,-37.3956
129,-4.73878e+06,-1.63162e+06,-5.00833e+06,-45.1531,-161.001,717882,2351.64,-6732.44,-31.7794
130,-4.73643e+06,-1.63835e+06,-5.00836e+06,-45.1534,-160.919,717882,2355.93,-6730.97,-26.1632
131,-4.73407e+06,-1.64508e+06,-5.00838e+06,-45.1537,-160.838,717882,2360.22,-6729.48,-20.547
132,-4.73171e+06,-1.65181e+06,-5.0084e+06,-45.1539,-160.756,717882,2364.5,-6727.99,-14.9307
133,-4.72934e+06,-1.65853e+06,-5.00841e+06,-45.154,-160.675,717882,2368.79,-6726.5,-9.31448
134,-4.72697e+06,-1.66526e+06,-5.00842e+06,-45.1541,-160.593,717882,2373.07,-6724.99,-3.69821
135,-4.72459e+06,-1.67198e+06,-5.00842e+06,-45.1541,-160.512,717882,2377.35,-6723.48,1.91806
136,-4.72221e+06,-1.67871e+06,-5.00842e+06,-45.154,-160.43,717882,2381.63,-6721.96,7.53434
137,-4.71983e+06,-1.68543e+06,-5.00841e+06,-45.1539,-160.349,717882,2385.9,-6720.44,13.1506
138,-4.71744e+06,-1.69215e+06,-5.00839e+06,-45.1537,-160.267,717882,2390.17,-6718.91,18.7669
139,-4.71505e+06,-1.69887e+06,-5.00837e+06,-45.1535,-160.186,717882,2394.44,-6717.37,24.3831
140,-4.71265e+06,-1.70558e+06,-5.00834e+06,-45.1532,-160.104,717882,2398.71,-6715.82,29.9993
141,-4.71025e+06,-1.7123e+06,-5.00831e+06,-45.1528,-160.022,717882,2402.98,-6714.27,35.6155
142,-4.70785e+06,-1.71901e+06,-5.00827e+06,-45.1524,-159.941,717882,2407.24,-6712.71,41.2316
143,-4.70544e+06,-1.72572e+06,-5.00823e+06,-45.1519,-159.859,717881,2411.5,-6711.15,46.8477
144,-4.70302e+06,-1.73243e+06,-5.00818e+06,-45.1513,-159.778,717881,2415.76,-6709.57,52.4637
145,-4.70061e+06,-1.73914e+06,-5.00812e+06,-45.1507,-159.696,717881,2420.01,-6707.99,58.0797
146,-4.69818e+06,-1.74585e+06,-5.00806e+06,-45.15,-159.615,717881,2424.26,-6706.41,63.6956
147,-4.69576e+06,-1.75256e+06,-5.00799e+06,-45.1492,-159.533,717880,2428.51,-6704.81,69.3114
148,-4.69333e+06,-1.75926e+06,-5.00792e+06,-45.1484,-159.452,717880,2432.76,-6703.21,74.9272
149,-4.69089e+06,-1.76596e+06,-5.00784e+06,-45.1475,-159.37,717879,2437.01,-6701.61,80.5428
150,-4.68845e+06,-1.77266e+06,-5.00776e+06,-45.1465,-159.289,717879,2441.25,-6699.99,86.1584
151,-4.68601e+06,-1.77936e+06,-5.00767e+06,-45.1455,-159.207,717879,2445.49,-6698.37,91.7739
152,-4.68356e+06,-1.78606e+06,-5.00758e+06,-45.1444,-159.126,717878,2449.73,-6696.75,97.3893
153,-4.68111e+06,-1.79275e+06,-5.00748e+06,-45.1433,-159.044,717878,2453.96,-6695.11,103.005
154,-4.67865e+06,-1.79945e+06,-5.00737e+06,-45.1421,-158.963,717877,2458.2,-6693.47,108.62
155,-4.67619e+06,-1.80614e+06,-5.00726e+06,-45.1408,-158.881,717877,2462.43,-6691.82,114.235
156,-4.67373e+06,-1.81283e+06,-5.00714e+06,-45.1395,-158.8,717876,2466.65,-6690.17,119.85
157,-4.67126e+06,-1.81952e+06,-5.00702e+06,-45.1381,-158.718,717876,2470.88,-6688.51,125.465
158,-4.66879e+06,-1.82621e+06,-5.00689e+06,-45.1366,-158.637,717875,2475.1,-6686.84,131.079
159,-4.66631e+06,-1.8329e+06,-5.00676e+06,-45.1351,-158.555,717874,2479.32,-6685.16,136.694
160,-4.66383e+06,-1.83958e+06,-5.00662e+06,-45.1335,-158.474,717874,2483.54,-6683.48,142.308
161,-4.66134e+06,-1.84626e+06,-5.00647e+06,-45.1318,-158.392,717873,2487.76,-6681.79,147.922
162,-4.65885e+06,-1.85294e+06,-5.00632e+06,-45.1301,-158.311,717872,2491.97,-6680.1,153.536
163,-4.65636e+06,-1.85962e+06,-5.00617e+06,-45.1283,-158.23,717871,2496.18,-6678.39,159.15
164,-4.65386e+06,-1.8663e+06,-5.00601e+06,-45.1265,-158.148,717871,2500.39,-6676.68,164.764
165,-4.65136e+06,-1.87298e+06,-5.00584e+06,-45.1246,-158.067,717870,2504.59,-6674.97,170.377
166,-4.64885e+06,-1.87965e+06,-5.00566e+06,-45.1226,-157.985,717869,2508.79,-6673.25,175.991
167,-4.64634e+06,-1.88632e+06,-5.00549e+06,-45.1205,-157.904,717868,2512.99,-6671.52,181.604
168,-4.64383e+06,-1.89299e+06,-5.0053e+06,-45.1184,-157.822,717867,2517.19,-6669.78,187.217
169,-4.64131e+06,-1.89966e+06,-5.00511e+06,-45.1163,-157.741,717866,2521.39,-6668.04,192.829
170,-4.63878e+06,-1.90633e+06,-5.00492e+06,-45.114,-157.66,717866,2525.58,-6666.29,198.442
171,-4.63626e+06,-1.91299e+06,-5.00471e+06,-45.1117,-157.578,717865,2529.77,-6664.53,204.054
172,-4.63372e+06,-1.91966e+06,-5.00451e+06,-45.1094,-157.497,717864,2533.96,-6662.77,209.666
173,-4.63119e+06,-1.92632e+06,-5.00429e+06,-45.1069,-157.415,717863,2538.14,-6660.99,215.278
174,-4.62865e+06,-1.93298e+06,-5.00408e+06,-45.1044,-157.334,717862,2542.32,-6659.22,220.889
175,-4.6261e+06,-1.93964e+06,-5.00385e+06,-45.1019,-157.253,717861,2546.5,-6657.43,226.501
176,-4.62355e+06,-1.9463e+06,-5.00362e+06,-45.0993,-157.171,717859,2550.68,-6655.64,232.112
177,-4.621e+06,-1.95295e+06,-5.00339e+06,-45.0966,-157.09,717858,2554.86,-6653.84,237.723
178,-4.61844e+06,-1.9596e+06,-5.00315e+06,-45.0938,-157.009,717857,2559.03,-6652.04,243.333
179,-4.61588e+06,-1.96625e+06,-5.0029e+06,-45.091,-156.927,717856,2563.2,-6650.23,248.943
180,-4.61332e+06,-1.9729e+06,-5.00265e+06,-45.0882,-156.846,717855,2567.36,-6648.41,254.553
181,-4.61075e+06,-1.97955e+06,-5.00239e+06,-45.0852,-156.765,717854,2571.53,-6646.58,260.163
182,-4.60817e+06,-1.9862e+06,-5.00213e+06,-45.0822,-156.683,717852,2575.69,-6644.75,265.773
183,-4.6056e+06,-1.99284e+06,-5.00186e+06,-45.0792,-156.602,717851,2579.85,-6642.91,271.382
184,-4.60302e+06,-1.99948e+06,-5.00159e+06,-45.076,-156.521,717850,2584.01,-6641.07,276.99
185,-4.60043e+06,-2.00612e+06,-5.00131e+06,-45.0728,-156.439,717848,2588.16,-6639.22,282.599
186,-4.59784e+06,-2.01276e+06,-5.00102e+06,-45.0696,-156.358,717847,2592.31,-6637.36,288.207
187,-4.59524e+06,-2.0194e+06,-5.00073e+06,-45.0663,-156.277,717846,2596.46,-6635.49,293.815
188,-4.59265e+06,-2.02603e+06,-5.00043e+06,-45.0629,-156.195,717844,2600.6,-6633.62,299.423
189,-4.59004e+06,-2.03266e+06,-5.00013e+06,-45.0594,-156.114,717843,2604.75,-6631.74,305.03
190,-4.58744e+06,-2.03929e+06,-4.99982e+06,-45.0559,-156.033,717841,2608.89,-6629.85,310.637
191,-4.58483e+06,-2.04592e+06,-4.99951e+06,-45.0523,-155.952,717840,2613.03,-6627.96,316.243
192,-4.58221e+06,-2.05255e+06,-4.99919e+06,-45.0487,-155.871,717838,2617.16,-6626.06,321.849
193,-4.57959e+06,-2.05918e+06,-4.99887e+06,-45.045,-155.789,717837,2621.3,-6624.16,327.455
194,-4.57697e+06,-2.0658e+06,-4.99854e+06,-45.0412,-155.708,717835,2625.43,-6622.24,333.061
195,-4.57434e+06,-2.07242e+06,-4.9982e+06,-45.0374,-155.627,717834,2629.55,-6620.32,338.666
196,-4.57171e+06,-2.07904e+06,-4.99786e+06,-45.0335,-155.546,717832,2633.68,-6618.4,344.27
197,-4.56907e+06,-2.08566e+06,-4.99751e+06,-45.0295,-155.465,717831,2637.8,-6616.46,349.875
198,-4.56643e+06,-2.09227e+06,-4.99716e+06,-45.0255,-155.383,717829,2641.92,-6614.52,355.479
199,-4.56379e+06,-2.09889e+06,-4.9968e+06,-45.0214,-155.302,717827,2646.04,-6612.57,361.082
