48,-454791,6.87086e+06,-1.66002e+06,-13.6331,93.787,706206,-4864,-1527.6,-5008.34
49,-459655,6.86933e+06,-1.66503e+06,-13.675,93.8282,706217,-4863.72,-1534.57,-5006.47
50,-464519,6.86779e+06,-1.67003e+06,-13.7169,93.8694,706229,-4863.42,-1541.53,-5004.59
51,-469382,6.86624e+06,-1.67503e+06,-13.7587,93.9107,706240,-4863.13,-1548.5,-5002.71
52,-474245,6.86469e+06,-1.68004e+06,-13.8006,93.952,706252,-4862.83,-1555.46,-5000.82
53,-479108,6.86313e+06,-1.68504e+06,-13.8424,93.9933,706263,-4862.52,-1562.42,-4998.93
54,-483970,6.86157e+06,-1.69003e+06,-13.8843,94.0346,706275,-4862.21,-1569.38,-4997.03
55,-488832,6.85999e+06,-1.69503e+06,-13.9261,94.0759,706286,-4861.9,-1576.34,-4995.12
56,-493694,6.85841e+06,-1.70002e+06,-13.9679,94.1173,706297,-4861.58,-1583.29,-4993.21
57,-498555,6.85683e+06,-1.70502e+06,-14.0098,94.1586,706309,-4861.26,-1590.24,-4991.3
58,-503416,6.85523e+06,-1.71001e+06,-14.0516,94.2,706320,-4860.93,-1597.2,-4989.37
59,-508277,6.85363e+06,-1.715e+06,-14.0934,94.2414,706332,-4860.6,-1604.15,-4987.45
60,-513138,6.85203e+06,-1.71998e+06,-14.1352,94.2828,706344,-4860.26,-1611.09,-4985.51
61,-517998,6.85041e+06,-1.72497e+06,-14.1769,94.3242,706355,-4859.92,-1618.04,-4983.57
62,-522857,6.84879e+06,-1.72995e+06,-14.2187,94.3657,706367,-4859.58,-1624.99,-4981.63
63,-527717,6.84716e+06,-1.73493e+06,-14.2605,94.4071,706378,-4859.23,-1631.93,-4979.68
64,-532576,6.84553e+06,-1.73991e+06,-14.3022,94.4486,706390,-4858.87,-1638.87,-4977.72
65,-537435,6.84388e+06,-1.74489e+06,-14.344,94.4901,706401,-4858.51,-1645.81,-4975.76
66,-542293,6.84223e+06,-1.74986e+06,-14.3857,94.5316,706413,-4858.15,-1652.75,-4973.8
67,-547151,6.84058e+06,-1.75483e+06,-14.4274,94.5731,706425,-4857.78,-1659.68,-4971.82
68,-552008,6.83891e+06,-1.7598e+06,-14.4691,94.6147,706436,-4857.41,-1666.62,-4969.85
69,-556866,6.83724e+06,-1.76477e+06,-14.5109,94.6562,706448,-4857.04,-1673.55,-4967.86
70,-561722,6.83557e+06,-1.76974e+06,-14.5526,94.6978,706460,-4856.66,-1680.48,-4965.87
71,-566579,6.83388e+06,-1.7747e+06,-14.5942,94.7394,706471,-4856.27,-1687.41,-4963.88
72,-571435,6.83219e+06,-1.77967e+06,-14.6359,94.781,706483,-4855.88,-1694.33,-4961.88
73,-576291,6.83049e+06,-1.78463e+06,-14.6776,94.8226,706495,-4855.49,-1701.26,-4959.87
74,-581146,6.82879e+06,-1.78959e+06,-14.7193,94.8643,706506,-4855.09,-1708.18,-4957.86
75,-586001,6.82708e+06,-1.79454e+06,-14.7609,94.9059,706518,-4854.69,-1715.1,-4955.84
76,-590855,6.82536e+06,-1.7995e+06,-14.8026,94.9476,706530,-4854.28,-1722.02,-4953.82
77,-595709,6.82363e+06,-1.80445e+06,-14.8442,94.9893,706542,-4853.87,-1728.93,-4951.79
78,-600563,6.8219e+06,-1.8094e+06,-14.8858,95.031,706553,-4853.46,-1735.85,-4949.76
79,-605416,6.82016e+06,-1.81435e+06,-14.9274,95.0728,706565,-4853.04,-1742.76,-4947.72
80,-610269,6.81842e+06,-1.8193e+06,-14.969,95.1145,706577,-4852.61,-1749.67,-4945.67
81,-615121,6.81666e+06,-1.82424e+06,-15.0106,95.1563,706589,-4852.18,-1756.58,-4943.62
82,-619973,6.8149e+06,-1.82918e+06,-15.0522,95.1981,706601,-4851.75,-1763.49,-4941.57
83,-624825,6.81314e+06,-1.83413e+06,-15.0938,95.2399,706612,-4851.31,-1770.4,-4939.51
84,-629676,6.81136e+06,-1.83906e+06,-15.1354,95.2817,706624,-4850.87,-1777.3,-4937.44
85,-634527,6.80958e+06,-1.844e+06,-15.1769,95.3235,706636,-4850.42,-1784.2,-4935.37
86,-639377,6.80779e+06,-1.84893e+06,-15.2185,95.3654,706648,-4849.97,-1791.1,-4933.29
87,-644227,6.806e+06,-1.85387e+06,-15.26,95.4073,706660,-4849.52,-1798,-4931.2
88,-649076,6.8042e+06,-1.8588e+06,-15.3016,95.4492,706672,-4849.06,-1804.89,-4929.11
89,-653925,6.80239e+06,-1.86373e+06,-15.3431,95.4911,706684,-4848.59,-1811.79,-4927.02
90,-658773,6.80057e+06,-1.86865e+06,-15.3846,95.533,706696,-4848.12,-1818.68,-4924.92
91,-663621,6.79875e+06,-1.87358e+06,-15.4261,95.5749,706708,-4847.65,-1825.57,-4922.81
92,-668468,6.79692e+06,-1.8785e+06,-15.4676,95.6169,706719,-4847.17,-1832.46,-4920.7
93,-673315,6.79509e+06,-1.88342e+06,-15.5091,95.6589,706731,-4846.69,-1839.34,-4918.59
94,-678162,6.79324e+06,-1.88833e+06,-15.5505,95.7009,706743,-4846.21,-1846.23,-4916.46
95,-683008,6.7914e+06,-1.89325e+06,-15.592,95.7429,706755,-4845.72,-1853.11,-4914.33
96,-687853,6.78954e+06,-1.89816e+06,-15.6334,95.7849,706767,-4845.22,-1859.99,-4912.2
97,-692698,6.78768e+06,-1.90307e+06,-15.6749,95.827,706779,-4844.72,-1866.86,-4910.06
98,-697543,6.7858e+06,-1.90798e+06,-15.7163,95.8691,706791,-4844.22,-1873.74,-4907.92
99,-702386,6.78393e+06,-1.91289e+06,-15.7577,95.9112,706803,-4843.71,-1880.61,-4905.77
100,-707230,6.78204e+06,-1.91779e+06,-15.7992,95.9533,706816,-4843.2,-1887.48,-4903.61
101,-712073,6.78015e+06,-1.9227e+06,-15.8406,95.9954,706828,-4842.68,-1894.35,-4901.45
102,-716915,6.77825e+06,-1.9276e+06,-15.8819,96.0376,706840,-4842.16,-1901.22,-4899.28
103,-721757,6.77635e+06,-1.9325e+06,-15.9233,96.0797,706852,-4841.63,-1908.09,-4897.11
104,-726599,6.77444e+06,-1.93739e+06,-15.9647,96.1219,706864,-4841.1,-1914.95,-4894.93
105,-731439,6.77252e+06,-1.94229e+06,-16.0061,96.1641,706876,-4840.57,-1921.81,-4892.75
106,-736280,6.7706e+06,-1.94718e+06,-16.0474,96.2063,706888,-4840.03,-1928.67,-4890.56
107,-741119,6.76866e+06,-1.95207e+06,-16.0887,96.2486,706900,-4839.48,-1935.52,-4888.37
108,-745959,6.76672e+06,-1.95695e+06,-16.1301,96.2908,706912,-4838.94,-1942.38,-4886.17
109,-750797,6.76478e+06,-1.96184e+06,-16.1714,96.3331,706925,-4838.38,-1949.23,-4883.96
110,-755635,6.76283e+06,-1.96672e+06,-16.2127,96.3754,706937,-4837.83,-1956.08,-4881.75
111,-760473,6.76087e+06,-1.9716e+06,-16.254,96.4177,706949,-4837.27,-1962.93,-4879.54
112,-765310,6.7589e+06,-1.97648e+06,-16.2953,96.4601,706961,-4836.7,-1969.78,-4877.32
113,-770146,6.75693e+06,-1.98136e+06,-16.3366,96.5024,706973,-4836.13,-1976.62,-4875.09
114,-774982,6.75495e+06,-1.98623e+06,-16.3778,96.5448,706985,-4835.56,-1983.46,-4872.86
115,-779817,6.75296e+06,-1.9911e+06,-16.4191,96.5872,706998,-4834.98,-1990.3,-4870.62
116,-784652,6.75097e+06,-1.99597e+06,-16.4603,96.6296,707010,-4834.4,-1997.14,-4868.37
117,-789486,6.74897e+06,-2.00084e+06,-16.5016,96.6721,707022,-4833.81,-2003.97,-4866.13
118,-794320,6.74696e+06,-2.0057e+06,-16.5428,96.7145,707034,-4833.22,-2010.81,-4863.87
119,-799153,6.74494e+06,-2.01057e+06,-16.584,96.757,707047,-4832.62,-2017.64,-4861.61
120,-803985,6.74292e+06,-2.01543e+06,-16.6252,96.7995,707059,-4832.02,-2024.47,-4859.35
121,-808817,6.74089e+06,-2.02029e+06,-16.6664,96.842,707071,-4831.41,-2031.29,-4857.08
122,-813648,6.73886e+06,-2.02514e+06,-16.7076,96.8845,707084,-4830.81,-2038.12,-4854.8
123,-818478,6.73682e+06,-2.03e+06,-16.7488,96.9271,707096,-4830.19,-2044.94,-4852.52
124,-823308,6.73477e+06,-2.03485e+06,-16.7899,96.9697,707108,-4829.57,-2051.76,-4850.23
125,-828137,6.73272e+06,-2.0397e+06,-16.8311,97.0123,707121,-4828.95,-2058.58,-4847.94
126,-832966,6.73065e+06,-2.04454e+06,-16.8722,97.0549,707133,-4828.32,-2065.39,-4845.64
127,-837794,6.72858e+06,-2.04939e+06,-16.9134,97.0975,707145,-4827.69,-2072.21,-4843.34
128,-842621,6.72651e+06,-2.05423e+06,-16.9545,97.1402,707158,-4827.06,-2079.02,-4841.03
129,-847448,6.72443e+06,-2.05907e+06,-16.9956,97.1829,707170,-4826.42,-2085.83,-4838.71
130,-852274,6.72234e+06,-2.06391e+06,-17.0367,97.2255,707182,-4825.77,-2092.63,-4836.39
131,-857100,6.72024e+06,-2.06874e+06,-17.0778,97.2683,707195,-4825.12,-2099.44,-4834.07
132,-861924,6.71814e+06,-2.07357e+06,-17.1188,97.311,707207,-4824.47,-2106.24,-4831.74
133,-866748,6.71603e+06,-2.07841e+06,-17.1599,97.3538,707220,-4823.81,-2113.04,-4829.4
134,-871572,6.71391e+06,-2.08323e+06,-17.2009,97.3965,707232,-4823.15,-2119.83,-4827.06
135,-876395,6.71179e+06,-2.08806e+06,-17.242,97.4393,707245,-4822.48,-2126.63,-4824.71
136,-881217,6.70966e+06,-2.09288e+06,-17.283,97.4821,707257,-4821.81,-2133.42,-4822.36
137,-886038,6.70752e+06,-2.0977e+06,-17.324,97.525,707270,-4821.14,-2140.21,-4820
138,-890859,6.70538e+06,-2.10252e+06,-17.365,97.5678,707282,-4820.46,-2147,-4817.64
139,-895679,6.70323e+06,-2.10734e+06,-17.406,97.6107,707295,-4819.77,-2153.79,-4815.27
140,-900499,6.70107e+06,-2.11215e+06,-17.447,97.6536,707307,-4819.08,-2160.57,-4812.9
141,-905317,6.69891e+06,-2.11697e+06,-17.488,97.6966,707320,-4818.39,-2167.35,-4810.52
142,-910135,6.69674e+06,-2.12177e+06,-17.5289,97.7395,707332,-4817.69,-2174.13,-4808.13
143,-914953,6.69456e+06,-2.12658e+06,-17.5699,97.7825,707345,-4816.99,-2180.9,-4805.74
144,-919769,6.69237e+06,-2.13139e+06,-17.6108,97.8254,707357,-4816.29,-2187.68,-4803.35
145,-924585,6.69018e+06,-2.13619e+06,-17.6518,97.8685,707370,-4815.57,-2194.45,-4800.95
146,-929401,6.68799e+06,-2.14099e+06,-17.6927,97.9115,707382,-4814.86,-2201.22,-4798.54
147,-934215,6.68578e+06,-2.14579e+06,-17.7336,97.9545,707395,-4814.14,-2207.99,-4796.13
148,-939029,6.68357e+06,-2.15058e+06,-17.7745,97.9976,707408,-4813.42,-2214.75,-4793.71
149,-943842,6.68135e+06,-2.15537e+06,-17.8154,98.0407,707420,-4812.69,-2221.51,-4791.29
150,-948654,6.67913e+06,-2.16016e+06,-17.8562,98.0838,707433,-4811.96,-2228.27,-4788.86
151,-953466,6.67689e+06,-2.16495e+06,-17.8971,98.1269,707445,-4811.22,-2235.03,-4786.43
152,-958277,6.67466e+06,-2.16974e+06,-17.9379,98.1701,707458,-4810.48,-2241.78,-4783.99
153,-963087,6.67241e+06,-2.17452e+06,-17.9788,98.2133,707471,-4809.73,-2248.54,-4781.54
154,-967896,6.67016e+06,-2.1793e+06,-18.0196,98.2565,707483,-4808.98,-2255.29,-4779.09
155,-972705,6.6679e+06,-2.18408e+06,-18.0604,98.2997,707496,-4808.23,-2262.03,-4776.64
156,-977512,6.66564e+06,-2.18885e+06,-18.1012,98.3429,707509,-4807.47,-2268.78,-4774.18
157,-982320,6.66336e+06,-2.19362e+06,-18.142,98.3862,707521,-4806.71,-2275.52,-4771.71
158,-987126,6.66108e+06,-2.1984e+06,-18.1827,98.4295,707534,-4805.94,-2282.26,-4769.24
159,-991931,6.6588e+06,-2.20316e+06,-18.2235,98.4728,707547,-4805.17,-2289,-4766.77
160,-996736,6.65651e+06,-2.20793e+06,-18.2643,98.5161,707559,-4804.39,-2295.73,-4764.29
161,-1.00154e+06,6.65421e+06,-2.21269e+06,-18.305,98.5595,707572,-4803.61,-2302.47,-4761.8
162,-1.00634e+06,6.6519e+06,-2.21745e+06,-18.3457,98.6028,707585,-4802.83,-2309.2,-4759.31
163,-1.01115e+06,6.64959e+06,-2.22221e+06,-18.3864,98.6462,707598,-4802.04,-2315.92,-4756.81
164,-1.01595e+06,6.64727e+06,-2.22697e+06,-18.4271,98.6897,707610,-4801.24,-2322.65,-4754.31
165,-1.02075e+06,6.64494e+06,-2.23172e+06,-18.4678,98.7331,707623,-4800.44,-2329.37,-4751.8
166,-1.02555e+06,6.64261e+06,-2.23647e+06,-18.5085,98.7766,707636,-4799.64,-2336.09,-4749.28
167,-1.03035e+06,6.64027e+06,-2.24122e+06,-18.5492,98.82,707649,-4798.84,-2342.81,-4746.76
168,-1.03515e+06,6.63793e+06,-2.24596e+06,-18.5898,98.8636,707662,-4798.02,-2349.52,-4744.24
169,-1.03994e+06,6.63557e+06,-2.25071e+06,-18.6305,98.9071,707674,-4797.21,-2356.24,-4741.71
170,-1.04474e+06,6.63321e+06,-2.25545e+06,-18.6711,98.9506,707687,-4796.39,-2362.95,-4739.18
171,-1.04954e+06,6.63085e+06,-2.26018e+06,-18.7117,98.9942,707700,-4795.56,-2369.65,-4736.64
172,-1.05433e+06,6.62847e+06,-2.26492e+06,-18.7523,99.0378,707713,-4794.74,-2376.36,-4734.09
173,-1.05913e+06,6.62609e+06,-2.26965e+06,-18.7929,99.0814,707726,-4793.9,-2383.06,-4731.54
174,-1.06392e+06,6.62371e+06,-2.27438e+06,-18.8335,99.1251,707738,-4793.07,-2389.76,-4728.98
175,-1.06871e+06,6.62131e+06,-2.27911e+06,-18.874,99.1687,707751,-4792.22,-2396.46,-4726.42
176,-1.0735e+06,6.61891e+06,-2.28384e+06,-18.9146,99.2124,707764,-4791.38,-2403.15,-4723.85
177,-1.07829e+06,6.61651e+06,-2.28856e+06,-18.9551,99.2561,707777,-4790.53,-2409.84,-4721.28
178,-1.08308e+06,6.61409e+06,-2.29328e+06,-18.9957,99.2999,707790,-4789.67,-2416.53,-4718.7
179,-1.08787e+06,6.61168e+06,-2.298e+06,-19.0362,99.3436,707803,-4788.81,-2423.22,-4716.12
180,-1.09266e+06,6.60925e+06,-2.30271e+06,-19.0767,99.3874,707816,-4787.95,-2429.9,-4713.53
181,-1.09745e+06,6.60682e+06,-2.30742e+06,-19.1172,99.4312,707829,-4787.08,-2436.58,-4710.94
182,-1.10224e+06,6.60438e+06,-2.31213e+06,-19.1577,99.475,707842,-4786.21,-2443.26,-4708.34
183,-1.10702e+06,6.60193e+06,-2.31684e+06,-19.1981,99.5189,707855,-4785.33,-2449.94,-4705.74
184,-1.11181e+06,6.59948e+06,-2.32154e+06,-19.2386,99.5628,707867,-4784.45,-2456.61,-4703.13
185,-1.11659e+06,6.59702e+06,-2.32625e+06,-19.279,99.6067,707880,-4783.56,-2463.28,-4700.51
186,-1.12137e+06,6.59455e+06,-2.33095e+06,-19.3194,99.6506,707893,-4782.67,-2469.95,-4697.89
187,-1.12616e+06,6.59208e+06,-2.33564e+06,-19.3598,99.6945,707906,-4781.78,-2476.62,-4695.27
188,-1.13094e+06,6.5896e+06,-2.34034e+06,-19.4002,99.7385,707919,-4780.88,-2483.28,-4692.64
189,-1.13572e+06,6.58711e+06,-2.34503e+06,-19.4406,99.7825,707932,-4779.98,-2489.94,-4690
190,-1.1405e+06,6.58462e+06,-2.34972e+06,-19.481,99.8265,707945,-4779.07,-2496.6,-4687.36
191,-1.14528e+06,6.58212e+06,-2.3544e+06,-19.5214,99.8705,707958,-4778.16,-2503.25,-4684.72
192,-1.15005e+06,6.57961e+06,-2.35909e+06,-19.5617,99.9146,707971,-4777.24,-2509.91,-4682.07
193,-1.15483e+06,6.5771e+06,-2.36377e+06,-19.6021,99.9587,707984,-4776.32,-2516.56,-4679.41
194,-1.15961e+06,6.57458e+06,-2.36844e+06,-19.6424,100.003,707997,-4775.4,-2523.2,-4676.75
195,-1.16438e+06,6.57205e+06,-2.37312e+06,-19.6827,100.047,708010,-4774.47,-2529.85,-4674.08
196,-1.16916e+06,6.56952e+06,-2.37779e+06,-19.723,100.091,708023,-4773.54,-2536.49,-4671.41
197,-1.17393e+06,6.56698e+06,-2.38246e+06,-19.7633,100.135,708037,-4772.6,-2543.13,-4668.73
198,-1.1787e+06,6.56443e+06,-2.38713e+06,-19.8035,100.179,708050,-4771.66,-2549.76,-4666.05
199,-1.18347e+06,6.56188e+06,-2.39179e+06,-19.8438,100.224,708063,-4770.71,-2556.4,-4663.36
